0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-09-13T18:00:00,19.0,12.4,65.49,0.0,0.0,,,,21.4,54.0,1025.1,13.3,87.2,0.3,1
2014-09-13T19:00:00,17.6,11.9,69.16,0.0,0.0,,,,16.2,44.0,1025.1,10.0,3.2,0.0,0
2014-09-13T20:00:00,16.0,12.1,77.58,0.0,0.0,,,,10.8,44.0,1025.7,30.0,0.0,0.0,0
2014-09-13T21:00:00,14.7,12.0,83.68,0.0,0.0,,,,11.2,28.0,1025.8,84.0,0.0,0.0,0
2014-09-13T22:00:00,14.4,12.3,87.23,0.0,0.0,,,,13.7,42.0,1025.7,71.8,0.0,0.0,0
2014-09-13T23:00:00,14.1,12.1,87.81,0.0,0.0,,,,13.6,42.0,1025.8,47.8,0.0,0.0,0
2014-09-14T00:00:00,13.4,11.6,89.02,0.0,0.0,,,,11.0,27.0,1025.4,31.9,0.0,0.0,0
2014-09-14T01:00:00,13.8,11.7,86.94,0.0,0.0,,,,19.2,32.0,1024.9,10.0,0.0,0.0,0
2014-09-14T02:00:00,13.5,11.8,89.02,0.0,0.0,,,,19.0,27.0,1024.6,4.9,0.0,0.0,0
2014-09-14T03:00:00,13.6,12.1,90.38,0.0,0.0,,,,15.8,25.0,1024.3,41.9,0.0,0.0,0
2014-09-14T04:00:00,12.0,11.1,94.29,0.0,0.0,,,,12.0,354.0,1024.0,33.6,0.0,0.0,0
2014-09-14T05:00:00,12.0,11.3,95.72,0.0,0.0,,,,16.3,347.0,1023.5,29.9,0.0,0.0,0
2014-09-14T06:00:00,12.0,11.4,95.81,0.0,0.0,,,,11.8,341.0,1023.3,43.3,2.9,0.0,0
2014-09-14T07:00:00,12.0,11.5,96.8,0.0,0.0,,,,10.3,325.0,1023.1,40.5,86.5,0.3,1
2014-09-14T08:00:00,13.3,12.6,95.27,0.0,0.0,,,,9.5,339.0,1022.9,50.7,233.4,0.8,2
2014-09-14T09:00:00,16.0,13.8,86.68,0.0,0.0,,,,15.4,49.0,1022.6,56.6,384.3,1.4,4
2014-09-14T10:00:00,17.4,13.7,78.87,0.0,0.0,,,,25.0,50.0,1022.3,46.8,517.8,1.9,5
2014-09-14T11:00:00,18.6,13.7,72.81,0.0,0.0,,,,20.8,36.0,1022.1,42.1,615.5,2.2,6
2014-09-14T12:00:00,18.6,13.9,74.2,0.0,0.0,,,,20.8,44.0,1021.7,66.8,671.8,2.4,7
2014-09-14T13:00:00,19.5,13.6,68.58,0.019,100.0,rain,,,23.8,54.0,1021.2,64.0,665.8,2.4,7
2014-09-14T14:00:00,19.9,12.8,63.42,0.0,0.0,,,,20.8,75.0,1020.7,,619.5,2.2,6
2014-09-14T15:00:00,20.5,13.9,65.95,0.0,0.0,,,,16.0,101.0,1020.2,71.8,525.8,1.9,5
2014-09-14T16:00:00,19.8,13.1,65.29,0.0,0.0,,,,19.9,62.0,1019.6,64.0,394.3,1.4,4
2014-09-14T17:00:00,19.7,12.7,63.92,0.0,0.0,,,,23.4,69.0,1019.3,47.7,240.8,0.9,2
2014-09-14T18:00:00,18.8,12.3,66.12,0.0,0.0,,,,21.5,54.0,1019.1,27.0,86.2,0.3,1
2014-09-14T19:00:00,17.3,12.0,70.66,0.0,0.0,,,,17.2,54.0,1018.9,47.0,2.6,0.0,0
2014-09-14T20:00:00,16.0,12.6,79.96,0.0,0.0,,,,15.3,37.0,1019.0,62.4,0.0,0.0,0
2014-09-14T21:00:00,15.4,12.8,84.52,0.0,0.0,,,,19.2,43.0,1019.3,10.0,0.0,0.0,0
2014-09-14T22:00:00,14.9,12.8,87.33,0.0,0.0,,,,17.6,42.0,1019.3,33.7,0.0,0.0,0
2014-09-14T23:00:00,15.0,13.1,88.55,0.0,0.0,,,,17.6,49.0,1019.2,34.9,0.0,0.0,0
2014-09-15T00:00:00,14.5,12.7,88.67,0.0,0.0,,,,16.1,39.0,1018.8,25.7,0.0,0.0,0
2014-09-15T01:00:00,14.0,12.5,90.61,0.0,0.0,,,,14.2,30.0,1018.8,24.1,0.0,0.0,0
2014-09-15T02:00:00,12.7,12.0,95.38,0.0,0.0,,,,14.7,357.0,1018.5,35.9,0.0,0.0,0
2014-09-15T03:00:00,13.0,12.3,95.87,0.0,0.0,,,,13.2,359.0,1018.0,93.4,0.0,0.0,0
2014-09-15T04:00:00,12.9,12.3,95.87,0.0,0.0,,,,10.2,353.0,1017.9,78.6,0.0,0.0,0
2014-09-15T05:00:00,13.2,12.4,95.29,0.0,0.0,,,,9.2,328.0,1017.6,68.7,0.0,0.0,0
2014-09-15T06:00:00,13.4,12.5,94.03,0.0,0.0,,,,15.8,357.0,1017.1,54.6,1.7,0.0,0
2014-09-15T07:00:00,13.2,12.5,95.54,0.0,0.0,,,,14.3,353.0,1017.0,71.8,50.9,0.2,1
2014-09-15T08:00:00,13.7,12.9,94.6,0.0,0.0,,,,13.3,14.0,1017.0,66.0,147.8,0.5,1
2014-09-15T09:00:00,14.3,13.0,91.65,0.0,0.0,,,,20.5,9.0,1017.1,71.9,275.8,1.0,3
2014-09-15T10:00:00,15.6,13.6,87.99,0.0,0.0,,,,16.4,9.0,1017.1,50.1,379.4,1.4,4
2014-09-15T11:00:00,17.4,13.6,78.6,0.0,0.0,,,,14.8,24.0,1016.9,40.9,487.8,1.8,5
2014-09-15T12:00:00,18.7,13.8,73.35,0.0,0.0,,,,15.1,44.0,1016.5,35.2,592.5,2.1,6
2014-09-15T13:00:00,19.8,13.4,66.78,0.019,100.0,rain,,,11.6,60.0,1016.1,40.7,538.3,1.9,5
2014-09-15T14:00:00,20.7,13.5,63.34,0.0,0.0,,,,10.4,55.0,1015.8,58.6,399.4,1.4,4
2014-09-15T15:00:00,20.5,13.5,64.09,0.0,0.0,,,,10.7,59.0,1015.3,21.6,272.9,1.0,3
2014-09-15T16:00:00,20.8,14.1,65.63,0.0,0.0,,,,6.1,111.0,1015.0,31.0,187.9,0.7,2
2014-09-15T17:00:00,20.1,13.7,66.54,0.0,0.0,,,,14.3,65.0,1014.8,25.7,127.9,0.5,1
2014-09-15T18:00:00,20.0,14.4,70.32,0.0,0.0,,,,8.9,108.0,1014.7,23.7,55.6,0.2,1
2014-09-15T19:00:00,17.9,13.6,76.29,0.0,0.0,,,,8.7,54.0,1014.9,22.1,1.6,0.0,0
2014-09-15T20:00:00,16.5,13.4,81.91,0.0,0.0,,,,8.2,27.0,1015.1,53.0,0.0,0.0,0
2014-09-15T21:00:00,15.6,13.4,86.51,0.0,0.0,,,,6.9,27.0,1015.4,80.0,0.0,0.0,0
2014-09-15T22:00:00,15.2,13.2,87.98,0.0,0.0,,,,8.1,360.0,1015.3,10.0,0.0,0.0,0
2014-09-15T23:00:00,14.6,12.6,87.91,0.0,0.0,,,,6.6,2.0,1015.3,24.1,0.0,0.0,0
2014-09-16T00:00:00,13.9,12.9,93.93,0.0,0.0,,,,7.8,19.0,1015.1,40.5,0.0,0.0,0
2014-09-16T01:00:00,14.0,12.7,92.0,0.0,0.0,,,,9.6,9.0,1015.0,58.3,0.0,0.0,0
2014-09-16T02:00:00,13.6,12.5,92.63,0.0,0.0,,,,10.7,3.0,1014.7,18.0,0.0,0.0,0
2014-09-16T03:00:00,13.3,12.4,94.71,0.0,0.0,,,,11.0,14.0,1014.5,84.4,0.0,0.0,0
2014-09-16T04:00:00,13.0,12.3,95.29,0.0,0.0,,,,13.6,8.0,1014.2,25.0,0.0,0.0,0
2014-09-16T05:00:00,13.2,12.7,96.76,0.0,0.0,,,,15.0,357.0,1014.0,77.2,0.0,0.0,0
2014-09-16T06:00:00,13.1,12.5,96.31,0.0,0.0,,,,13.9,1.0,1014.1,52.2,1.3,0.0,0
2014-09-16T07:00:00,13.4,12.7,95.63,0.007,100.0,rain,,,11.3,16.0,1014.3,60.4,67.6,0.2,1
2014-09-16T08:00:00,13.8,13.2,96.06,0.0,0.0,,,,13.9,360.0,1014.6,95.4,205.1,0.7,2
2014-09-16T09:00:00,15.2,14.2,93.73,0.0,0.0,,,,12.9,2.0,1014.7,59.4,356.3,1.3,4
2014-09-16T10:00:00,18.9,15.7,81.89,0.0,0.0,,,,8.1,16.0,1014.7,97.5,493.8,1.8,5
2014-09-16T11:00:00,21.2,16.2,73.32,0.0,0.0,,,,13.4,111.0,1014.5,77.8,599.8,2.2,6
2014-09-16T12:00:00,21.8,15.7,68.3,0.0,0.0,,,,15.5,113.0,1014.5,18.8,651.8,2.3,7
2014-09-16T13:00:00,21.5,15.1,66.72,0.0,0.0,,,,19.5,115.0,1014.3,51.0,648.5,2.3,6
2014-09-16T14:00:00,21.4,15.1,67.37,0.0,0.0,,,,15.6,125.0,1013.9,25.6,603.5,2.2,6
2014-09-16T15:00:00,22.0,15.3,66.0,0.0,0.0,,,,14.9,121.0,1013.5,73.4,511.6,1.8,5
2014-09-16T16:00:00,21.7,15.5,67.85,0.0,0.0,,,,13.7,120.0,1013.2,10.0,382.3,1.4,4
2014-09-16T17:00:00,21.9,15.0,65.04,0.0,0.0,,,,13.6,104.0,1012.7,40.0,229.0,0.8,2
2014-09-16T18:00:00,20.8,15.2,70.24,0.0,0.0,,,,10.9,108.0,1012.6,15.5,77.1,0.3,1
2014-09-16T19:00:00,20.8,13.6,63.37,0.006,100.0,rain,,,12.0,78.0,1012.6,40.7,1.4,0.0,0
2014-09-16T20:00:00,18.3,13.5,73.51,0.0,0.0,,,,12.5,52.0,1012.9,66.6,0.0,0.0,0
2014-09-16T21:00:00,18.0,15.2,83.87,0.0,0.0,,,,14.9,50.0,1013.0,84.7,0.0,0.0,0
2014-09-16T22:00:00,17.2,14.2,82.45,0.0,0.0,,,,14.3,61.0,1013.2,87.2,0.0,0.0,0
2014-09-16T23:00:00,16.6,13.7,83.43,0.0,0.0,,,,11.9,51.0,1013.0,87.5,0.0,0.0,0
