0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-08-30T07:00:00,10.1,8.9,92.54,0.0,0.0,,0.0,0.0,11.1,269.0,1020.0,53.5,,,
2007-08-30T08:00:00,12.4,10.6,88.82,0.0,0.0,,0.0,0.0,12.8,274.0,1019.9,64.5,,,
2007-08-30T09:00:00,13.7,12.0,89.34,0.0,0.0,,0.0,0.0,15.3,281.0,1020.0,71.7,,,
2007-08-30T10:00:00,15.8,13.1,83.77,0.0,0.0,,0.0,0.0,16.8,293.0,1020.0,52.4,,,
2007-08-30T11:00:00,16.8,13.1,78.98,0.0,0.0,,0.0,0.0,18.0,307.0,1020.0,73.7,,,
2007-08-30T12:00:00,18.6,13.7,73.2,0.0,0.0,,0.0,0.0,16.7,308.0,1019.9,95.5,,,
2007-08-30T13:00:00,19.0,13.6,71.09,0.0,0.0,,0.0,0.0,17.4,312.0,1019.9,94.8,,,
2007-08-30T14:00:00,20.2,13.8,66.48,0.0,0.0,,0.0,0.0,14.4,308.0,1019.9,56.3,,,
2007-08-30T15:00:00,20.3,13.6,65.29,0.0,0.0,,0.0,0.0,15.0,300.0,1020.0,74.4,,,
2007-08-30T16:00:00,20.0,13.8,67.44,0.0,0.0,,0.0,0.0,16.2,296.0,1020.0,91.6,,,
2007-08-30T17:00:00,20.2,14.0,67.43,0.0,0.0,,0.0,0.0,16.6,295.0,1020.0,78.1,,,
2007-08-30T18:00:00,20.2,14.0,67.61,0.0,0.0,,0.0,0.0,17.5,293.0,1019.9,58.8,,,
2007-08-30T19:00:00,19.0,14.0,72.68,0.0,0.0,,0.0,0.0,17.0,287.0,1020.0,63.0,,,
2007-08-30T20:00:00,17.8,13.5,76.07,0.0,0.0,,0.0,0.0,19.1,299.0,1021.0,64.7,,,
2007-08-30T21:00:00,16.8,12.8,77.05,0.0,0.0,,0.0,0.0,19.5,300.0,1021.1,92.1,,,
2007-08-30T22:00:00,15.7,11.7,77.29,0.0,0.0,,0.0,0.0,16.4,301.0,1022.0,92.1,,,
2007-08-30T23:00:00,14.5,10.9,78.9,0.0,0.0,,0.0,0.0,13.1,282.0,1022.0,75.7,,,
2007-08-31T00:00:00,13.6,10.7,82.65,0.0,0.0,,0.0,0.0,13.2,279.0,1021.2,92.8,,,
2007-08-31T01:00:00,12.6,10.0,84.14,0.0,0.0,,0.0,0.0,12.8,284.0,1021.1,21.5,,,
2007-08-31T02:00:00,11.6,10.0,89.55,0.0,0.0,,0.0,0.0,12.7,274.0,1021.0,59.5,,,
2007-08-31T03:00:00,11.3,9.9,91.12,0.0,0.0,,0.0,0.0,12.9,270.0,1021.0,0.0,,,
2007-08-31T04:00:00,11.0,9.9,92.93,0.0,0.0,,0.0,0.0,13.9,267.0,1020.0,0.0,,,
2007-08-31T05:00:00,11.2,10.1,93.05,0.0,0.0,,0.0,0.0,13.8,265.0,1019.9,69.7,,,
2007-08-31T06:00:00,11.3,10.1,92.63,0.0,0.0,,0.0,0.0,14.3,264.0,1019.1,53.6,,,
2007-08-31T07:00:00,12.6,11.2,90.94,0.0,0.0,,0.0,0.0,15.4,269.0,1019.2,51.2,,,
2007-08-31T08:00:00,14.3,11.9,85.76,0.0,0.0,,0.0,0.0,18.2,278.0,1020.0,56.0,,,
2007-08-31T09:00:00,15.3,11.5,77.91,0.0,0.0,,0.0,0.0,21.2,292.0,1020.0,64.7,,,
2007-08-31T10:00:00,16.3,12.0,75.76,0.0,0.0,,0.0,0.0,21.4,293.0,1020.0,94.8,,,
2007-08-31T11:00:00,17.0,12.0,72.05,0.0,0.0,,0.0,0.0,25.7,296.0,1020.0,90.9,,,
2007-08-31T12:00:00,17.5,12.1,70.28,0.0,0.0,,0.0,0.0,21.6,293.0,1020.0,90.7,,,
2007-08-31T13:00:00,18.4,12.2,67.33,0.0,0.0,,0.0,0.0,24.0,295.0,1019.9,78.0,,,
2007-08-31T14:00:00,19.1,12.7,66.3,0.0,0.0,,0.0,0.0,25.9,292.0,1019.1,76.5,,,
2007-08-31T15:00:00,19.4,12.8,65.89,0.0,0.0,,0.0,0.0,24.7,296.0,1019.0,80.6,,,
2007-08-31T16:00:00,19.5,12.9,65.79,0.0,0.0,,0.0,0.0,25.6,301.0,1019.1,89.7,,,
2007-08-31T17:00:00,19.4,12.4,63.84,0.0,0.0,,0.0,0.0,26.2,301.0,1019.0,66.3,,,
2007-08-31T18:00:00,19.2,12.3,64.55,0.0,0.0,,0.0,0.0,25.4,296.0,1018.9,67.7,,,
2007-08-31T19:00:00,18.4,12.4,67.72,0.0,0.0,,0.0,0.0,22.6,297.0,1019.0,72.4,,,
2007-08-31T20:00:00,17.3,12.5,73.02,0.0,0.0,,0.0,0.0,19.9,292.0,1019.1,49.0,,,
2007-08-31T21:00:00,16.7,12.6,76.92,0.0,0.0,,0.0,0.0,20.6,289.0,1019.9,45.0,,,
2007-08-31T22:00:00,16.4,12.7,78.53,0.0,0.0,,0.0,0.0,17.1,285.0,1019.9,44.2,,,
2007-08-31T23:00:00,15.9,12.6,80.58,0.0,0.0,,0.0,0.0,16.2,285.0,1019.2,44.8,,,
2007-09-01T00:00:00,15.7,12.7,82.52,0.0,0.0,,0.0,0.0,16.6,278.0,1019.9,66.7,,,
2007-09-01T01:00:00,14.8,13.2,90.16,0.0,0.0,,0.0,0.0,16.0,272.0,1019.2,29.5,,,
2007-09-01T02:00:00,14.6,13.1,91.01,0.0,0.0,,0.0,0.0,17.3,273.0,1019.2,15.0,,,
2007-09-01T03:00:00,14.6,13.1,90.58,0.0,0.0,,0.0,0.0,17.2,274.0,1019.2,39.6,,,
2007-09-01T04:00:00,14.6,13.0,90.34,0.0,0.0,,0.0,0.0,15.2,283.0,1019.2,51.1,,,
2007-09-01T05:00:00,14.6,13.1,90.9,0.0,0.0,,0.0,0.0,14.7,285.0,1019.1,71.7,,,
2007-09-01T06:00:00,14.3,13.0,91.97,0.0,0.0,,0.0,0.0,13.9,282.0,1019.1,54.5,,,
2007-09-01T07:00:00,14.4,13.1,91.95,0.0,0.0,,0.0,0.0,13.5,272.0,1019.8,58.5,,,
2007-09-01T08:00:00,15.4,13.7,89.5,0.0,0.0,,0.0,0.0,14.8,283.0,1020.0,38.1,,,
2007-09-01T09:00:00,16.6,12.8,78.16,0.0,0.0,,0.0,0.0,20.2,304.0,1020.1,72.3,,,
2007-09-01T10:00:00,17.0,11.9,71.86,0.0,0.0,,0.0,0.0,20.8,314.0,1021.0,48.1,,,
2007-09-01T11:00:00,17.7,11.8,68.32,0.0,0.0,,0.0,0.0,18.2,313.0,1021.0,60.0,,,
2007-09-01T12:00:00,19.0,11.5,61.65,0.0,0.0,,0.0,0.0,17.3,304.0,1020.1,57.9,,,
2007-09-01T13:00:00,18.8,11.5,62.58,0.0,0.0,,0.0,0.0,16.0,307.0,1020.1,71.4,,,
2007-09-01T14:00:00,19.8,11.7,59.52,0.0,0.0,,0.0,0.0,18.3,289.0,1020.0,85.1,,,
2007-09-01T15:00:00,20.2,11.1,55.54,0.0,0.0,,0.0,0.0,17.7,290.0,1019.9,74.1,,,
2007-09-01T16:00:00,20.5,11.5,56.11,0.0,0.0,,0.0,0.0,21.2,270.0,1019.8,87.0,,,
2007-09-01T17:00:00,20.1,11.2,56.44,0.0,0.0,,0.0,0.0,19.8,287.0,1019.0,58.7,,,
2007-09-01T18:00:00,19.6,11.4,58.98,0.0,0.0,,0.0,0.0,18.8,286.0,1018.9,61.8,,,
2007-09-01T19:00:00,18.9,11.9,63.8,0.0,0.0,,0.0,0.0,13.0,291.0,1018.9,85.7,,,
2007-09-01T20:00:00,18.1,12.2,68.29,0.0,0.0,,0.0,0.0,10.3,279.0,1018.9,97.3,,,
2007-09-01T21:00:00,17.6,12.5,72.08,0.0,0.0,,0.0,0.0,13.5,268.0,1019.0,98.1,,,
2007-09-01T22:00:00,17.4,13.0,75.25,0.0,0.0,,0.0,0.0,12.1,266.0,1019.1,80.1,,,
2007-09-01T23:00:00,17.0,13.1,77.46,0.0,0.0,,0.0,0.0,14.7,268.0,1019.1,74.4,,,
