0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-02-14T15:00:00,6.2,0.1,65.0,0.0,0.0,,,,24.7,20.0,998.1,62.8,101.5,0.4,1.0
2016-02-14T16:00:00,5.7,-0.4,64.9,0.0,0.0,,,,25.8,11.0,999.6,55.2,24.4,0.1,0.0
2016-02-14T17:00:00,4.7,-1.7,63.26,0.0,0.0,,,,22.6,2.0,1001.0,68.2,0.0,0.0,0.0
2016-02-14T18:00:00,3.4,-2.2,67.1,0.0,0.0,,,,22.9,360.0,1002.7,94.6,0.0,0.0,0.0
2016-02-14T19:00:00,3.0,-3.4,62.63,0.0,0.0,,,,23.6,7.0,1004.1,26.5,0.0,0.0,0.0
2016-02-14T20:00:00,2.5,-3.4,65.04,0.0,0.0,,,,23.5,359.0,1005.5,60.0,0.0,0.0,0.0
2016-02-14T21:00:00,1.8,-3.5,67.54,0.0,0.0,,,,14.6,349.0,1007.0,26.2,0.0,0.0,0.0
2016-02-14T22:00:00,1.7,-2.5,74.01,0.0,0.0,,,,17.0,360.0,1008.2,67.5,0.0,0.0,0.0
2016-02-14T23:00:00,2.1,-1.6,76.65,0.0,0.0,,,,18.5,359.0,1009.7,82.3,0.0,0.0,0.0
2016-02-15T00:00:00,1.5,-1.6,79.68,0.0,0.0,,,,17.3,344.0,1010.9,96.8,0.0,0.0,0.0
2016-02-15T01:00:00,1.0,-1.6,82.4,0.0,0.0,,,,19.0,348.0,1012.2,39.5,0.0,0.0,0.0
2016-02-15T02:00:00,0.7,-1.6,84.53,0.0,0.0,,,,18.6,348.0,1013.3,27.9,0.0,0.0,0.0
2016-02-15T03:00:00,0.6,-1.5,85.48,0.0,0.0,,,,24.4,351.0,1014.4,50.0,0.0,0.0,0.0
2016-02-15T04:00:00,0.3,-1.7,86.82,0.0,0.0,,,,20.2,350.0,1015.9,46.4,0.0,0.0,0.0
2016-02-15T05:00:00,0.1,-1.6,87.91,0.0,0.0,,,,15.7,341.0,1017.4,31.6,0.0,0.0,0.0
2016-02-15T06:00:00,0.0,-1.7,88.27,0.0,0.0,,,,18.2,345.0,1018.6,10.0,0.0,0.0,0.0
2016-02-15T07:00:00,-0.3,-1.7,90.52,0.0,0.0,,,,18.0,348.0,1020.0,60.0,37.2,0.1,0.0
2016-02-15T08:00:00,0.3,-1.1,90.59,0.0,0.0,,,,18.6,342.0,1021.6,84.2,149.8,0.5,1.0
2016-02-15T09:00:00,1.6,-0.2,87.3,0.0,0.0,,,,19.6,350.0,1022.8,78.9,254.6,0.9,3.0
2016-02-15T10:00:00,3.2,0.4,81.86,0.0,0.0,,,,19.9,341.0,1023.9,79.1,339.1,1.2,3.0
2016-02-15T11:00:00,4.1,0.1,75.29,0.0,0.0,,,,24.0,350.0,1025.0,62.2,372.9,1.3,4.0
2016-02-15T12:00:00,5.4,0.5,70.95,0.0,0.0,,,,24.6,352.0,1025.7,72.5,364.6,1.3,4.0
2016-02-15T13:00:00,6.3,0.5,66.19,0.0,0.0,,,,28.1,360.0,1026.4,48.3,335.8,1.2,3.0
2016-02-15T14:00:00,5.9,-0.5,63.43,0.0,0.0,,,,18.9,356.0,1027.5,90.0,263.1,0.9,3.0
2016-02-15T15:00:00,6.6,2.2,73.49,0.0,0.0,,,,32.4,0.7,,12.1,154.9,0.6,2.0
2016-02-15T16:00:00,6.4,2.3,75.04,0.0,0.0,,,,31.3,1.2,,11.0,38.3,0.1,0.0
2016-02-15T17:00:00,5.2,-1.0,64.57,0.0,0.0,,,,22.6,5.0,1029.1,51.9,0.0,0.0,0.0
2016-02-15T18:00:00,3.3,-1.2,72.29,0.0,0.0,,,,13.4,348.0,1030.4,68.8,0.0,0.0,0.0
2016-02-15T19:00:00,2.7,-1.2,75.71,0.0,0.0,,,,14.7,345.0,1031.5,60.7,0.0,0.0,0.0
2016-02-15T20:00:00,5.6,2.9,82.76,0.0,0.0,,,,29.2,359.6,,13.8,0.0,0.0,0.0
2016-02-15T21:00:00,2.4,-0.9,78.59,0.0,0.0,,,,17.5,354.0,1033.1,68.5,0.0,0.0,0.0
2016-02-15T22:00:00,1.6,-1.2,81.98,0.0,0.0,,,,9.0,315.0,1033.7,72.6,0.0,0.0,0.0
2016-02-15T23:00:00,1.2,-1.4,83.13,0.0,0.0,,,,5.8,296.0,1034.2,40.3,0.0,0.0,0.0
2016-02-16T00:00:00,0.7,-1.1,87.14,0.0,0.0,,,,3.3,296.0,1034.4,40.0,0.0,0.0,0.0
2016-02-16T01:00:00,0.1,-1.5,89.22,0.0,0.0,,,,5.9,333.0,1034.7,24.0,0.0,0.0,0.0
2016-02-16T02:00:00,-0.5,-1.6,92.1,0.0,0.0,,,,4.1,358.0,1035.3,25.4,0.0,0.0,0.0
2016-02-16T03:00:00,-1.7,-2.6,93.97,0.0,0.0,,,,7.2,10.0,1035.2,23.1,0.0,0.0,0.0
2016-02-16T04:00:00,-0.9,-1.6,95.21,0.0,0.0,,,,11.0,352.0,1035.4,23.6,0.0,0.0,0.0
2016-02-16T05:00:00,-1.9,-2.3,96.88,0.0,0.0,,,,5.3,340.0,1035.7,24.6,0.0,0.0,0.0
2016-02-16T06:00:00,-1.7,-2.4,95.45,0.0,0.0,,,,9.2,354.0,1035.9,26.9,0.0,0.0,0.0
2016-02-16T07:00:00,-1.9,-2.5,95.63,0.0,0.0,,,,8.9,348.0,1035.9,28.9,39.0,0.1,0.0
2016-02-16T08:00:00,-1.2,-1.7,95.92,0.0,0.0,,,,8.0,346.0,1036.4,29.3,151.8,0.5,2.0
2016-02-16T09:00:00,0.5,-0.3,94.53,0.0,0.0,,,,7.8,6.0,1036.3,40.0,259.1,0.9,3.0
2016-02-16T10:00:00,2.7,1.2,89.77,0.0,0.0,,,,6.6,22.0,1036.5,80.0,368.0,1.3,4.0
2016-02-16T11:00:00,5.3,2.3,80.68,0.0,0.0,,,,4.5,83.0,1036.4,60.0,401.1,1.4,4.0
2016-02-16T12:00:00,6.6,1.7,71.08,0.096,100.0,rain,,,10.2,190.0,1035.7,11.6,406.9,1.5,4.0
2016-02-16T13:00:00,8.5,3.3,69.98,0.0,0.0,,,,5.6,246.0,1035.1,20.9,373.1,1.3,4.0
2016-02-16T14:00:00,6.8,0.8,65.68,0.0,0.0,,,,9.2,235.0,1034.5,50.0,293.4,1.1,3.0
2016-02-16T15:00:00,6.6,0.3,63.89,0.0,0.0,,,,13.5,188.0,1033.3,10.0,175.2,0.6,2.0
2016-02-16T16:00:00,6.0,0.5,67.75,0.0,0.0,,,,14.8,179.0,1032.6,59.9,46.5,0.2,0.0
2016-02-16T17:00:00,5.4,0.6,71.53,0.0,0.0,,,,13.4,198.0,1032.7,47.3,0.0,0.0,0.0
2016-02-16T18:00:00,4.8,0.5,73.61,0.0,0.0,,,,13.7,176.0,1032.3,74.8,0.0,0.0,0.0
2016-02-16T19:00:00,4.6,0.5,74.59,0.0,0.0,,,,14.8,186.0,1032.0,25.0,0.0,0.0,0.0
2016-02-16T20:00:00,4.6,-0.2,70.99,0.0,0.0,,,,12.9,176.0,1031.3,47.8,0.0,0.0,0.0
2016-02-16T21:00:00,4.7,-0.1,71.08,0.0,0.0,,,,15.8,185.0,1030.6,55.7,0.0,0.0,0.0
2016-02-16T22:00:00,4.7,-0.3,69.99,0.0,0.0,,,,17.0,190.0,1029.8,55.7,0.0,0.0,0.0
2016-02-16T23:00:00,5.0,-0.1,69.44,0.0,0.0,,,,17.3,187.0,1029.2,67.0,0.0,0.0,0.0
2016-02-17T00:00:00,5.2,-0.7,65.46,0.0,0.0,,,,19.4,195.0,1028.5,82.0,0.0,0.0,0.0
2016-02-17T01:00:00,5.5,-0.8,63.95,0.0,0.0,,,,22.3,195.0,1027.2,87.9,0.0,0.0,0.0
2016-02-17T02:00:00,5.7,0.3,68.05,0.0,0.0,,,,18.3,189.0,1026.0,79.7,0.0,0.0,0.0
2016-02-17T03:00:00,5.2,-0.7,65.45,0.0,0.0,,,,21.2,196.0,1024.7,85.0,0.0,0.0,0.0
2016-02-17T04:00:00,5.1,-0.4,67.28,0.0,0.0,,,,21.0,204.0,1023.6,83.5,0.0,0.0,0.0
2016-02-17T05:00:00,5.1,-0.7,65.85,0.0,0.0,,,,19.8,206.0,1022.9,96.2,0.0,0.0,0.0
2016-02-17T06:00:00,5.4,0.0,68.3,0.0,0.0,,,,21.6,205.0,1022.0,95.6,0.0,0.0,0.0
2016-02-17T07:00:00,4.2,-0.4,71.74,0.0,0.0,,,,14.1,187.0,1021.0,93.6,33.9,0.1,0.0
2016-02-17T08:00:00,5.1,-0.4,67.68,0.0,0.0,,,,20.6,189.0,1020.6,97.8,127.3,0.5,1.0
2016-02-17T09:00:00,5.3,-0.3,66.76,0.0,0.0,,,,22.5,197.0,1019.7,96.4,235.9,0.8,2.0
2016-02-17T10:00:00,5.5,-0.2,66.79,0.0,0.0,,,,24.7,198.0,1018.9,73.4,334.6,1.2,3.0
2016-02-17T11:00:00,6.0,0.3,66.66,0.0,0.0,,,,22.9,200.0,1017.8,94.3,398.4,1.4,4.0
2016-02-17T12:00:00,6.1,1.1,70.51,0.0,0.0,,,,21.9,198.0,1016.6,75.0,391.4,1.4,4.0
2016-02-17T13:00:00,6.4,1.8,72.38,0.0,0.0,,,,22.5,199.0,1015.4,92.2,341.6,1.2,3.0
2016-02-17T14:00:00,6.1,2.2,75.72,0.0,0.0,,,,20.5,207.0,1014.3,96.4,205.3,0.7,2.0
2016-02-17T15:00:00,5.9,2.2,76.82,0.0,0.0,,,,21.5,213.0,1013.4,100.0,90.8,0.3,1.0
2016-02-17T16:00:00,6.0,2.6,78.62,0.0,0.0,,,,18.4,196.0,1012.6,96.7,17.3,0.1,0.0
2016-02-17T17:00:00,6.1,3.1,81.07,0.0,0.0,,,,18.6,212.0,1012.1,97.9,0.0,0.0,0.0
2016-02-17T18:00:00,,3.4,86.15,0.178,100.0,rain,,,18.4,217.0,1011.9,94.9,0.0,0.0,0.0
2016-02-17T19:00:00,5.1,4.0,92.17,0.0,0.0,,,,18.3,210.0,1011.5,82.5,0.0,0.0,0.0
2016-02-17T20:00:00,4.9,3.9,93.15,0.0,0.0,,,,16.1,198.0,1011.3,84.8,0.0,0.0,0.0
2016-02-17T21:00:00,4.8,4.0,94.53,0.0,0.0,,,,19.0,212.0,1011.0,90.0,0.0,0.0,0.0
2016-02-17T22:00:00,4.6,3.6,92.89,0.0,0.0,,,,23.2,208.0,1010.6,88.3,0.0,0.0,0.0
2016-02-17T23:00:00,4.6,3.5,92.46,0.0,0.0,,,,21.8,200.0,1010.3,90.5,0.0,0.0,0.0
2016-02-18T00:00:00,4.4,3.6,94.0,2.182,100.0,rain,,,21.5,202.0,1010.2,87.8,0.0,0.0,0.0
2016-02-18T01:00:00,4.4,3.6,94.25,0.0,0.0,,,,18.0,209.0,1010.1,90.4,0.0,0.0,0.0
2016-02-18T02:00:00,4.4,3.5,94.23,0.0,0.0,,,,11.0,228.0,1010.0,90.6,0.0,0.0,0.0
2016-02-18T03:00:00,3.9,3.5,96.73,0.0,0.0,,,,8.6,335.0,1009.8,87.4,0.0,0.0,0.0
2016-02-18T04:00:00,3.9,3.4,96.61,0.0,0.0,,,,10.4,340.0,1009.9,91.4,0.0,0.0,0.0
2016-02-18T05:00:00,3.3,2.8,96.68,0.0,0.0,,,,8.4,302.0,1010.4,90.5,0.0,0.0,0.0
2016-02-18T06:00:00,3.3,2.6,95.18,0.0,0.0,,,,10.8,334.0,1010.8,76.5,0.0,0.0,0.0
2016-02-18T07:00:00,3.5,2.5,93.46,0.0,0.0,,,,8.1,322.0,1011.5,91.4,10.1,0.0,0.0
2016-02-18T08:00:00,3.7,2.5,92.32,0.0,0.0,,,,11.1,328.0,1012.6,87.1,64.5,0.2,1.0
2016-02-18T09:00:00,3.9,2.5,91.0,0.0,0.0,,,,15.3,320.0,1013.3,92.1,163.8,0.6,2.0
2016-02-18T10:00:00,4.4,1.8,83.46,0.0,0.0,,,,14.1,320.0,1014.0,85.8,308.3,1.1,3.0
2016-02-18T11:00:00,5.4,2.5,81.95,0.0,0.0,,,,18.1,347.0,1014.4,74.4,414.6,1.5,4.0
2016-02-18T12:00:00,7.0,2.6,73.36,0.0,0.0,,,,17.3,348.0,1014.8,30.4,443.4,1.6,4.0
2016-02-18T13:00:00,7.2,1.9,69.09,0.0,0.0,,,,15.9,331.0,1015.0,59.5,397.3,1.4,4.0
2016-02-18T14:00:00,7.3,1.2,65.53,0.0,0.0,,,,15.6,321.0,1015.4,56.0,304.4,1.1,3.0
2016-02-18T15:00:00,7.7,0.0,58.25,0.0,0.0,,,,13.0,321.0,1015.7,42.0,182.2,0.7,2.0
2016-02-18T16:00:00,7.0,1.8,69.49,0.0,0.0,,,,19.8,317.7,,10.6,52.0,0.2,1.0
2016-02-18T17:00:00,6.8,1.4,68.46,0.0,0.0,,,,19.1,313.1,,3.8,0.0,0.0,0.0
2016-02-18T18:00:00,2.6,-2.3,70.1,0.0,0.0,,,,8.6,284.0,1017.3,1.8,0.0,0.0,0.0
2016-02-18T19:00:00,1.7,-3.2,69.76,0.0,0.0,,,,8.8,303.0,1017.9,50.0,0.0,0.0,0.0
2016-02-18T20:00:00,3.2,-1.8,69.72,0.0,0.0,,,,5.4,290.0,1018.2,4.5,0.0,0.0,0.0
2016-02-18T21:00:00,-0.3,-2.5,84.87,0.0,0.0,,,,2.8,346.0,1018.6,10.0,0.0,0.0,0.0
2016-02-18T22:00:00,-0.7,-3.1,83.42,0.0,0.0,,,,2.7,34.0,1018.8,12.2,0.0,0.0,0.0
2016-02-18T23:00:00,-1.7,-3.6,86.94,0.0,0.0,,,,1.2,334.0,1018.7,15.6,0.0,0.0,0.0
