0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-07-10T08:00:00,12.8,10.3,84.71,0.0,0.0,,0.0,0.0,17.5,299.0,1014.9,40.0,,,
2009-07-10T09:00:00,14.6,10.6,77.14,0.0,0.0,,0.0,0.0,15.8,303.0,1014.9,25.7,,,
2009-07-10T10:00:00,15.7,10.4,70.4,0.0,0.0,,0.0,0.0,15.8,305.0,1014.9,31.6,,,
2009-07-10T11:00:00,17.1,9.9,62.44,0.0,0.0,,0.0,0.0,16.7,288.0,1015.0,45.3,,,
2009-07-10T12:00:00,17.4,9.1,58.4,0.0,0.0,,0.0,0.0,18.5,283.0,1015.0,52.7,,,
2009-07-10T13:00:00,17.8,8.0,52.61,0.0,0.0,,0.0,0.0,20.7,268.0,1015.8,60.2,,,
2009-07-10T14:00:00,18.8,7.3,47.39,0.0,0.0,,0.0,0.0,19.3,276.0,1015.8,79.1,,,
2009-07-10T15:00:00,19.4,7.1,45.0,0.0,0.0,,0.0,0.0,21.5,284.0,1015.8,69.5,,,
2009-07-10T16:00:00,19.0,7.1,45.88,0.0,0.0,,0.0,0.0,17.5,296.0,1014.9,70.5,,,
2009-07-10T17:00:00,19.0,7.4,46.71,0.0,0.0,,0.0,0.0,14.0,304.0,1014.8,72.7,,,
2009-07-10T18:00:00,19.5,7.9,47.02,0.0,0.0,,0.0,0.0,15.7,303.0,1014.8,60.3,,,
2009-07-10T19:00:00,19.3,8.1,48.32,0.0,0.0,,0.0,0.0,12.4,286.0,1014.0,46.4,,,
2009-07-10T20:00:00,18.0,8.9,55.45,0.0,0.0,,0.0,0.0,10.3,315.0,1014.0,36.7,,,
2009-07-10T21:00:00,17.0,9.7,61.88,0.0,0.0,,0.0,0.0,6.2,226.0,1014.0,35.7,,,
2009-07-10T22:00:00,14.7,9.7,72.04,0.0,0.0,,0.0,0.0,9.4,217.0,1014.0,31.9,,,
2009-07-10T23:00:00,13.6,9.5,75.97,0.0,0.0,,0.0,0.0,8.2,269.0,1014.9,74.4,,,
2009-07-11T00:00:00,13.5,9.4,76.14,0.0,0.0,,0.0,0.0,10.8,271.0,1014.8,69.0,,,
2009-07-11T01:00:00,14.0,10.5,79.52,0.0,0.0,,0.0,0.0,11.2,262.0,1014.9,68.7,,,
2009-07-11T02:00:00,13.7,11.2,84.78,0.0,0.0,,0.0,0.0,10.9,262.0,1014.9,81.9,,,
2009-07-11T03:00:00,14.0,11.2,82.92,0.0,0.0,,0.0,0.0,9.0,268.0,1014.0,68.6,,,
2009-07-11T04:00:00,13.8,11.3,84.62,0.0,0.0,,0.0,0.0,8.9,277.0,1013.9,85.6,,,
2009-07-11T05:00:00,13.7,11.6,87.5,0.0,0.0,,0.0,0.0,6.7,252.0,1014.0,87.9,,,
2009-07-11T06:00:00,13.9,11.6,85.97,0.0,0.0,,0.0,0.0,6.5,266.0,1013.9,74.4,,,
2009-07-11T07:00:00,14.5,11.6,82.25,0.0,0.0,,0.0,0.0,7.6,272.0,1013.9,72.5,,,
2009-07-11T08:00:00,15.1,12.7,85.69,0.0,0.0,,0.0,0.0,7.6,274.0,1013.9,83.0,,,
2009-07-11T09:00:00,15.4,13.5,88.19,0.0,0.0,,0.0,0.0,7.6,267.0,1013.9,82.1,,,
2009-07-11T10:00:00,16.1,14.0,87.27,0.0,0.0,,0.0,0.0,6.2,241.0,1013.8,77.3,,,
2009-07-11T11:00:00,16.7,14.3,85.76,0.0,0.0,,0.0,0.0,5.9,237.0,1013.8,88.5,,,
2009-07-11T12:00:00,17.2,14.2,82.74,0.0,0.0,,0.0,0.0,9.7,219.0,1013.7,56.9,,,
2009-07-11T13:00:00,17.8,14.7,82.22,0.0,0.0,,0.0,0.0,8.2,214.0,1013.7,95.2,,,
2009-07-11T14:00:00,19.1,15.3,78.47,0.0,0.0,,0.0,0.0,10.1,210.0,1012.8,72.3,,,
2009-07-11T15:00:00,19.9,15.9,77.59,0.0,0.0,,0.0,0.0,13.4,201.0,1012.7,73.2,,,
2009-07-11T16:00:00,20.0,15.4,74.64,0.0,0.0,,0.0,0.0,16.4,203.0,1011.7,52.7,,,
2009-07-11T17:00:00,20.3,15.3,72.87,0.0,0.0,,0.0,0.0,16.6,201.0,1011.6,56.3,,,
2009-07-11T18:00:00,19.5,15.5,77.88,0.0,0.0,,0.0,0.0,23.1,200.0,1010.7,,,,
2009-07-11T19:00:00,18.7,15.6,81.97,0.195,100.0,rain,0.0,0.0,21.7,205.0,1010.6,72.9,,,
2009-07-11T20:00:00,17.8,15.7,87.26,0.0,0.0,,0.0,0.0,23.3,211.0,1010.6,63.4,,,
2009-07-11T21:00:00,17.0,15.6,91.24,0.0,0.0,,0.0,0.0,20.2,210.0,1010.5,82.6,,,
2009-07-11T22:00:00,16.8,15.3,91.0,0.0,0.0,,0.0,0.0,18.2,215.0,1009.9,81.9,,,
2009-07-11T23:00:00,15.9,15.2,95.65,0.0,0.0,,0.0,0.0,20.3,214.0,1009.8,67.5,,,
2009-07-12T00:00:00,15.3,15.2,99.41,0.294,100.0,rain,0.0,0.0,16.2,196.0,1009.0,76.9,,,
2009-07-12T01:00:00,15.3,15.2,99.54,1.801,100.0,rain,0.0,0.0,16.2,194.0,1008.8,82.9,,,
2009-07-12T02:00:00,15.2,15.1,99.54,0.169,100.0,rain,0.0,0.0,14.3,197.0,1007.9,68.6,,,
2009-07-12T03:00:00,15.0,14.5,97.16,0.132,100.0,rain,0.0,0.0,14.8,185.0,1007.7,87.9,,,
2009-07-12T04:00:00,15.1,14.5,96.21,0.08,100.0,rain,0.0,0.0,15.8,176.0,1006.0,60.9,,,
2009-07-12T05:00:00,15.2,15.0,98.67,0.059,100.0,rain,0.0,0.0,18.4,183.0,1005.8,57.4,,,
2009-07-12T06:00:00,15.2,14.7,97.31,0.022,100.0,rain,0.0,0.0,19.7,202.0,1004.9,89.5,,,
2009-07-12T07:00:00,15.1,14.5,95.95,0.546,100.0,rain,0.0,0.0,20.6,203.0,1004.9,89.5,,,
2009-07-12T08:00:00,15.4,,98.55,0.0,0.0,,0.0,0.0,20.7,216.0,1004.9,96.1,,,
2009-07-12T09:00:00,16.3,15.9,97.61,0.022,100.0,rain,0.0,0.0,18.9,240.0,1004.9,74.3,,,
2009-07-12T10:00:00,18.5,15.5,82.82,0.0,0.0,,0.0,0.0,20.7,261.0,1004.9,45.8,,,
2009-07-12T11:00:00,19.2,13.2,68.36,0.0,0.0,,0.0,0.0,24.3,267.0,1004.9,63.2,,,
2009-07-12T12:00:00,19.9,12.7,63.11,0.0,0.0,,0.0,0.0,23.7,266.0,1005.0,73.3,,,
2009-07-12T13:00:00,21.8,12.0,53.41,0.0,0.0,,0.0,0.0,26.2,254.0,1005.8,56.6,,,
2009-07-12T14:00:00,21.9,12.6,55.32,0.0,0.0,,0.0,0.0,25.6,251.0,1005.0,63.6,,,
2009-07-12T15:00:00,21.9,11.8,52.89,0.0,0.0,,0.0,0.0,28.6,253.0,1006.0,37.7,,,
2009-07-12T16:00:00,22.8,11.7,49.29,0.0,0.0,,0.0,0.0,27.9,252.0,1006.0,36.1,,,
2009-07-12T17:00:00,22.1,11.4,50.75,0.0,0.0,,0.0,0.0,26.8,253.0,1006.0,42.3,,,
2009-07-12T18:00:00,22.2,11.2,49.65,0.0,0.0,,0.0,0.0,24.2,252.0,1006.0,46.2,,,
2009-07-12T19:00:00,21.4,11.0,51.47,0.0,0.0,,0.0,0.0,23.2,256.0,1006.8,55.1,,,
2009-07-12T20:00:00,20.4,10.6,53.54,0.0,0.0,,0.0,0.0,20.0,248.0,1006.9,52.6,,,
2009-07-12T21:00:00,18.2,10.6,61.35,0.0,0.0,,0.0,0.0,15.1,243.0,1007.1,41.4,,,
2009-07-12T22:00:00,16.5,11.6,73.08,0.0,0.0,,0.0,0.0,11.5,224.0,1008.0,40.9,,,
2009-07-12T23:00:00,15.1,12.3,83.21,0.0,0.0,,0.0,0.0,11.0,236.0,1008.1,61.4,,,
