0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-01-15T11:00:00,2.6,1.5,92.72,0.0,0.0,,0.0,0.0,15.6,357.0,1031.2,90.4,218.0,0.8,2.0
2021-01-15T12:00:00,3.1,1.6,90.19,0.0,0.0,,0.0,0.0,13.9,350.0,1031.1,98.3,162.0,0.6,2.0
2021-01-15T13:00:00,3.9,2.0,87.13,0.0,0.0,,0.0,0.0,11.1,356.0,1030.8,98.3,163.0,0.6,2.0
2021-01-15T14:00:00,4.5,1.8,82.7,0.0,0.0,,0.0,0.0,9.2,352.0,1030.8,88.5,219.0,0.8,2.0
2021-01-15T15:00:00,4.3,0.9,78.47,0.0,0.0,,0.0,0.0,6.8,33.0,1030.9,90.0,95.0,0.3,1.0
2021-01-15T16:00:00,2.6,0.5,85.78,0.0,0.0,,0.0,0.0,6.4,33.0,1031.1,68.4,21.0,0.1,0.0
2021-01-15T17:00:00,1.4,-0.2,88.86,0.0,0.0,,0.0,0.0,4.7,50.0,1030.8,45.9,5.0,0.0,0.0
2021-01-15T18:00:00,0.7,-0.6,91.14,0.0,0.0,,0.0,0.0,6.6,10.0,1031.0,50.0,0.0,0.0,0.0
2021-01-15T19:00:00,0.7,-0.6,90.57,0.0,0.0,,0.0,0.0,5.2,22.0,1031.0,57.2,0.0,0.0,0.0
2021-01-15T20:00:00,,-0.5,89.23,0.0,0.0,,0.0,0.0,6.7,81.0,1030.8,69.9,0.0,0.0,0.0
2021-01-15T21:00:00,0.8,-0.4,92.15,0.0,0.0,,0.0,0.0,5.4,53.0,1030.6,,0.0,0.0,0.0
2021-01-15T22:00:00,3.5,0.0,77.84,0.0,0.0,,0.0,0.0,14.1,171.0,1030.7,82.9,0.0,0.0,0.0
2021-01-15T23:00:00,3.9,-0.7,71.78,0.0,0.0,,0.0,0.0,15.6,173.0,1030.0,76.9,0.0,0.0,0.0
2021-01-16T00:00:00,3.7,-0.4,74.48,0.0,0.0,,0.0,0.0,20.6,164.0,1029.5,82.3,0.0,0.0,0.0
2021-01-16T01:00:00,3.5,-1.3,70.99,0.0,0.0,,0.0,0.0,23.7,176.0,1029.0,93.8,0.0,0.0,0.0
2021-01-16T02:00:00,3.6,-1.1,71.14,0.0,0.0,,0.0,0.0,23.2,167.0,1028.2,93.9,0.0,0.0,0.0
2021-01-16T03:00:00,3.4,-1.5,70.73,0.0,0.0,,0.0,0.0,24.9,166.0,1027.6,94.7,0.0,0.0,0.0
2021-01-16T04:00:00,3.3,-1.1,72.68,0.0,0.0,,0.0,0.0,25.2,167.0,1026.7,97.3,0.0,0.0,0.0
2021-01-16T05:00:00,3.6,-0.1,77.12,0.0,0.0,,0.0,0.0,22.7,174.0,1025.8,94.7,0.0,0.0,0.0
2021-01-16T06:00:00,3.5,1.7,88.29,0.547,100.0,rain,0.0,0.0,22.5,180.0,1024.6,81.9,0.0,0.0,0.0
2021-01-16T07:00:00,4.0,2.8,91.95,0.0,0.0,,0.0,0.0,23.6,171.0,1022.8,82.0,0.1,0.0,0.0
2021-01-16T08:00:00,4.6,3.9,95.24,0.0,0.0,,0.0,0.0,29.6,182.0,1021.7,97.3,1.0,0.0,0.0
2021-01-16T09:00:00,5.3,4.7,96.14,0.0,0.0,,0.0,0.0,33.4,184.0,1020.4,83.9,7.0,0.0,0.0
2021-01-16T10:00:00,5.8,5.3,96.71,0.0,0.0,,0.0,0.0,31.6,186.0,1019.5,90.0,13.0,0.0,0.0
2021-01-16T11:00:00,6.2,6.0,98.3,0.0,0.0,,0.0,0.0,27.5,192.0,1018.4,94.2,20.0,0.1,0.0
2021-01-16T12:00:00,6.4,6.4,99.51,10.584,100.0,rain,0.0,0.0,25.6,203.0,1017.2,97.1,22.0,0.1,0.0
2021-01-16T13:00:00,7.3,7.2,99.34,0.0,0.0,,0.0,0.0,15.7,237.0,1015.4,92.6,60.0,0.2,1.0
2021-01-16T14:00:00,9.0,7.9,93.13,0.0,0.0,,0.0,0.0,17.2,281.0,1014.9,82.9,189.0,0.7,2.0
2021-01-16T15:00:00,8.7,6.8,87.53,0.0,0.0,,0.0,0.0,18.6,311.0,1015.6,65.6,101.0,0.4,1.0
2021-01-16T16:00:00,8.4,5.8,83.94,0.0,0.0,,0.0,0.0,19.0,295.0,1016.1,65.1,15.0,0.1,0.0
2021-01-16T17:00:00,7.9,5.4,84.3,0.0,0.0,,0.0,0.0,17.2,276.0,1016.7,88.0,2.0,0.0,0.0
2021-01-16T18:00:00,7.4,5.2,85.63,0.0,0.0,,0.0,0.0,10.6,264.0,1017.2,94.3,0.0,0.0,0.0
2021-01-16T19:00:00,7.4,5.2,85.72,0.0,0.0,,0.0,0.0,13.5,266.0,1018.1,96.1,0.0,0.0,0.0
2021-01-16T20:00:00,7.1,5.2,87.91,0.0,0.0,,0.0,0.0,10.9,267.0,1018.3,100.0,0.0,0.0,0.0
2021-01-16T21:00:00,7.4,5.2,85.77,0.0,0.0,,0.0,0.0,13.6,275.0,1018.3,100.0,0.0,0.0,0.0
2021-01-16T22:00:00,7.0,5.2,87.99,0.0,0.0,,0.0,0.0,15.0,267.0,1018.9,97.1,0.0,0.0,0.0
2021-01-16T23:00:00,6.9,5.0,87.14,0.0,0.0,,0.0,0.0,14.9,274.0,1019.2,98.6,0.0,0.0,0.0
2021-01-17T00:00:00,7.0,4.0,81.31,0.0,0.0,,0.0,0.0,19.4,283.0,1019.4,91.9,0.0,0.0,0.0
2021-01-17T01:00:00,6.5,2.9,77.84,0.0,0.0,,0.0,0.0,19.3,281.0,1019.6,93.9,0.0,0.0,0.0
2021-01-17T02:00:00,6.0,2.3,77.33,0.0,0.0,,0.0,0.0,16.3,274.0,1019.5,,0.0,0.0,0.0
2021-01-17T03:00:00,5.2,2.9,84.92,0.0,0.0,,0.0,0.0,15.2,264.0,1019.5,91.5,0.0,0.0,0.0
2021-01-17T04:00:00,5.1,2.5,83.31,0.0,0.0,,0.0,0.0,15.5,258.0,1020.1,100.0,0.0,0.0,0.0
2021-01-17T05:00:00,5.8,2.5,79.55,0.0,0.0,,0.0,0.0,20.2,281.0,1020.4,85.7,0.0,0.0,0.0
2021-01-17T06:00:00,5.0,2.3,82.59,0.004,100.0,rain,0.0,0.0,16.4,298.0,1020.9,89.2,0.0,0.0,0.0
2021-01-17T07:00:00,4.4,2.1,84.74,0.0,0.0,,0.0,0.0,16.6,285.0,1021.5,50.0,0.4,0.0,0.0
2021-01-17T08:00:00,4.0,1.9,86.34,0.0,0.0,,0.0,0.0,15.8,284.0,1022.3,30.5,7.0,0.0,0.0
2021-01-17T09:00:00,4.0,2.1,86.87,0.0,0.0,,0.0,0.0,11.8,282.0,1023.6,69.5,34.0,0.1,0.0
2021-01-17T10:00:00,5.5,2.7,82.06,0.0,0.0,,0.0,0.0,15.3,293.0,1024.4,31.6,113.0,0.4,1.0
2021-01-17T11:00:00,6.4,2.5,75.89,0.0,0.0,,0.0,0.0,19.2,296.0,1025.2,27.7,239.0,0.9,2.0
2021-01-17T12:00:00,7.4,2.3,69.91,0.0,0.0,,0.0,0.0,20.6,328.0,1025.3,52.9,225.0,0.8,2.0
2021-01-17T13:00:00,7.5,2.4,69.9,0.0,0.0,,0.0,0.0,17.5,319.0,1025.1,47.9,147.0,0.5,1.0
2021-01-17T14:00:00,7.5,2.2,69.44,0.0,0.0,,0.0,0.0,20.3,312.0,1025.3,73.4,144.0,0.5,1.0
2021-01-17T15:00:00,7.0,2.1,70.88,0.0,0.0,,0.0,0.0,13.9,312.0,1025.7,83.2,86.0,0.3,1.0
2021-01-17T16:00:00,6.1,2.1,75.92,0.0,0.0,,0.0,0.0,8.2,285.0,1026.1,58.0,31.0,0.1,0.0
2021-01-17T17:00:00,4.3,1.5,82.1,0.0,0.0,,0.0,0.0,8.6,282.0,1026.8,77.2,7.0,0.0,0.0
2021-01-17T18:00:00,3.8,1.6,85.45,0.0,0.0,,0.0,0.0,10.4,282.0,1027.2,75.8,0.0,0.0,0.0
2021-01-17T19:00:00,2.8,1.1,88.39,0.0,0.0,,0.0,0.0,7.5,267.0,1027.4,93.0,0.0,0.0,0.0
2021-01-17T20:00:00,3.2,1.9,91.52,0.0,0.0,,0.0,0.0,10.2,254.0,1027.3,100.0,0.0,0.0,0.0
2021-01-17T21:00:00,3.2,1.8,90.57,0.0,0.0,,0.0,0.0,3.7,36.0,1027.1,95.6,0.0,0.0,0.0
2021-01-17T22:00:00,2.0,0.7,91.19,0.0,0.0,,0.0,0.0,3.5,242.0,1027.4,57.9,0.0,0.0,0.0
2021-01-17T23:00:00,1.5,0.8,95.17,0.0,0.0,,0.0,0.0,6.0,255.0,1027.4,100.0,0.0,0.0,0.0
2021-01-18T00:00:00,0.2,-0.5,95.45,0.148,100.0,"rain,snow",0.0,0.0,3.3,187.0,1026.8,50.4,0.0,0.0,0.0
2021-01-18T01:00:00,-0.3,-0.9,96.03,0.0,0.0,,0.0,0.0,9.7,265.0,1026.5,73.8,0.0,0.0,0.0
2021-01-18T02:00:00,1.8,1.2,95.84,0.0,0.0,,0.0,0.0,9.4,263.0,1026.4,46.0,0.0,0.0,0.0
2021-01-18T03:00:00,0.9,0.5,96.71,0.0,0.0,,0.0,0.0,7.5,248.0,1026.0,29.4,0.0,0.0,0.0
2021-01-18T04:00:00,0.9,0.7,99.0,0.0,0.0,,0.0,0.0,7.8,265.0,1025.5,17.5,0.0,0.0,0.0
2021-01-18T05:00:00,-0.1,-0.2,98.58,0.0,0.0,,0.0,0.0,2.8,286.0,1025.1,28.0,0.0,0.0,0.0
2021-01-18T06:00:00,-1.4,-1.5,98.7,0.0,0.0,,0.0,0.0,7.2,246.0,1024.7,6.2,0.0,0.0,0.0
2021-01-18T07:00:00,-0.3,-0.6,98.21,0.0,0.0,,0.0,0.0,2.3,282.0,1024.9,30.0,0.8,0.0,0.0
2021-01-18T08:00:00,-0.5,-0.7,98.47,0.0,0.0,,0.0,0.0,4.6,234.0,1024.8,45.0,7.0,0.0,0.0
2021-01-18T09:00:00,-0.5,-0.7,98.45,0.0,0.0,,0.0,0.0,4.7,247.0,1024.8,71.0,39.0,0.1,0.0
2021-01-18T10:00:00,2.9,3.1,100.0,0.0,0.0,,0.0,0.0,9.0,229.0,1024.7,51.6,99.0,0.4,1.0
2021-01-18T11:00:00,4.3,4.0,97.44,0.0,0.0,,0.0,0.0,8.0,250.0,1024.5,71.0,121.0,0.4,1.0
2021-01-18T12:00:00,5.7,5.2,96.27,0.015,,rain,0.0,0.0,8.9,249.0,1023.8,69.1,142.0,0.5,1.0
2021-01-18T13:00:00,6.6,4.9,88.83,0.0,0.0,,0.0,0.0,8.4,255.0,1022.8,86.1,114.0,0.4,1.0
2021-01-18T14:00:00,7.3,4.8,84.46,0.0,0.0,,0.0,0.0,17.0,232.0,1021.8,67.2,123.0,0.4,1.0
2021-01-18T15:00:00,7.1,4.5,83.73,0.0,0.0,,0.0,0.0,16.8,230.0,1021.2,63.6,70.0,0.3,1.0
2021-01-18T16:00:00,7.1,5.2,88.21,0.0,0.0,,0.0,0.0,13.9,223.0,1020.7,79.4,32.0,0.1,0.0
2021-01-18T17:00:00,7.7,6.1,89.53,0.0,0.0,,0.0,0.0,17.1,213.0,1020.0,79.9,5.0,0.0,0.0
2021-01-18T18:00:00,7.8,6.0,88.4,0.0,0.0,,0.0,0.0,21.1,219.0,1019.4,73.2,0.0,0.0,0.0
2021-01-18T19:00:00,8.0,6.6,91.17,0.0,0.0,,0.0,0.0,22.5,212.0,1018.7,67.2,0.0,0.0,0.0
2021-01-18T20:00:00,8.0,6.5,89.94,0.0,0.0,,0.0,0.0,26.2,205.0,1017.9,90.0,0.0,0.0,0.0
2021-01-18T21:00:00,7.9,6.9,93.76,0.0,0.0,,0.0,0.0,30.9,211.0,1016.9,97.9,0.0,0.0,0.0
2021-01-18T22:00:00,8.0,7.5,96.95,0.0,0.0,,0.0,0.0,32.6,212.0,1015.6,96.1,0.0,0.0,0.0
2021-01-18T23:00:00,8.1,8.0,99.39,0.0,0.0,,0.0,0.0,33.0,213.0,1014.5,100.0,0.0,0.0,0.0
2021-01-19T00:00:00,8.6,8.3,97.78,0.202,100.0,rain,0.0,0.0,32.2,213.0,1013.4,99.2,0.0,0.0,0.0
2021-01-19T01:00:00,8.9,8.3,95.86,0.0,0.0,,0.0,0.0,36.6,214.0,1011.9,98.7,0.0,0.0,0.0
2021-01-19T02:00:00,8.7,8.4,98.49,0.0,0.0,,0.0,0.0,38.2,214.0,1010.4,97.9,0.0,0.0,0.0
2021-01-19T03:00:00,9.1,8.7,97.61,0.0,0.0,,0.0,0.0,36.5,221.0,1009.3,96.4,0.0,0.0,0.0
2021-01-19T04:00:00,9.2,9.1,99.27,0.0,0.0,,0.0,0.0,34.4,230.0,1008.7,95.2,0.0,0.0,0.0
2021-01-19T05:00:00,9.7,9.6,98.9,0.0,0.0,,0.0,0.0,32.1,233.0,1008.4,97.3,0.0,0.0,0.0
2021-01-19T06:00:00,9.8,9.4,97.38,0.864,100.0,rain,0.0,0.0,32.8,242.0,1008.2,95.7,0.0,0.0,0.0
2021-01-19T07:00:00,9.7,9.4,97.8,0.0,0.0,,0.0,0.0,30.4,242.0,1008.3,92.0,0.4,0.0,0.0
2021-01-19T08:00:00,9.7,9.2,96.93,0.0,0.0,,0.0,0.0,31.1,243.0,1008.3,95.3,5.0,0.0,0.0
2021-01-19T09:00:00,9.7,9.3,97.87,0.0,0.0,,0.0,0.0,29.4,243.0,1008.7,85.5,18.0,0.1,0.0
2021-01-19T10:00:00,9.8,9.3,97.17,0.0,0.0,,0.0,0.0,29.1,243.0,1008.6,86.1,73.0,0.3,1.0
2021-01-19T11:00:00,9.7,8.8,94.02,0.0,0.0,,0.0,0.0,35.9,234.0,1008.5,92.5,101.0,0.4,1.0
2021-01-19T12:00:00,9.7,8.8,94.4,0.808,100.0,rain,0.0,0.0,28.8,234.0,1007.9,87.0,121.0,0.4,1.0
2021-01-19T13:00:00,9.3,8.5,94.84,0.0,0.0,,0.0,0.0,29.9,232.0,1007.2,83.8,38.0,0.1,0.0
2021-01-19T14:00:00,9.1,8.5,95.85,0.0,0.0,,0.0,0.0,31.5,223.0,1006.2,87.8,61.0,0.2,1.0
2021-01-19T15:00:00,9.1,8.3,94.73,0.0,0.0,,0.0,0.0,33.1,223.0,1005.6,86.4,59.0,0.2,1.0
2021-01-19T16:00:00,9.1,8.3,94.81,0.0,0.0,,0.0,0.0,26.4,206.0,1004.9,85.7,14.0,0.1,0.0
2021-01-19T17:00:00,9.1,8.3,94.53,0.0,0.0,,0.0,0.0,29.2,206.0,1003.9,93.0,5.0,0.0,0.0
2021-01-19T18:00:00,9.2,8.0,92.05,0.067,100.0,rain,0.0,0.0,33.9,206.0,1003.1,87.8,0.0,0.0,0.0
2021-01-19T19:00:00,9.2,8.0,92.67,0.0,0.0,,0.0,0.0,31.1,203.0,1002.2,87.3,0.0,0.0,0.0
2021-01-19T20:00:00,9.1,8.1,93.67,0.0,0.0,,0.0,0.0,35.2,204.0,1001.6,91.4,0.0,0.0,0.0
2021-01-19T21:00:00,9.1,8.1,,0.0,0.0,,0.0,0.0,34.4,204.0,1000.7,82.0,0.0,0.0,0.0
2021-01-19T22:00:00,9.1,8.5,95.91,0.0,0.0,,0.0,0.0,35.8,204.0,999.8,93.0,0.0,0.0,0.0
2021-01-19T23:00:00,9.2,8.7,96.63,0.0,0.0,,0.0,0.0,38.9,206.0,999.1,95.6,0.0,0.0,0.0
2021-01-20T00:00:00,9.2,8.9,97.78,1.156,100.0,rain,0.0,0.0,38.6,205.0,998.5,96.4,0.0,0.0,0.0
2021-01-20T01:00:00,9.2,8.7,96.85,0.0,0.0,,0.0,0.0,39.3,205.0,997.6,97.9,0.0,0.0,0.0
2021-01-20T02:00:00,9.2,8.4,94.71,0.0,0.0,,0.0,0.0,38.1,206.0,996.9,92.2,0.0,0.0,0.0
2021-01-20T03:00:00,9.5,8.2,91.76,0.0,0.0,,0.0,0.0,38.7,205.0,996.0,96.4,0.0,0.0,0.0
2021-01-20T04:00:00,9.5,8.3,92.65,0.0,0.0,,0.0,0.0,37.6,205.0,995.6,99.2,0.0,0.0,0.0
2021-01-20T05:00:00,9.5,8.1,90.97,0.0,0.0,,0.0,0.0,37.5,205.0,994.9,96.4,0.0,0.0,0.0
2021-01-20T06:00:00,9.5,8.1,91.31,0.194,100.0,rain,0.0,0.0,36.2,205.0,994.4,92.9,0.0,0.0,0.0
2021-01-20T07:00:00,9.3,8.3,93.5,0.0,0.0,,0.0,0.0,35.4,203.0,993.7,92.6,0.7,0.0,0.0
2021-01-20T08:00:00,9.1,8.3,94.45,0.0,0.0,,0.0,0.0,37.3,203.0,993.3,95.6,1.0,0.0,0.0
2021-01-20T09:00:00,9.1,8.5,95.85,0.0,0.0,,0.0,0.0,35.7,196.0,992.7,96.4,7.0,0.0,0.0
2021-01-20T10:00:00,9.2,8.4,94.8,0.0,0.0,,0.0,0.0,37.1,204.0,992.2,88.7,22.0,0.1,0.0
2021-01-20T11:00:00,9.1,7.8,91.68,0.0,0.0,,0.0,0.0,33.4,187.0,991.7,87.3,35.0,0.1,0.0
2021-01-20T12:00:00,8.9,7.6,91.42,2.293,100.0,rain,0.0,0.0,32.2,186.0,990.7,91.5,46.0,0.2,0.0
2021-01-20T13:00:00,9.0,7.8,91.86,0.0,0.0,,0.0,0.0,32.2,187.0,989.5,87.4,50.0,0.2,1.0
2021-01-20T14:00:00,9.0,7.2,88.44,0.0,0.0,,0.0,0.0,34.8,185.0,988.3,74.6,53.0,0.2,1.0
2021-01-20T15:00:00,9.0,7.5,90.2,0.0,0.0,,0.0,0.0,36.2,185.0,987.4,79.8,20.0,0.1,0.0
2021-01-20T16:00:00,9.0,7.6,90.89,0.0,0.0,,0.0,0.0,35.0,185.0,986.6,86.9,8.0,0.0,0.0
2021-01-20T17:00:00,9.0,8.0,93.48,0.0,0.0,,0.0,0.0,36.8,185.0,985.7,90.0,9.0,0.0,0.0
2021-01-20T18:00:00,9.4,7.4,86.89,1.159,100.0,rain,0.0,0.0,38.7,185.0,985.3,84.4,0.0,0.0,0.0
2021-01-20T19:00:00,9.5,6.8,83.33,0.0,0.0,,0.0,0.0,37.8,176.0,983.9,89.4,0.0,0.0,0.0
2021-01-20T20:00:00,9.5,6.8,83.47,0.0,0.0,,0.0,0.0,38.6,175.0,982.3,89.1,0.0,0.0,0.0
2021-01-20T21:00:00,9.4,7.2,86.12,0.0,0.0,,0.0,0.0,37.7,175.0,980.2,83.9,0.0,0.0,0.0
2021-01-20T22:00:00,9.0,7.9,93.25,0.0,0.0,,0.0,0.0,43.5,175.0,978.3,88.5,0.0,0.0,0.0
2021-01-20T23:00:00,9.5,8.9,96.33,0.0,0.0,,0.0,0.0,45.3,194.0,976.6,88.6,0.0,0.0,0.0
2021-01-21T00:00:00,7.2,5.1,86.48,2.369,100.0,rain,0.0,0.0,35.1,258.0,978.6,74.3,0.0,0.0,0.0
2021-01-21T01:00:00,6.0,3.1,81.41,0.0,0.0,,0.0,0.0,41.8,252.0,981.0,60.3,0.0,0.0,0.0
2021-01-21T02:00:00,5.1,1.9,80.26,0.0,0.0,,0.0,0.0,35.2,252.0,983.7,67.6,0.0,0.0,0.0
2021-01-21T03:00:00,5.1,1.9,79.73,0.0,0.0,,0.0,0.0,30.6,252.0,985.5,77.4,0.0,0.0,0.0
2021-01-21T04:00:00,5.5,1.9,77.48,0.0,0.0,,0.0,0.0,30.5,242.0,986.6,36.3,0.0,0.0,0.0
2021-01-21T05:00:00,5.9,2.3,77.78,0.0,0.0,,0.0,0.0,30.3,240.0,987.4,10.0,0.0,0.0,0.0
2021-01-21T06:00:00,6.3,2.8,78.24,0.0,0.0,,0.0,0.0,27.5,233.0,987.9,10.0,0.0,0.0,0.0
2021-01-21T07:00:00,6.9,3.1,76.85,0.0,0.0,,0.0,0.0,31.5,231.0,988.1,23.7,1.5,0.0,0.0
2021-01-21T08:00:00,6.2,3.6,83.33,0.0,0.0,,0.0,0.0,23.2,239.0,988.7,32.2,7.0,0.0,0.0
2021-01-21T09:00:00,7.2,3.6,77.61,0.0,0.0,,0.0,0.0,32.5,240.0,988.9,30.0,39.0,0.1,0.0
2021-01-21T10:00:00,8.2,4.9,79.39,0.0,0.0,,0.0,0.0,30.0,232.0,989.1,15.5,90.0,0.3,1.0
2021-01-21T11:00:00,7.6,3.9,77.45,0.0,0.0,,0.0,0.0,26.4,241.0,989.3,50.6,154.0,0.6,2.0
2021-01-21T12:00:00,8.0,4.0,75.56,0.107,100.0,rain,0.0,0.0,29.4,224.0,988.8,72.4,169.0,0.6,2.0
2021-01-21T13:00:00,7.9,5.4,83.99,0.0,0.0,,0.0,0.0,21.7,231.0,988.3,76.1,107.0,0.4,1.0
2021-01-21T14:00:00,7.5,4.5,81.28,0.0,0.0,,0.0,0.0,25.2,216.0,987.5,84.7,107.0,0.4,1.0
2021-01-21T15:00:00,7.4,3.9,78.53,0.0,0.0,,0.0,0.0,20.8,213.0,986.5,86.1,46.0,0.2,0.0
2021-01-21T16:00:00,6.9,3.2,77.27,0.0,0.0,,0.0,0.0,14.8,194.0,985.6,96.1,12.0,0.0,0.0
2021-01-21T17:00:00,6.1,3.0,80.85,0.0,0.0,,0.0,0.0,16.6,170.0,985.1,94.7,1.0,0.0,0.0
2021-01-21T18:00:00,5.7,3.1,83.13,0.758,100.0,rain,0.0,0.0,12.7,179.0,984.4,84.5,0.0,0.0,0.0
2021-01-21T19:00:00,5.1,3.3,88.54,0.0,0.0,,0.0,0.0,7.5,234.0,984.8,90.0,0.0,0.0,0.0
2021-01-21T20:00:00,5.2,3.7,90.47,0.0,0.0,,0.0,0.0,11.6,243.0,985.3,86.1,0.0,0.0,0.0
2021-01-21T21:00:00,4.9,3.5,90.52,0.0,0.0,,0.0,0.0,10.6,259.0,986.0,94.6,0.0,0.0,0.0
2021-01-21T22:00:00,4.9,3.2,88.38,0.0,0.0,,0.0,0.0,15.1,259.0,986.6,90.4,0.0,0.0,0.0
2021-01-21T23:00:00,3.7,2.2,90.43,0.0,0.0,,0.0,0.0,13.9,269.0,987.9,49.5,0.0,0.0,0.0
2021-01-22T00:00:00,2.7,1.5,91.67,0.056,100.0,rain,0.0,0.0,12.1,252.0,988.6,15.6,0.0,0.0,0.0
2021-01-22T01:00:00,2.9,1.8,92.42,0.0,0.0,,0.0,0.0,13.4,260.0,988.9,58.7,0.0,0.0,0.0
2021-01-22T02:00:00,2.4,1.4,92.94,0.0,0.0,,0.0,0.0,12.4,261.0,989.5,68.6,0.0,0.0,0.0
2021-01-22T03:00:00,2.0,1.1,94.05,0.0,0.0,,0.0,0.0,10.6,264.0,990.1,61.3,0.0,0.0,0.0
2021-01-22T04:00:00,2.2,1.3,93.54,0.0,0.0,,0.0,0.0,11.8,270.0,990.4,49.5,0.0,0.0,0.0
2021-01-22T05:00:00,0.8,0.0,94.5,0.0,0.0,,0.0,0.0,10.6,264.0,990.9,58.4,0.0,0.0,0.0
2021-01-22T06:00:00,2.1,1.0,92.26,0.0,0.0,,0.0,0.0,15.8,280.0,991.0,0.0,0.0,0.0,0.0
2021-01-22T07:00:00,0.4,-0.7,92.64,0.0,0.0,,0.0,0.0,4.2,245.0,991.7,40.0,2.2,0.0,0.0
2021-01-22T08:00:00,0.4,-0.3,95.43,0.0,0.0,,0.0,0.0,4.5,272.0,992.6,86.8,11.0,0.0,0.0
2021-01-22T09:00:00,-0.5,-1.0,96.73,0.0,0.0,,0.0,0.0,8.2,252.0,993.5,82.1,19.0,0.1,0.0
2021-01-22T10:00:00,1.2,0.8,97.08,0.0,0.0,,0.0,0.0,10.7,251.0,994.3,74.2,92.0,0.3,1.0
2021-01-22T11:00:00,4.2,2.9,91.64,0.0,0.0,,0.0,0.0,8.6,246.0,994.8,67.6,260.0,0.9,3.0
2021-01-22T12:00:00,6.1,3.2,81.26,0.2,100.0,rain,0.0,0.0,14.6,247.0,994.9,50.8,242.0,0.9,2.0
2021-01-22T13:00:00,7.4,2.9,73.23,0.0,0.0,,0.0,0.0,13.7,241.0,994.7,48.2,160.0,0.6,2.0
2021-01-22T14:00:00,7.6,3.6,75.73,0.0,0.0,,0.0,0.0,13.9,225.0,994.4,24.1,269.0,1.0,3.0
2021-01-22T15:00:00,7.1,,76.84,0.0,0.0,,0.0,0.0,12.7,222.0,994.5,52.0,137.0,0.5,1.0
2021-01-22T16:00:00,6.4,3.5,81.29,0.0,0.0,,0.0,0.0,18.7,211.0,994.3,46.4,66.0,0.2,1.0
2021-01-22T17:00:00,6.2,3.9,85.36,0.0,0.0,,0.0,0.0,15.9,216.0,994.4,49.3,9.0,0.0,0.0
2021-01-22T18:00:00,5.2,2.7,83.63,0.0,0.0,,0.0,0.0,17.8,224.0,994.2,55.6,0.0,0.0,0.0
2021-01-22T19:00:00,5.5,2.8,82.78,0.0,0.0,,0.0,0.0,22.3,235.0,994.5,48.7,0.0,0.0,0.0
2021-01-22T20:00:00,3.3,1.5,87.99,0.0,0.0,,0.0,0.0,8.8,254.0,994.5,49.0,0.0,0.0,0.0
2021-01-22T21:00:00,3.2,1.9,91.76,0.0,0.0,,0.0,0.0,10.8,273.0,994.4,36.8,0.0,0.0,0.0
2021-01-22T22:00:00,3.1,1.4,89.16,0.0,0.0,,0.0,0.0,11.1,266.0,994.4,59.3,0.0,0.0,0.0
2021-01-22T23:00:00,3.5,2.0,89.77,0.0,0.0,,0.0,0.0,12.7,258.0,995.0,70.6,0.0,0.0,0.0
