0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-04-17T15:00:00,14.2,2.4,44.78,0.0,0.0,,0,0.0,8.1,196.0,1020.5,0.0,,,
2010-04-17T16:00:00,14.4,1.9,42.76,0.0,0.0,,0,0.0,9.2,187.0,1019.5,0.0,,,
2010-04-17T17:00:00,14.4,2.1,43.46,0.0,0.0,,0,0.0,8.4,174.0,1019.0,0.0,,,
2010-04-17T18:00:00,13.8,4.3,52.45,0.0,0.0,,0,0.0,10.1,173.0,1018.2,0.0,,,
2010-04-17T19:00:00,12.2,3.2,54.27,0.0,0.0,,0,0.0,12.0,167.0,1017.5,0.0,,,
2010-04-17T20:00:00,10.0,2.5,59.46,0.0,0.0,,0,0.0,8.4,159.0,1017.4,0.0,,,
2010-04-17T21:00:00,7.9,2.6,69.33,0.0,0.0,,0,0.0,8.7,160.0,1017.4,0.0,,,
2010-04-17T22:00:00,6.9,3.3,77.93,0.0,0.0,,0,0.0,8.0,169.0,1017.3,0.0,,,
2010-04-17T23:00:00,6.5,2.7,76.66,0.0,0.0,,0,0.0,6.9,166.0,1017.2,0.0,,,
2010-04-18T00:00:00,5.5,3.0,83.97,0.0,0.0,,0,0.0,8.1,174.0,1017.1,0.0,,,
2010-04-18T01:00:00,4.2,2.7,90.35,0.0,0.0,,0,0.0,6.5,169.0,1016.6,0.0,,,
2010-04-18T02:00:00,3.4,2.3,92.41,0.0,0.0,,0,0.0,4.3,202.0,1016.4,0.0,,,
2010-04-18T03:00:00,3.1,1.7,90.87,0.0,0.0,,0,0.0,6.1,235.0,1016.2,0.0,,,
2010-04-18T04:00:00,2.3,1.5,94.43,0.0,0.0,,0,0.0,6.1,251.0,1015.6,0.0,,,
2010-04-18T05:00:00,2.2,1.6,95.3,0.0,0.0,,0,0.0,5.7,253.0,1015.2,0.0,,,
2010-04-18T06:00:00,1.8,1.2,95.68,0.0,0.0,,0,0.0,3.0,283.0,1014.6,0.0,,,
2010-04-18T07:00:00,3.0,2.0,92.91,0.133,100.0,rain,0,0.0,1.4,304.0,1014.5,0.0,,,
2010-04-18T08:00:00,5.8,4.2,89.77,0.0,0.0,,0,0.0,5.2,295.0,1014.5,0.0,,,
2010-04-18T09:00:00,9.0,5.2,76.59,0.0,0.0,,0,0.0,6.2,357.0,1014.5,0.0,,,
2010-04-18T10:00:00,11.9,5.4,64.42,0.0,0.0,,0,0.0,7.5,33.0,1014.9,0.0,,,
2010-04-18T11:00:00,13.5,5.4,58.02,0.0,0.0,,0,0.0,7.4,99.0,1015.0,0.0,,,
2010-04-18T12:00:00,14.7,5.2,52.81,0.0,0.0,,0,0.0,10.0,88.0,1014.8,21.5,,,
2010-04-18T13:00:00,15.0,4.2,48.47,0.0,0.0,,0,0.0,10.7,78.0,1014.2,32.9,,,
2010-04-18T14:00:00,15.4,4.1,46.93,0.0,0.0,,0,0.0,9.9,111.0,1014.2,46.9,,,
2010-04-18T15:00:00,15.5,4.1,46.57,0.0,0.0,,0,0.0,10.8,90.0,1014.2,47.1,,,
2010-04-18T16:00:00,14.7,4.7,51.1,0.0,0.0,,0,0.0,15.8,82.0,1014.1,48.9,,,
2010-04-18T17:00:00,14.0,4.7,53.64,0.0,0.0,,0,0.0,18.4,86.0,1014.2,41.0,,,
2010-04-18T18:00:00,12.9,4.7,57.27,0.0,0.0,,0,0.0,20.1,78.0,1014.7,47.2,,,
2010-04-18T19:00:00,11.3,3.7,59.65,0.0,0.0,,0,0.0,17.7,85.0,1014.9,50.0,,,
2010-04-18T20:00:00,10.1,3.0,61.01,0.0,0.0,,0,0.0,13.0,71.0,1015.2,64.1,,,
2010-04-18T21:00:00,9.6,3.4,65.16,0.0,0.0,,0,0.0,12.3,76.0,1016.0,81.2,,,
2010-04-18T22:00:00,8.8,3.3,68.25,0.0,0.0,,0,0.0,9.4,94.0,1016.2,100.0,,,
2010-04-18T23:00:00,8.1,3.4,72.19,0.0,0.0,,0,0.0,9.9,111.0,1016.4,71.1,,,
