0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-01-16T06:00:00,0.8,-0.9,88.08,0.0,0.0,,0.0,0.0,12.1,84.0,1024.8,0.0,,,
2012-01-16T07:00:00,1.1,-1.3,84.1,0.0,0.0,,0.0,0.0,10.2,92.0,1025.0,0.0,,,
2012-01-16T08:00:00,0.9,-0.8,88.67,0.0,0.0,,0.0,0.0,12.0,94.0,1025.3,0.0,,,
2012-01-16T09:00:00,2.0,-0.1,85.93,0.0,0.0,,0.0,0.0,12.3,104.0,1025.5,0.0,,,
2012-01-16T10:00:00,3.3,0.5,82.07,0.0,0.0,,0.0,0.0,10.8,108.0,1026.2,0.0,,,
2012-01-16T11:00:00,5.1,1.5,77.42,0.0,0.0,,0.0,0.0,11.8,118.0,1026.3,0.0,,,
2012-01-16T12:00:00,6.1,1.3,71.48,0.0,0.0,,0.0,0.0,14.3,115.0,1026.2,0.0,,,
2012-01-16T13:00:00,6.8,0.4,63.88,0.0,0.0,,0.0,0.0,15.1,124.0,1025.9,0.0,,,
2012-01-16T14:00:00,6.8,0.2,63.0,0.0,0.0,,0.0,0.0,14.0,120.0,1025.5,0.0,,,
2012-01-16T15:00:00,6.1,0.4,66.81,0.0,0.0,,0.0,0.0,14.0,119.0,1025.9,0.0,,,
2012-01-16T16:00:00,4.9,0.5,73.5,0.0,0.0,,0.0,0.0,10.2,117.0,1026.1,0.0,,,
2012-01-16T17:00:00,3.1,0.1,80.79,0.0,0.0,,0.0,0.0,11.1,127.0,1026.1,0.0,,,
2012-01-16T18:00:00,2.5,-0.1,83.01,0.0,0.0,,0.0,0.0,9.2,128.0,1026.5,0.0,,,
2012-01-16T19:00:00,1.7,-0.1,87.77,0.0,0.0,,0.0,0.0,3.7,136.0,1027.2,0.0,,,
2012-01-16T20:00:00,0.8,-0.4,92.32,0.0,0.0,,0.0,0.0,6.1,117.0,1027.4,0.0,,,
2012-01-16T21:00:00,0.5,-0.9,90.49,0.0,0.0,,0.0,0.0,5.7,102.0,1027.5,0.0,,,
2012-01-16T22:00:00,0.4,-0.9,90.68,0.0,0.0,,0.0,0.0,6.2,100.0,1027.6,0.0,,,
2012-01-16T23:00:00,1.1,-1.1,85.38,0.0,0.0,,0.0,0.0,9.9,111.0,1027.5,0.0,,,
2012-01-17T00:00:00,0.9,-1.1,86.41,0.0,0.0,,0.0,0.0,10.0,143.0,1027.5,0.0,,,
2012-01-17T01:00:00,0.9,-1.2,86.12,0.0,0.0,,0.0,0.0,9.9,144.0,1027.3,0.0,,,
2012-01-17T02:00:00,1.3,-0.9,85.52,0.0,0.0,,0.0,0.0,9.6,155.0,1027.2,0.0,,,
2012-01-17T03:00:00,0.8,-0.7,89.6,0.0,0.0,,0.0,0.0,9.4,92.0,1027.2,0.0,,,
2012-01-17T04:00:00,0.1,-0.9,93.12,0.0,0.0,,0.0,0.0,10.4,156.0,1026.8,0.0,,,
2012-01-17T05:00:00,0.7,-0.6,91.3,0.0,0.0,,0.0,0.0,7.3,183.0,1027.2,0.0,,,
2012-01-17T06:00:00,-0.3,-1.4,92.12,0.075,100.0,"rain,snow",0.0,0.0,6.0,291.0,1027.3,0.0,,,
2012-01-17T07:00:00,-0.4,-1.3,94.03,0.0,0.0,,0.0,0.0,6.7,136.0,1027.3,0.0,,,
2012-01-17T08:00:00,-0.3,-1.5,92.08,0.0,0.0,,0.0,0.0,9.0,156.0,1027.6,0.0,,,
2012-01-17T09:00:00,0.8,-0.7,89.66,0.0,0.0,,0.0,0.0,7.1,166.0,1027.8,0.0,,,
2012-01-17T10:00:00,1.4,-0.2,89.09,0.0,0.0,,0.0,0.0,7.2,194.0,1028.4,0.0,,,
2012-01-17T11:00:00,3.7,0.4,79.11,0.0,0.0,,0.0,0.0,10.1,177.0,1028.4,0.0,,,
2012-01-17T12:00:00,4.5,1.0,77.62,0.0,0.0,,0.0,0.0,10.2,175.0,1027.6,15.2,,,
2012-01-17T13:00:00,5.4,1.3,74.57,0.0,0.0,,0.0,0.0,12.4,201.0,1027.5,0.0,,,
2012-01-17T14:00:00,5.1,1.1,75.8,0.0,0.0,,0.0,0.0,9.7,198.0,1027.3,15.2,,,
2012-01-17T15:00:00,4.5,1.1,78.26,0.0,0.0,,0.0,0.0,9.5,186.0,1026.6,0.0,,,
2012-01-17T16:00:00,3.9,1.0,81.13,0.0,0.0,,0.0,0.0,9.0,174.0,1026.6,62.9,,,
2012-01-17T17:00:00,3.2,0.6,83.06,0.0,0.0,,0.0,0.0,8.8,175.0,1027.2,44.0,,,
2012-01-17T18:00:00,2.4,0.4,86.95,0.0,0.0,,0.0,0.0,8.6,168.0,1027.3,35.8,,,
2012-01-17T19:00:00,2.3,0.6,88.53,0.0,0.0,,0.0,0.0,11.5,179.0,1027.2,40.5,,,
2012-01-17T20:00:00,1.6,0.3,90.97,0.0,0.0,,0.0,0.0,9.4,198.0,1027.3,55.2,,,
2012-01-17T21:00:00,1.6,0.5,92.74,0.0,0.0,,0.0,0.0,8.7,199.0,1027.2,71.2,,,
2012-01-17T22:00:00,2.0,0.8,92.09,0.0,0.0,,0.0,0.0,9.0,193.0,1027.2,61.7,,,
2012-01-17T23:00:00,2.1,0.8,91.17,0.0,0.0,,0.0,0.0,11.5,184.0,1026.5,21.8,,,
2012-01-18T00:00:00,2.3,1.2,92.45,0.0,0.0,,0.0,0.0,13.2,185.0,1026.2,30.2,,,
2012-01-18T01:00:00,2.1,1.2,93.58,0.0,0.0,,0.0,0.0,14.4,189.0,1026.3,30.6,,,
2012-01-18T02:00:00,2.8,2.0,94.52,0.0,0.0,,0.0,0.0,14.1,192.0,1025.5,57.9,,,
2012-01-18T03:00:00,3.0,2.2,94.58,0.0,0.0,,0.0,0.0,13.1,201.0,1025.5,68.6,,,
2012-01-18T04:00:00,3.5,2.8,95.37,0.0,0.0,,0.0,0.0,11.7,189.0,1024.6,60.4,,,
2012-01-18T05:00:00,3.9,3.7,98.52,0.0,0.0,,0.0,0.0,16.9,193.0,1024.1,85.9,,,
2012-01-18T06:00:00,4.8,,97.82,0.217,100.0,rain,0.0,0.0,18.6,199.0,1023.6,82.5,,,
2012-01-18T07:00:00,5.3,4.7,96.12,0.0,0.0,,0.0,0.0,19.1,191.0,1023.2,98.1,,,
2012-01-18T08:00:00,6.0,5.8,98.54,0.0,0.0,,0.0,0.0,21.2,201.0,1023.1,98.1,,,
2012-01-18T09:00:00,6.9,6.6,98.18,0.074,100.0,rain,0.0,0.0,22.8,209.0,1022.4,82.5,,,
2012-01-18T10:00:00,7.6,7.3,98.3,0.059,100.0,rain,0.0,0.0,24.0,220.0,1022.3,98.1,,,
2012-01-18T11:00:00,8.3,7.7,95.42,0.0,0.0,,0.0,0.0,24.9,220.0,1022.3,100.0,,,
2012-01-18T12:00:00,8.7,8.5,98.2,0.512,100.0,rain,0.0,0.0,22.6,223.0,1021.6,100.0,,,
2012-01-18T13:00:00,9.5,8.8,95.4,0.0,0.0,,0.0,0.0,23.9,231.0,1021.3,100.0,,,
2012-01-18T14:00:00,10.1,9.5,95.79,0.0,0.0,,0.0,0.0,24.3,239.0,1020.9,100.0,,,
2012-01-18T15:00:00,10.2,9.6,95.85,0.0,0.0,,0.0,0.0,22.6,237.0,1021.2,100.0,,,
2012-01-18T16:00:00,10.3,10.1,98.22,0.0,0.0,,0.0,0.0,18.5,247.0,1021.4,100.0,,,
2012-01-18T17:00:00,10.3,10.1,98.3,0.0,0.0,,0.0,0.0,16.6,243.0,1021.6,85.0,,,
2012-01-18T18:00:00,10.3,9.6,95.68,0.0,0.0,,0.0,0.0,14.3,237.0,1021.6,93.6,,,
2012-01-18T19:00:00,9.7,9.5,98.59,0.0,0.0,,0.0,0.0,11.1,238.0,1021.6,79.2,,,
2012-01-18T20:00:00,9.4,9.2,98.85,0.0,0.0,,0.0,0.0,12.9,244.0,1021.6,75.5,,,
2012-01-18T21:00:00,9.7,9.4,98.03,0.0,0.0,,0.0,0.0,11.0,243.0,1021.6,88.3,,,
2012-01-18T22:00:00,9.6,,96.78,0.0,0.0,,0.0,0.0,12.4,246.0,1021.4,98.1,,,
2012-01-18T23:00:00,9.5,9.2,97.7,0.022,100.0,rain,0.0,0.0,11.6,259.0,1021.3,100.0,,,
