0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-05-12T10:00:00,9.7,3.1,63.6,0.0,0.0,,0.0,0.0,22.8,86.0,1024.2,53.1,,,
2005-05-12T11:00:00,10.6,3.1,59.9,0.0,0.0,,0.0,0.0,23.7,91.0,1024.0,69.0,,,
2005-05-12T12:00:00,10.6,3.0,59.31,0.0,0.0,,0.0,0.0,27.3,81.0,1023.7,45.4,,,
2005-05-12T13:00:00,11.7,3.6,57.62,0.0,0.0,,0.0,0.0,26.9,89.0,1023.4,53.0,,,
2005-05-12T14:00:00,11.9,3.6,56.88,0.0,0.0,,0.0,0.0,27.9,92.0,1023.0,52.8,,,
2005-05-12T15:00:00,11.8,3.7,57.38,0.0,0.0,,0.0,0.0,28.3,86.0,1023.0,46.1,,,
2005-05-12T16:00:00,12.0,2.8,53.66,0.0,0.0,,0.0,0.0,28.8,79.0,1022.5,63.0,,,
2005-05-12T17:00:00,11.6,2.9,55.29,0.0,0.0,,0.0,0.0,29.2,74.0,1022.4,82.8,,,
2005-05-12T18:00:00,11.0,2.7,56.39,0.0,0.0,,0.0,0.0,30.5,70.0,1022.4,71.5,,,
2005-05-12T19:00:00,10.3,2.7,59.29,0.0,0.0,,0.0,0.0,28.4,69.0,1022.2,57.2,,,
2005-05-12T20:00:00,9.1,2.5,63.6,0.0,0.0,,0.0,0.0,26.1,63.0,1022.2,77.1,,,
2005-05-12T21:00:00,7.9,3.3,72.93,0.0,0.0,,0.0,0.0,21.3,56.0,1022.5,77.1,,,
2005-05-12T22:00:00,7.0,4.2,82.32,0.0,0.0,,0.0,0.0,21.3,53.0,,77.1,,,
2005-05-12T23:00:00,6.7,5.2,89.85,0.0,0.0,,0.0,0.0,21.4,56.0,1023.0,75.0,,,
2005-05-13T00:00:00,6.5,5.2,91.6,0.0,0.0,,0.0,0.0,22.1,56.0,1023.0,75.0,,,
2005-05-13T01:00:00,6.5,5.4,92.72,0.0,0.0,,0.0,0.0,22.6,56.0,1022.7,55.1,,,
2005-05-13T02:00:00,6.4,5.5,94.28,0.0,0.0,,0.0,0.0,20.8,55.0,1022.4,70.6,,,
2005-05-13T03:00:00,7.1,5.9,92.11,0.0,0.0,,0.0,0.0,21.5,58.0,1022.0,93.9,,,
2005-05-13T04:00:00,7.3,5.9,90.89,0.0,0.0,,0.0,0.0,23.2,61.0,1022.0,90.0,,,
2005-05-13T05:00:00,7.4,5.7,89.04,0.0,0.0,,0.0,0.0,24.5,63.0,1021.8,80.8,,,
2005-05-13T06:00:00,7.6,5.7,87.97,0.0,0.0,,0.0,0.0,26.8,58.0,1021.6,74.4,,,
2005-05-13T07:00:00,8.2,5.8,84.45,0.0,0.0,,0.0,0.0,27.3,61.0,1021.5,84.8,,,
2005-05-13T08:00:00,9.1,5.6,78.7,0.0,0.0,,0.0,0.0,29.8,63.0,1021.8,66.2,,,
2005-05-13T09:00:00,9.9,5.3,73.16,0.0,0.0,,0.0,0.0,33.2,63.0,1021.8,63.4,,,
2005-05-13T10:00:00,10.9,5.6,69.61,0.0,0.0,,0.0,0.0,32.6,70.0,1021.8,53.8,,,
2005-05-13T11:00:00,12.0,5.7,65.22,0.0,0.0,,0.0,0.0,35.4,64.0,1021.5,50.0,,,
2005-05-13T12:00:00,12.3,5.0,60.94,0.0,0.0,,0.0,0.0,36.1,63.0,1021.1,53.6,,,
2005-05-13T13:00:00,12.5,5.1,60.7,0.0,0.0,,0.0,0.0,35.4,62.0,1021.1,61.8,,,
2005-05-13T14:00:00,12.7,5.2,60.2,0.0,0.0,,0.0,0.0,32.3,61.0,1021.0,62.7,,,
2005-05-13T15:00:00,12.5,4.6,58.95,0.0,0.0,,0.0,0.0,35.2,54.0,1020.8,90.0,,,
2005-05-13T16:00:00,12.5,4.4,57.62,0.0,0.0,,0.0,0.0,36.0,58.0,1020.3,28.8,,,
2005-05-13T17:00:00,11.7,5.0,63.26,0.0,0.0,,0.0,0.0,35.6,59.0,1020.1,62.7,,,
2005-05-13T18:00:00,11.4,4.3,61.52,0.0,0.0,,0.0,0.0,33.4,55.0,1020.1,69.7,,,
2005-05-13T19:00:00,10.6,4.5,66.12,0.0,0.0,,0.0,0.0,33.1,50.0,1021.0,30.0,,,
2005-05-13T20:00:00,9.3,4.0,69.7,0.0,0.0,,0.0,0.0,33.7,46.0,1021.3,30.0,,,
2005-05-13T21:00:00,7.8,4.1,77.17,0.0,0.0,,0.0,0.0,29.0,43.0,1021.3,30.0,,,
2005-05-13T22:00:00,7.0,4.5,83.73,0.0,0.0,,0.0,0.0,24.8,41.0,1021.7,30.0,,,
2005-05-13T23:00:00,6.8,4.4,84.6,0.0,0.0,,0.0,0.0,28.2,40.0,1020.7,30.0,,,
2005-05-14T00:00:00,6.5,4.5,86.78,0.0,0.0,,0.0,0.0,27.1,41.0,1019.6,30.0,,,
2005-05-14T01:00:00,6.4,4.4,86.99,0.0,0.0,,0.0,0.0,27.8,44.0,1019.6,21.1,,,
2005-05-14T02:00:00,6.2,4.1,86.38,0.0,0.0,,0.0,0.0,25.8,41.0,1019.3,30.0,,,
2005-05-14T03:00:00,5.9,4.0,87.81,0.0,0.0,,0.0,0.0,25.8,36.0,1019.0,21.1,,,
2005-05-14T04:00:00,5.8,4.0,88.17,0.0,0.0,,0.0,0.0,22.6,36.0,1018.6,15.5,,,
2005-05-14T05:00:00,5.8,4.2,89.54,0.0,0.0,,0.0,0.0,25.1,35.0,1018.3,15.5,,,
2005-05-14T06:00:00,5.9,4.2,89.03,0.0,0.0,,0.0,0.0,25.6,40.0,1018.0,21.1,,,
2005-05-14T07:00:00,6.8,4.2,83.99,0.0,0.0,,0.0,0.0,30.1,41.0,1018.0,15.4,,,
2005-05-14T08:00:00,7.7,4.5,80.21,0.0,0.0,,0.0,0.0,29.6,40.0,1017.6,26.6,,,
2005-05-14T09:00:00,8.8,4.7,75.07,0.0,0.0,,0.0,0.0,30.1,33.0,1017.6,90.0,,,
2005-05-14T10:00:00,10.3,4.5,67.08,0.0,0.0,,0.0,0.0,28.9,36.0,1018.0,90.0,,,
2005-05-14T11:00:00,11.2,4.4,62.79,0.0,0.0,,0.0,0.0,30.4,43.0,1018.0,90.0,,,
2005-05-14T12:00:00,12.0,5.5,64.7,0.0,0.0,,0.0,0.0,29.8,40.0,1018.3,90.0,,,
2005-05-14T13:00:00,11.9,4.9,62.51,0.0,0.0,,0.0,0.0,29.3,38.0,1018.3,90.0,,,
2005-05-14T14:00:00,12.0,4.6,60.23,0.0,0.0,,0.0,0.0,29.5,43.0,1018.3,90.0,,,
2005-05-14T15:00:00,12.7,4.9,58.86,0.0,0.0,,0.0,0.0,29.1,41.0,1018.3,26.6,,,
2005-05-14T16:00:00,12.4,4.8,59.84,0.0,0.0,,0.0,0.0,28.4,39.0,1018.3,26.6,,,
2005-05-14T17:00:00,11.5,4.6,62.64,0.0,0.0,,0.0,0.0,24.5,36.0,1018.3,42.5,,,
2005-05-14T18:00:00,11.1,4.1,61.73,0.0,0.0,,0.0,0.0,24.0,30.0,1018.6,31.1,,,
2005-05-14T19:00:00,10.5,3.8,63.1,0.0,0.0,,0.0,0.0,20.4,24.0,1019.0,26.6,,,
2005-05-14T20:00:00,9.1,3.3,67.13,0.0,0.0,,0.0,0.0,15.4,18.0,1019.0,90.0,,,
2005-05-14T21:00:00,7.5,3.4,75.14,0.0,0.0,,0.0,0.0,13.4,13.0,1019.6,26.6,,,
2005-05-14T22:00:00,5.7,3.1,83.51,0.0,0.0,,0.0,0.0,11.3,8.0,1019.6,90.0,,,
2005-05-14T23:00:00,4.8,3.0,88.33,0.0,0.0,,0.0,0.0,10.0,358.0,1019.6,30.0,,,
