0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-03-12T04:00:00,9.5,8.3,92.44,0.0,0.0,,0.0,0.0,20.6,242.0,1018.0,68.6,,,
2009-03-12T05:00:00,9.3,7.7,89.78,0.0,0.0,,0.0,0.0,24.6,248.0,1017.9,81.2,,,
2009-03-12T06:00:00,9.2,7.2,87.4,0.075,100.0,rain,0.0,0.0,23.9,249.0,1018.0,84.0,,,
2009-03-12T07:00:00,9.2,7.0,86.39,0.0,0.0,,0.0,0.0,22.6,246.0,1017.9,60.0,,,
2009-03-12T08:00:00,9.3,7.0,85.6,0.0,0.0,,0.0,0.0,23.2,251.0,1018.0,54.8,,,
2009-03-12T09:00:00,9.6,7.1,84.34,0.0,0.0,,0.0,0.0,24.2,252.0,1018.0,69.9,,,
2009-03-12T10:00:00,10.4,7.4,81.89,0.0,0.0,,0.0,0.0,25.7,250.0,1018.1,66.9,,,
2009-03-12T11:00:00,11.1,7.9,80.46,0.0,0.0,,0.0,0.0,26.2,257.0,1018.0,56.5,,,
2009-03-12T12:00:00,12.0,8.3,78.09,0.0,0.0,,0.0,0.0,27.2,261.0,1018.0,84.6,,,
2009-03-12T13:00:00,11.5,8.2,80.25,0.0,0.0,,0.0,0.0,26.7,260.0,1017.9,97.3,,,
2009-03-12T14:00:00,11.6,8.5,81.23,0.0,0.0,,0.0,0.0,24.3,268.0,1017.8,99.3,,,
2009-03-12T15:00:00,11.6,8.3,80.48,0.0,0.0,,0.0,0.0,21.8,267.0,1017.9,100.0,,,
2009-03-12T16:00:00,11.5,8.8,83.29,0.0,0.0,,0.0,0.0,20.7,263.0,1017.7,76.8,,,
2009-03-12T17:00:00,11.3,9.0,85.96,0.0,0.0,,0.0,0.0,19.8,264.0,1017.7,64.7,,,
2009-03-12T18:00:00,10.6,8.1,84.43,0.0,0.0,,0.0,0.0,20.1,269.0,1017.9,51.0,,,
2009-03-12T19:00:00,10.2,8.0,86.01,0.0,0.0,,0.0,0.0,20.2,274.0,1018.2,76.4,,,
2009-03-12T20:00:00,9.5,7.4,86.93,0.0,0.0,,0.0,0.0,17.9,275.0,1019.0,72.8,,,
2009-03-12T21:00:00,9.2,6.4,82.41,0.0,0.0,,0.0,0.0,14.1,287.0,1019.1,84.4,,,
2009-03-12T22:00:00,8.4,5.0,79.22,0.0,0.0,,0.0,0.0,10.7,288.0,1019.9,64.6,,,
2009-03-12T23:00:00,7.4,4.4,81.17,0.0,0.0,,0.0,0.0,11.7,278.0,1020.0,0.0,,,
2009-03-13T00:00:00,6.4,4.7,88.48,0.0,0.0,,0.0,0.0,9.7,273.0,1020.1,32.9,,,
2009-03-13T01:00:00,5.9,4.4,89.69,0.0,0.0,,0.0,0.0,10.4,266.0,1020.1,19.8,,,
2009-03-13T02:00:00,5.4,4.4,93.24,0.0,0.0,,0.0,0.0,9.8,251.0,1020.9,39.5,,,
2009-03-13T03:00:00,4.9,4.4,96.8,0.0,0.0,,0.0,0.0,9.6,241.0,1020.9,59.3,,,
2009-03-13T04:00:00,4.7,4.3,97.64,0.0,0.0,,0.0,0.0,8.8,245.0,1020.1,55.9,,,
2009-03-13T05:00:00,4.2,3.9,97.76,0.0,0.0,,0.0,0.0,8.0,237.0,1021.0,70.0,,,
2009-03-13T06:00:00,3.9,3.5,97.55,0.085,100.0,rain,0.0,0.0,7.8,237.0,1020.9,64.6,,,
2009-03-13T07:00:00,4.1,4.0,99.13,0.0,0.0,,0.0,0.0,8.7,234.0,1021.0,64.6,,,
2009-03-13T08:00:00,5.8,5.7,99.13,0.0,0.0,,0.0,0.0,10.0,233.0,1021.0,49.7,,,
2009-03-13T09:00:00,6.7,6.3,97.5,0.0,0.0,,0.0,0.0,12.0,247.0,1021.0,100.0,,,
2009-03-13T10:00:00,7.1,6.4,95.0,0.0,0.0,,0.0,0.0,9.6,233.0,1021.0,95.4,,,
2009-03-13T11:00:00,8.2,7.0,91.99,0.0,0.0,,0.0,0.0,11.1,215.0,1020.1,88.3,,,
2009-03-13T12:00:00,9.6,7.1,84.54,0.0,0.0,,0.0,0.0,13.2,208.0,1020.0,77.7,,,
2009-03-13T13:00:00,10.3,6.9,79.43,0.0,0.0,,0.0,0.0,14.2,191.0,1019.8,70.3,,,
2009-03-13T14:00:00,10.7,7.0,78.05,0.0,0.0,,0.0,0.0,12.0,197.0,1018.8,65.1,,,
2009-03-13T15:00:00,11.1,6.3,72.29,0.0,0.0,,0.0,0.0,14.6,212.0,1017.9,62.2,,,
2009-03-13T16:00:00,10.4,6.9,79.11,0.0,0.0,,0.0,0.0,11.5,206.0,1017.8,93.7,,,
2009-03-13T17:00:00,10.1,6.5,78.23,0.0,0.0,,0.0,0.0,13.8,204.0,1017.0,94.3,,,
2009-03-13T18:00:00,9.3,6.3,81.51,0.0,0.0,,0.0,0.0,11.9,203.0,1016.9,94.5,,,
2009-03-13T19:00:00,9.1,5.6,78.7,0.0,0.0,,0.0,0.0,11.4,201.0,1016.8,93.3,,,
2009-03-13T20:00:00,8.6,5.2,79.69,0.0,0.0,,0.0,0.0,10.6,196.0,1016.7,98.2,,,
2009-03-13T21:00:00,7.8,4.3,78.61,0.0,0.0,,0.0,0.0,13.0,189.0,1015.7,48.0,,,
2009-03-13T22:00:00,7.1,4.3,82.47,0.0,0.0,,0.0,0.0,12.3,190.0,1014.9,81.6,,,
2009-03-13T23:00:00,6.4,4.3,86.57,0.0,0.0,,0.0,0.0,12.3,181.0,1014.8,77.1,,,
2009-03-14T00:00:00,6.5,4.3,85.84,0.0,0.0,,0.0,0.0,10.4,175.0,1013.8,75.9,,,
2009-03-14T01:00:00,6.6,4.8,88.39,0.0,0.0,,0.0,0.0,11.8,159.0,1013.7,80.2,,,
2009-03-14T02:00:00,6.6,5.0,89.78,0.0,0.0,,0.0,0.0,13.2,166.0,1012.7,58.6,,,
2009-03-14T03:00:00,6.5,5.2,90.89,0.0,0.0,,0.0,0.0,13.4,180.0,1011.8,49.8,,,
2009-03-14T04:00:00,6.6,5.3,91.31,0.0,0.0,,0.0,0.0,13.7,198.0,1010.9,,,,
2009-03-14T05:00:00,7.5,5.7,88.53,0.0,0.0,,0.0,0.0,18.2,217.0,1010.9,57.0,,,
2009-03-14T06:00:00,7.7,6.4,91.84,0.085,100.0,rain,0.0,0.0,16.1,233.0,1010.9,87.9,,,
2009-03-14T07:00:00,7.8,6.6,91.97,0.0,0.0,,0.0,0.0,14.6,229.0,1010.9,81.0,,,
2009-03-14T08:00:00,8.5,7.3,92.14,0.0,0.0,,0.0,0.0,14.7,235.0,1011.7,69.6,,,
2009-03-14T09:00:00,9.7,7.5,86.28,0.0,0.0,,0.0,0.0,22.9,255.0,1011.9,74.4,,,
2009-03-14T10:00:00,10.5,6.6,76.75,0.0,0.0,,0.0,0.0,25.7,275.0,1012.9,55.6,,,
2009-03-14T11:00:00,11.1,5.3,67.29,0.0,0.0,,0.0,0.0,25.3,293.0,1013.1,56.6,,,
2009-03-14T12:00:00,11.7,4.3,60.25,0.0,0.0,,0.0,0.0,25.5,297.0,1013.9,87.0,,,
2009-03-14T13:00:00,12.2,3.6,55.45,0.0,0.0,,0.0,0.0,27.0,296.0,1014.1,51.1,,,
2009-03-14T14:00:00,11.5,3.6,58.29,0.0,0.0,,0.0,0.0,24.0,294.0,1014.9,66.8,,,
2009-03-14T15:00:00,11.5,3.3,56.98,0.0,,,0.0,0.0,22.2,292.0,1015.9,95.2,,,
2009-03-14T16:00:00,11.5,3.2,56.58,0.0,0.0,,0.0,0.0,24.8,293.0,1016.1,97.3,,,
2009-03-14T17:00:00,11.3,3.1,56.77,0.0,0.0,,0.0,0.0,21.4,292.0,1017.1,90.6,,,
2009-03-14T18:00:00,10.0,2.4,59.46,0.0,0.0,,0.0,0.0,19.0,297.0,1018.9,69.3,,,
2009-03-14T19:00:00,9.1,2.2,62.16,0.0,0.0,,0.0,0.0,23.6,290.0,1019.3,0.0,,,
2009-03-14T20:00:00,7.9,1.8,65.38,0.0,0.0,,0.0,0.0,16.9,289.0,1021.0,0.0,,,
2009-03-14T21:00:00,6.9,1.8,69.88,0.0,0.0,,0.0,0.0,14.3,277.0,1021.1,24.5,,,
2009-03-14T22:00:00,6.7,1.6,70.25,0.0,0.0,,0.0,0.0,15.8,270.0,1022.1,3.5,,,
2009-03-14T23:00:00,6.3,1.9,73.36,0.0,0.0,,0.0,0.0,15.1,271.0,1023.0,0.0,,,
