0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-09-05T15:00:00,16.8,6.2,49.61,0.0,0.0,,0.0,0.0,21.9,288.0,1020.4,73.6,122.0,0.4,1.0
2020-09-05T16:00:00,17.2,5.9,47.27,0.0,0.0,,0.0,0.0,19.3,282.0,1020.2,63.3,102.0,0.4,1.0
2020-09-05T17:00:00,17.3,5.8,46.57,0.0,0.0,,0.0,0.0,22.1,298.0,1019.9,63.1,69.0,0.2,1.0
2020-09-05T18:00:00,16.9,5.2,45.86,0.0,0.0,,0.0,0.0,19.7,300.0,1019.7,30.6,61.0,0.2,1.0
2020-09-05T19:00:00,16.1,5.5,49.46,0.0,0.0,,0.0,0.0,14.3,297.0,1019.7,64.7,14.0,0.1,0.0
2020-09-05T20:00:00,13.6,5.4,57.63,0.0,0.0,,0.0,0.0,7.8,278.0,1020.0,9.2,5.0,0.0,0.0
2020-09-05T21:00:00,11.9,5.3,64.15,0.0,0.0,,0.0,0.0,7.0,269.0,1020.3,0.0,0.0,0.0,0.0
2020-09-05T22:00:00,11.2,5.0,65.73,0.0,0.0,,0.0,,8.9,253.0,1020.3,0.0,0.0,0.0,0.0
2020-09-05T23:00:00,10.9,5.1,67.46,0.0,0.0,,0.0,0.0,8.9,259.0,1020.4,10.0,0.0,0.0,0.0
2020-09-06T00:00:00,10.2,5.2,71.15,0.0,0.0,,0.0,0.0,9.9,269.0,1020.6,31.7,0.0,0.0,0.0
2020-09-06T01:00:00,9.8,5.7,75.58,0.0,0.0,,0.0,0.0,9.4,265.0,1020.6,25.7,0.0,0.0,0.0
2020-09-06T02:00:00,8.4,5.4,81.15,0.0,0.0,,0.0,0.0,9.8,262.0,1020.4,50.0,0.0,0.0,0.0
2020-09-06T03:00:00,8.2,5.7,84.13,0.0,0.0,,0.0,0.0,8.1,256.0,1020.2,4.7,0.0,0.0,0.0
2020-09-06T04:00:00,8.2,5.1,80.79,0.0,0.0,,0.0,0.0,9.3,242.0,1019.9,40.0,0.0,0.0,0.0
2020-09-06T05:00:00,8.6,5.6,81.87,0.0,0.0,,0.0,0.0,9.3,250.0,1019.8,65.1,0.0,0.0,0.0
2020-09-06T06:00:00,7.7,6.5,92.25,0.0,0.0,,0.0,0.0,10.1,256.0,1019.7,39.1,14.0,0.1,0.0
2020-09-06T07:00:00,8.8,7.0,88.49,0.0,0.0,,0.0,0.0,8.8,247.0,1019.5,44.0,33.0,0.1,0.0
2020-09-06T08:00:00,10.7,8.4,85.52,0.0,0.0,,0.0,0.0,11.1,254.0,1019.7,89.9,91.0,0.3,1.0
2020-09-06T09:00:00,12.5,9.3,80.58,0.0,0.0,,0.0,0.0,11.1,255.0,1019.8,80.4,101.0,0.4,1.0
2020-09-06T10:00:00,14.0,9.6,74.78,0.0,0.0,,0.0,0.0,13.2,281.0,1019.9,77.3,411.0,1.5,4.0
2020-09-06T11:00:00,15.4,9.1,66.31,0.0,0.0,,0.0,0.0,12.0,282.0,1019.8,16.4,482.0,1.7,5.0
2020-09-06T12:00:00,16.8,9.2,60.69,0.0,0.0,,0.0,0.0,13.7,277.0,1019.9,40.9,538.0,1.9,5.0
2020-09-06T13:00:00,17.0,7.8,54.81,0.0,0.0,,0.0,0.0,13.4,285.0,1019.8,43.6,295.0,1.1,3.0
2020-09-06T14:00:00,17.7,7.0,49.37,0.0,0.0,,0.0,0.0,14.4,287.0,1019.8,79.9,115.0,0.4,1.0
2020-09-06T15:00:00,18.8,7.3,47.24,0.0,0.0,,0.0,0.0,13.7,295.0,1019.8,88.0,170.0,0.6,2.0
2020-09-06T16:00:00,18.6,7.3,48.02,0.0,0.0,,0.0,0.0,14.2,293.0,1019.7,52.1,99.0,0.4,1.0
2020-09-06T17:00:00,18.4,7.0,47.43,0.0,0.0,,0.0,0.0,11.6,291.0,1019.9,74.3,58.0,0.2,1.0
2020-09-06T18:00:00,18.2,7.1,48.26,0.0,0.0,,0.0,0.0,9.8,292.0,1020.0,42.5,39.0,0.1,0.0
2020-09-06T19:00:00,17.4,7.5,52.31,0.0,0.0,,0.0,0.0,9.4,288.0,1020.3,56.4,12.0,0.0,0.0
2020-09-06T20:00:00,15.0,7.4,60.57,0.0,0.0,,0.0,0.0,5.5,277.0,1020.8,10.0,5.0,0.0,0.0
2020-09-06T21:00:00,13.9,8.0,67.42,0.0,0.0,,0.0,0.0,4.5,235.0,1021.3,29.5,0.0,0.0,0.0
2020-09-06T22:00:00,13.2,8.3,72.2,0.0,0.0,,0.0,0.0,6.5,248.0,1021.6,81.2,0.0,0.0,0.0
2020-09-06T23:00:00,12.3,8.0,74.77,0.0,0.0,,0.0,0.0,4.8,231.0,1021.8,52.9,0.0,0.0,0.0
2020-09-07T00:00:00,11.8,8.4,79.56,0.0,0.0,,0.0,0.0,6.9,245.0,1022.0,70.4,0.0,0.0,0.0
2020-09-07T01:00:00,11.5,8.8,83.7,0.0,0.0,,0.0,0.0,6.6,257.0,1022.2,11.8,0.0,0.0,0.0
2020-09-07T02:00:00,10.3,7.8,84.45,0.0,0.0,,0.0,0.0,5.7,258.0,1022.4,9.6,0.0,0.0,0.0
2020-09-07T03:00:00,10.0,8.2,88.37,0.0,0.0,,0.0,0.0,7.5,247.0,1022.3,0.0,0.0,0.0,0.0
2020-09-07T04:00:00,10.0,8.3,89.3,0.0,0.0,,0.0,0.0,6.8,245.0,1022.0,25.7,0.0,0.0,0.0
2020-09-07T05:00:00,9.8,8.2,89.68,0.0,0.0,,0.0,0.0,5.2,259.0,1021.9,75.5,0.0,0.0,0.0
2020-09-07T06:00:00,9.8,8.6,92.31,0.0,0.0,,0.0,0.0,5.5,249.0,1022.0,86.9,3.7,0.0,0.0
2020-09-07T07:00:00,9.4,8.1,90.99,0.0,0.0,,0.0,0.0,6.5,262.0,1022.8,18.0,20.0,0.1,0.0
2020-09-07T08:00:00,11.9,10.5,91.01,0.0,0.0,,0.0,0.0,7.3,258.0,1023.0,56.1,115.0,0.4,1.0
2020-09-07T09:00:00,13.3,10.9,85.4,0.0,0.0,,0.0,0.0,7.6,259.0,1023.2,58.8,82.0,0.3,1.0
2020-09-07T10:00:00,13.9,10.7,81.09,0.0,0.0,,0.0,0.0,10.2,234.0,1023.2,59.8,75.0,0.3,1.0
2020-09-07T11:00:00,15.0,11.5,79.73,0.0,0.0,,0.0,0.0,11.9,228.0,1023.1,64.2,315.0,1.1,3.0
2020-09-07T12:00:00,16.6,11.3,71.33,0.0,0.0,,0.0,0.0,15.0,234.0,1022.7,67.8,415.0,1.5,4.0
2020-09-07T13:00:00,17.6,11.2,66.18,0.012,100.0,rain,0.0,0.0,18.1,233.0,1022.4,87.8,232.0,0.8,2.0
2020-09-07T14:00:00,18.3,10.3,59.74,0.0,0.0,,0.0,0.0,20.6,236.0,1022.4,92.0,240.0,0.9,2.0
2020-09-07T15:00:00,19.1,9.8,54.69,0.0,0.0,,0.0,0.0,22.4,245.0,1022.0,95.7,191.0,0.7,2.0
2020-09-07T16:00:00,18.9,10.0,56.29,0.0,0.0,,0.0,0.0,24.3,238.0,1021.7,99.3,157.0,0.6,2.0
2020-09-07T17:00:00,19.0,11.4,61.41,0.0,0.0,,0.0,0.0,23.9,243.0,1021.4,98.6,111.0,0.4,1.0
2020-09-07T18:00:00,18.5,10.4,59.25,0.0,0.0,,0.0,0.0,24.2,238.0,1021.2,95.1,65.0,0.2,1.0
2020-09-07T19:00:00,18.0,12.4,69.91,0.0,0.0,,0.0,0.0,22.0,241.0,1021.2,94.1,20.0,0.1,0.0
2020-09-07T20:00:00,17.3,12.9,75.17,0.0,0.0,,0.0,0.0,23.5,245.0,1021.6,88.7,0.0,0.0,0.0
2020-09-07T21:00:00,17.1,11.2,67.87,0.0,0.0,,0.0,0.0,18.8,250.0,1022.1,91.0,0.0,0.0,0.0
2020-09-07T22:00:00,16.6,13.6,82.57,0.0,0.0,,0.0,0.0,18.4,252.0,1022.1,90.2,0.0,0.0,0.0
2020-09-07T23:00:00,16.4,11.4,72.48,0.0,0.0,,0.0,0.0,18.2,250.0,1022.2,94.1,0.0,0.0,0.0
2020-09-08T00:00:00,16.4,13.9,85.21,0.0,0.0,,0.0,0.0,17.1,254.0,1022.2,97.9,0.0,0.0,0.0
2020-09-08T01:00:00,16.2,12.0,76.22,0.0,0.0,,0.0,0.0,16.8,256.0,1022.3,87.9,0.0,0.0,0.0
2020-09-08T02:00:00,15.8,11.8,77.03,0.0,0.0,,0.0,0.0,16.0,251.0,1022.4,73.6,0.0,0.0,0.0
2020-09-08T03:00:00,15.5,13.8,89.5,0.0,0.0,,0.0,0.0,15.6,254.0,1022.6,73.4,0.0,0.0,0.0
2020-09-08T04:00:00,15.6,12.7,83.09,0.0,0.0,,0.0,0.0,14.4,258.0,1022.6,69.8,0.0,0.0,0.0
2020-09-08T05:00:00,15.9,13.1,83.75,0.0,0.0,,0.0,0.0,,259.0,1022.7,95.2,0.0,0.0,0.0
2020-09-08T06:00:00,16.1,13.4,83.68,0.0,0.0,,0.0,0.0,12.7,250.0,1022.8,90.6,7.9,0.0,0.0
2020-09-08T07:00:00,16.1,13.8,86.43,0.0,0.0,,0.0,0.0,11.8,250.0,1023.0,76.8,10.0,0.0,0.0
2020-09-08T08:00:00,16.8,14.0,83.17,0.0,0.0,,0.0,0.0,14.6,249.0,1023.4,87.0,31.0,0.1,0.0
2020-09-08T09:00:00,17.3,14.4,83.17,0.0,0.0,,0.0,0.0,19.2,266.0,1023.8,95.2,67.0,0.2,1.0
2020-09-08T10:00:00,18.1,14.6,79.87,0.0,0.0,,0.0,0.0,15.8,261.0,1024.1,100.0,119.0,0.4,1.0
2020-09-08T11:00:00,18.8,14.3,75.22,0.0,0.0,,0.0,0.0,17.4,253.0,1024.4,92.1,203.0,0.7,2.0
2020-09-08T12:00:00,20.6,14.5,68.07,0.0,0.0,,0.0,0.0,16.3,252.0,1024.1,90.0,291.0,1.0,3.0
2020-09-08T13:00:00,21.9,14.5,62.99,0.0,0.0,,0.0,0.0,14.7,252.0,1023.7,65.8,393.0,1.4,4.0
2020-09-08T14:00:00,23.4,16.9,66.96,0.0,0.0,,0.0,0.0,16.0,257.0,1023.5,59.1,210.0,0.8,2.0
2020-09-08T15:00:00,23.8,14.6,56.27,0.0,0.0,,0.0,0.0,14.0,259.0,1023.2,92.1,205.0,0.7,2.0
2020-09-08T16:00:00,23.8,16.7,64.32,0.0,0.0,,0.0,0.0,17.5,267.0,1023.0,91.3,133.0,0.5,1.0
2020-09-08T17:00:00,24.1,14.8,56.09,0.0,0.0,,0.0,0.0,17.0,254.0,1022.6,75.5,94.0,0.3,1.0
2020-09-08T18:00:00,23.5,15.2,59.97,0.0,0.0,,0.0,0.0,17.7,234.0,1022.4,62.9,48.0,0.2,0.0
2020-09-08T19:00:00,22.3,16.0,67.65,0.0,0.0,,0.0,0.0,14.1,243.0,1022.5,40.7,18.0,0.1,0.0
2020-09-08T20:00:00,20.8,16.2,74.86,0.0,0.0,,0.0,0.0,11.6,235.0,1022.7,32.5,5.0,0.0,0.0
2020-09-08T21:00:00,19.8,17.0,84.08,0.0,0.0,,0.0,0.0,11.6,241.0,1022.9,14.1,0.0,0.0,0.0
2020-09-08T22:00:00,19.2,16.0,81.51,0.0,0.0,,0.0,0.0,12.5,248.0,1022.9,36.4,0.0,0.0,0.0
2020-09-08T23:00:00,19.4,16.0,80.66,0.0,0.0,,0.0,0.0,14.1,250.0,1022.7,60.7,0.0,0.0,0.0
2020-09-09T00:00:00,18.6,15.7,83.23,0.0,0.0,,0.0,0.0,14.5,248.0,1022.4,40.7,0.0,0.0,0.0
2020-09-09T01:00:00,17.7,15.1,84.72,0.0,0.0,,0.0,0.0,15.5,253.0,1022.2,1.1,0.0,0.0,0.0
2020-09-09T02:00:00,17.0,14.9,87.02,0.0,0.0,,0.0,0.0,14.7,245.0,1021.8,0.0,0.0,0.0,0.0
2020-09-09T03:00:00,16.5,15.7,94.83,0.0,0.0,,0.0,0.0,12.8,237.0,1021.3,0.0,0.0,0.0,0.0
2020-09-09T04:00:00,16.3,13.5,83.5,0.0,0.0,,0.0,0.0,13.5,237.0,1020.9,40.2,0.0,0.0,0.0
2020-09-09T05:00:00,15.6,11.8,78.41,0.0,0.0,,0.0,0.0,13.9,246.0,1020.6,33.0,0.0,0.0,0.0
2020-09-09T06:00:00,15.3,13.3,87.86,0.0,0.0,,0.0,0.0,15.5,246.0,1020.7,48.5,9.5,0.0,0.0
2020-09-09T07:00:00,15.2,10.9,75.37,0.0,0.0,,0.0,0.0,17.0,254.0,1020.9,87.1,11.0,0.0,0.0
2020-09-09T08:00:00,15.7,13.0,83.48,0.0,0.0,,0.0,0.0,18.6,252.0,1021.2,51.0,62.0,0.2,1.0
2020-09-09T09:00:00,16.9,13.5,80.27,0.0,0.0,,0.0,0.0,20.5,266.0,1021.5,62.1,112.0,0.4,1.0
2020-09-09T10:00:00,18.4,14.8,79.65,0.0,0.0,,0.0,0.0,19.5,278.0,1021.6,60.6,364.0,1.3,4.0
2020-09-09T11:00:00,19.7,15.4,76.49,0.0,0.0,,0.0,0.0,20.5,293.0,1021.7,61.1,460.0,1.7,5.0
2020-09-09T12:00:00,20.5,15.5,73.28,0.0,0.0,,0.0,0.0,21.0,301.0,1021.7,55.0,181.0,0.7,2.0
2020-09-09T13:00:00,20.6,13.0,62.04,0.0,0.0,,0.0,0.0,21.0,300.0,1021.6,66.5,194.0,0.7,2.0
2020-09-09T14:00:00,21.4,12.8,58.14,0.0,0.0,,0.0,0.0,18.9,306.0,1021.6,57.4,211.0,0.8,2.0
2020-09-09T15:00:00,21.4,12.4,56.64,0.0,0.0,,0.0,0.0,18.3,304.0,1021.4,55.4,128.0,0.5,1.0
2020-09-09T16:00:00,22.2,14.7,62.48,0.0,0.0,,0.0,0.0,20.5,314.0,1021.5,44.3,136.0,0.5,1.0
2020-09-09T17:00:00,21.4,13.4,60.24,0.0,0.0,,0.0,0.0,17.8,305.0,1021.5,28.2,,0.2,1.0
2020-09-09T18:00:00,20.8,10.1,50.32,0.0,0.0,,0.0,0.0,15.1,318.0,1021.8,30.9,49.0,0.2,0.0
2020-09-09T19:00:00,19.2,8.3,49.05,0.0,0.0,,0.0,0.0,13.9,323.0,1022.5,8.9,12.0,0.0,0.0
2020-09-09T20:00:00,16.7,8.4,57.83,0.0,0.0,,0.0,0.0,10.3,337.0,1023.2,18.0,2.0,0.0,0.0
2020-09-09T21:00:00,14.8,8.5,65.89,0.0,0.0,,0.0,0.0,8.8,346.0,1024.2,1.1,0.0,0.0,0.0
2020-09-09T22:00:00,13.8,8.1,68.37,0.0,0.0,,0.0,0.0,8.6,344.0,1024.8,12.1,0.0,0.0,0.0
2020-09-09T23:00:00,12.8,7.8,71.78,0.0,0.0,,0.0,0.0,7.5,332.0,1025.1,4.3,0.0,0.0,0.0
2020-09-10T00:00:00,10.8,7.1,77.51,0.0,0.0,,0.0,0.0,6.9,323.0,1025.1,0.0,0.0,0.0,0.0
2020-09-10T01:00:00,10.3,7.0,80.08,0.0,0.0,,0.0,0.0,6.2,322.0,1024.9,0.0,0.0,0.0,0.0
2020-09-10T02:00:00,9.9,6.8,81.3,0.0,0.0,,0.0,0.0,7.2,326.0,1024.8,35.9,0.0,0.0,0.0
2020-09-10T03:00:00,9.3,6.7,83.92,0.0,0.0,,0.0,0.0,5.9,320.0,1024.7,0.0,0.0,0.0,0.0
2020-09-10T04:00:00,8.8,6.1,83.21,0.0,0.0,,0.0,0.0,7.6,323.0,1024.6,0.0,0.0,0.0,0.0
2020-09-10T05:00:00,8.7,6.4,85.63,0.0,0.0,,0.0,0.0,7.9,331.0,1024.7,24.1,0.0,0.0,0.0
2020-09-10T06:00:00,8.5,6.4,86.94,0.0,0.0,,0.0,0.0,7.7,333.0,1024.6,22.9,8.1,0.0,0.0
2020-09-10T07:00:00,7.8,6.2,89.31,0.183,100.0,rain,0.0,0.0,4.4,342.0,1024.4,27.5,14.0,0.1,0.0
2020-09-10T08:00:00,10.0,8.1,87.68,0.0,0.0,,0.0,0.0,4.6,332.0,1024.5,8.4,67.0,0.2,1.0
2020-09-10T09:00:00,12.3,8.9,79.77,0.0,0.0,,0.0,0.0,8.4,347.0,1024.7,10.0,312.0,1.1,3.0
2020-09-10T10:00:00,14.3,9.0,70.28,0.0,0.0,,0.0,0.0,7.8,347.0,1024.6,30.0,454.0,1.6,5.0
2020-09-10T11:00:00,15.2,6.9,57.54,0.0,0.0,,0.0,0.0,9.5,324.0,1024.4,25.6,555.0,2.0,6.0
2020-09-10T12:00:00,16.2,5.7,49.74,0.0,0.0,,0.0,0.0,10.1,323.0,1024.0,16.9,521.0,1.9,5.0
2020-09-10T13:00:00,16.7,5.0,45.81,0.0,0.0,,0.0,0.0,12.7,334.0,1023.4,24.9,477.0,1.7,5.0
2020-09-10T14:00:00,17.2,5.5,46.08,0.0,0.0,,0.0,0.0,11.6,271.0,1022.5,41.3,191.0,0.7,2.0
2020-09-10T15:00:00,17.3,5.6,45.97,0.0,0.0,,0.0,0.0,11.0,352.0,1021.8,33.3,91.0,0.3,1.0
2020-09-10T16:00:00,17.5,5.3,44.6,0.0,0.0,,0.0,0.0,11.5,344.0,1021.3,36.5,54.0,0.2,1.0
2020-09-10T17:00:00,16.7,5.2,46.66,0.0,0.0,,0.0,0.0,11.3,280.0,1021.0,38.7,50.0,0.2,1.0
2020-09-10T18:00:00,16.3,5.4,48.5,0.0,0.0,,0.0,0.0,10.7,357.0,1020.5,42.2,46.0,0.2,0.0
2020-09-10T19:00:00,15.0,5.6,53.4,0.0,0.0,,0.0,0.0,8.7,8.0,1020.3,30.4,19.0,0.1,0.0
2020-09-10T20:00:00,13.3,5.9,60.63,0.0,0.0,,0.0,0.0,5.8,16.0,1020.3,31.4,7.0,0.0,0.0
2020-09-10T21:00:00,12.4,6.2,65.98,0.0,0.0,,0.0,0.0,5.1,19.0,1020.5,61.8,0.0,0.0,0.0
2020-09-10T22:00:00,12.3,6.0,65.49,0.0,0.0,,0.0,0.0,3.5,359.0,1020.4,96.9,0.0,0.0,0.0
2020-09-10T23:00:00,12.1,6.0,66.14,0.0,0.0,,0.0,0.0,2.4,343.0,1020.1,86.7,0.0,0.0,0.0
2020-09-11T00:00:00,10.8,5.5,69.42,0.0,0.0,,0.0,0.0,3.5,244.0,1019.6,16.9,0.0,0.0,0.0
2020-09-11T01:00:00,10.1,5.4,72.31,0.0,0.0,,0.0,0.0,5.7,232.0,1019.2,,0.0,0.0,0.0
2020-09-11T02:00:00,9.5,5.6,77.0,0.0,0.0,,0.0,0.0,7.4,227.0,1018.8,55.5,,0.0,0.0
2020-09-11T03:00:00,9.3,5.3,76.04,0.0,0.0,,0.0,0.0,6.9,224.0,1018.3,28.0,0.0,0.0,0.0
2020-09-11T04:00:00,8.4,4.6,77.07,0.0,0.0,,0.0,0.0,4.8,233.0,1018.1,4.7,0.0,0.0,0.0
2020-09-11T05:00:00,8.1,4.7,79.53,0.0,0.0,,0.0,0.0,5.2,245.0,1017.6,0.0,0.0,0.0,0.0
2020-09-11T06:00:00,8.6,4.9,77.58,0.0,0.0,,0.0,0.0,3.7,230.0,1017.3,0.0,5.7,0.0,0.0
2020-09-11T07:00:00,9.1,5.7,79.24,0.0,0.0,,0.0,0.0,6.7,227.0,1017.2,61.6,19.0,0.1,0.0
2020-09-11T08:00:00,9.3,5.9,79.07,0.0,0.0,,0.0,0.0,8.1,245.0,1017.2,35.6,76.0,0.3,1.0
2020-09-11T09:00:00,12.4,7.9,74.12,0.0,0.0,,0.0,0.0,11.6,245.0,1017.1,20.5,190.0,0.7,2.0
2020-09-11T10:00:00,14.4,8.1,65.78,0.0,0.0,,0.0,0.0,14.6,249.0,1016.9,52.3,215.0,0.8,2.0
2020-09-11T11:00:00,15.5,7.9,60.72,0.0,0.0,,0.0,0.0,19.0,246.0,1016.9,89.0,305.0,1.1,3.0
2020-09-11T12:00:00,16.6,7.8,56.19,0.0,0.0,,0.0,0.0,22.4,249.0,1016.8,78.7,380.0,1.4,4.0
2020-09-11T13:00:00,17.2,7.9,54.18,0.0,0.0,,0.0,0.0,23.6,242.0,1016.2,74.3,332.0,1.2,3.0
2020-09-11T14:00:00,18.2,8.0,51.25,0.0,0.0,,0.0,0.0,25.4,243.0,1015.8,59.7,196.0,0.7,2.0
2020-09-11T15:00:00,18.4,8.2,51.63,0.0,0.0,,0.0,0.0,25.7,253.0,1015.5,49.6,121.0,0.4,1.0
2020-09-11T16:00:00,18.6,8.2,51.03,0.0,0.0,,0.0,0.0,24.9,253.0,1015.2,41.3,81.0,0.3,1.0
2020-09-11T17:00:00,18.1,8.1,52.07,0.0,0.0,,0.0,0.0,24.6,265.0,1015.1,85.7,54.0,0.2,1.0
2020-09-11T18:00:00,17.6,8.1,53.94,0.0,0.0,,0.0,0.0,19.8,260.0,1014.9,10.0,47.0,0.2,0.0
2020-09-11T19:00:00,16.1,7.8,57.78,0.0,0.0,,0.0,0.0,17.8,266.0,1014.8,15.8,15.0,0.1,0.0
2020-09-11T20:00:00,14.1,7.5,64.39,0.0,0.0,,0.0,0.0,13.1,256.0,1015.0,34.5,14.0,0.1,0.0
2020-09-11T21:00:00,12.9,7.4,69.16,0.0,0.0,,0.0,0.0,12.1,250.0,1015.4,32.6,0.0,0.0,0.0
2020-09-11T22:00:00,12.6,7.6,71.2,0.0,0.0,,0.0,0.0,10.4,227.0,1015.6,0.0,0.0,0.0,0.0
2020-09-11T23:00:00,12.2,7.9,75.04,0.0,0.0,,0.0,0.0,11.3,230.0,1015.6,0.0,0.0,0.0,0.0
2020-09-12T00:00:00,11.8,7.9,76.6,0.0,0.0,,0.0,0.0,,238.0,1015.8,0.0,0.0,0.0,0.0
2020-09-12T01:00:00,12.1,8.3,77.72,0.0,0.0,,0.0,0.0,12.3,227.0,1015.6,0.0,0.0,0.0,0.0
2020-09-12T02:00:00,11.7,7.5,75.6,0.0,0.0,,0.0,0.0,13.2,231.0,1015.5,0.0,0.0,0.0,0.0
2020-09-12T03:00:00,11.8,7.8,76.67,0.0,0.0,,0.0,0.0,14.4,235.0,1015.5,0.0,0.0,0.0,0.0
2020-09-12T04:00:00,11.6,7.8,77.41,0.0,0.0,,0.0,0.0,14.7,221.0,1015.2,0.0,0.0,0.0,0.0
2020-09-12T05:00:00,11.7,8.1,78.36,0.0,0.0,,0.0,0.0,15.6,238.0,1015.6,43.1,0.0,0.0,0.0
2020-09-12T06:00:00,11.8,9.1,83.42,0.0,0.0,,0.0,0.0,15.5,236.0,1015.9,43.6,5.0,0.0,0.0
2020-09-12T07:00:00,12.1,9.6,84.28,0.0,0.0,,0.0,0.0,14.4,239.0,1016.5,60.2,14.0,0.1,0.0
2020-09-12T08:00:00,13.2,10.3,82.28,0.0,0.0,,0.0,0.0,15.9,237.0,1016.9,45.1,45.0,0.2,0.0
2020-09-12T09:00:00,14.7,11.0,78.48,0.0,0.0,,0.0,0.0,18.7,245.0,1017.5,53.6,169.0,0.6,2.0
2020-09-12T10:00:00,16.4,11.1,71.07,0.0,0.0,,0.0,0.0,21.2,264.0,1018.1,48.9,486.0,1.7,5.0
2020-09-12T11:00:00,17.0,10.0,63.12,0.0,0.0,,0.0,0.0,18.3,280.0,1018.8,63.0,251.0,0.9,3.0
2020-09-12T12:00:00,18.3,8.8,53.76,0.0,0.0,,0.0,0.0,20.2,277.0,1019.1,42.2,391.0,1.4,4.0
2020-09-12T13:00:00,18.8,8.1,49.83,0.0,0.0,,0.0,0.0,19.6,278.0,1019.2,51.6,353.0,1.3,4.0
2020-09-12T14:00:00,19.8,7.4,44.64,0.0,0.0,,0.0,0.0,21.4,267.0,1019.4,30.7,145.0,0.5,1.0
2020-09-12T15:00:00,20.4,7.3,42.67,0.0,0.0,,0.0,0.0,21.6,250.0,1019.4,31.7,115.0,0.4,1.0
2020-09-12T16:00:00,20.7,7.4,42.04,0.0,0.0,,0.0,0.0,21.3,255.0,1019.5,18.5,74.0,0.3,1.0
2020-09-12T17:00:00,20.5,7.0,41.56,0.0,0.0,,0.0,0.0,19.9,270.0,1019.9,13.8,49.0,0.2,0.0
2020-09-12T18:00:00,19.7,7.0,43.64,0.0,0.0,,0.0,0.0,16.9,255.0,1019.9,0.0,41.0,0.1,0.0
2020-09-12T19:00:00,17.9,7.7,51.27,0.0,0.0,,0.0,0.0,11.7,240.0,1020.1,0.0,15.0,0.1,0.0
2020-09-12T20:00:00,16.2,8.3,59.61,0.0,0.0,,0.0,0.0,8.6,244.0,1020.9,0.0,0.0,0.0,0.0
2020-09-12T21:00:00,15.4,8.2,62.35,0.0,0.0,,0.0,0.0,10.5,226.0,1021.2,0.0,0.0,0.0,0.0
2020-09-12T22:00:00,14.4,8.4,67.06,0.0,0.0,,0.0,0.0,9.4,228.0,1021.7,0.0,0.0,0.0,0.0
2020-09-12T23:00:00,14.1,9.0,71.35,0.0,0.0,,0.0,0.0,11.1,217.0,1021.9,84.7,0.0,0.0,0.0
