0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-08-31T15:00:00,17.2,12.7,75.26,0.0,0.0,,0.0,0.0,20.3,29.0,1029.8,94.1,184.0,0.7,2.0
2021-08-31T16:00:00,16.8,12.6,76.46,0.0,0.0,,0.0,0.0,19.6,29.0,1029.8,94.1,188.0,0.7,2.0
2021-08-31T17:00:00,16.4,12.3,76.91,0.0,0.0,,0.0,0.0,17.6,22.0,1029.8,88.4,100.0,0.4,1.0
2021-08-31T18:00:00,15.6,12.2,79.85,0.0,0.0,,0.0,0.0,17.0,18.0,1029.9,88.4,51.0,0.2,1.0
2021-08-31T19:00:00,15.2,11.8,80.09,0.0,0.0,,0.0,0.0,15.6,20.0,1030.1,94.8,21.0,0.1,0.0
2021-08-31T20:00:00,14.7,11.6,81.72,0.0,0.0,,0.0,0.0,13.5,13.0,1030.2,92.1,7.0,0.0,0.0
2021-08-31T21:00:00,14.4,11.4,81.82,0.0,0.0,,0.0,0.0,12.7,9.0,1030.6,95.1,0.0,0.0,0.0
2021-08-31T22:00:00,14.2,11.5,83.8,0.0,0.0,,0.0,0.0,12.4,11.0,1030.9,97.2,0.0,0.0,0.0
2021-08-31T23:00:00,14.3,11.7,84.74,0.0,0.0,,0.0,0.0,10.5,4.0,1031.1,97.9,0.0,0.0,0.0
2021-09-01T00:00:00,14.2,12.0,86.6,0.0,0.0,,0.0,0.0,10.4,358.0,1031.2,99.3,0.0,0.0,0.0
2021-09-01T01:00:00,14.2,12.1,87.08,0.0,0.0,,0.0,0.0,11.2,7.0,1031.1,100.0,0.0,0.0,0.0
2021-09-01T02:00:00,14.0,12.1,87.96,0.0,0.0,,0.0,0.0,12.2,4.0,1031.0,100.0,0.0,0.0,0.0
2021-09-01T03:00:00,13.9,12.1,88.82,0.0,0.0,,0.0,0.0,11.6,360.0,1031.0,99.3,0.0,0.0,0.0
2021-09-01T04:00:00,13.9,12.2,89.71,0.0,0.0,,0.0,0.0,11.8,356.0,1030.9,95.2,0.0,0.0,0.0
2021-09-01T05:00:00,13.8,12.1,89.7,0.0,0.0,,0.0,0.0,12.6,5.0,1030.7,95.2,0.0,0.0,0.0
2021-09-01T06:00:00,13.6,12.0,89.83,0.0,0.0,,0.0,0.0,11.1,12.0,1030.8,99.3,0.0,0.0,0.0
2021-09-01T07:00:00,13.7,12.0,89.39,0.0,0.0,,0.0,0.0,12.0,2.0,1031.0,97.2,13.0,0.0,0.0
2021-09-01T08:00:00,14.1,12.1,87.92,0.0,0.0,,0.0,0.0,12.8,7.0,1031.0,92.5,36.0,0.1,0.0
2021-09-01T09:00:00,14.7,12.4,86.12,0.0,0.0,,0.0,0.0,15.2,9.0,1031.3,92.1,76.0,0.3,1.0
2021-09-01T10:00:00,15.3,12.4,82.95,0.0,0.0,,0.0,0.0,17.5,25.0,1031.3,89.0,141.0,0.5,1.0
2021-09-01T11:00:00,16.2,12.5,78.64,0.0,0.0,,0.0,0.0,15.5,19.0,1031.3,89.0,189.0,0.7,2.0
2021-09-01T12:00:00,16.9,11.4,69.76,0.0,0.0,,0.0,0.0,16.2,27.0,1031.2,90.0,143.0,0.5,1.0
2021-09-01T13:00:00,17.4,11.3,67.67,0.0,0.0,,0.0,0.0,17.9,20.0,1031.1,93.4,223.0,0.8,2.0
2021-09-01T14:00:00,17.6,11.4,67.2,0.0,0.0,,0.0,0.0,15.9,25.0,1030.9,94.1,157.0,0.6,2.0
2021-09-01T15:00:00,18.1,11.4,65.1,0.0,0.0,,0.0,0.0,17.7,29.0,1030.6,92.1,204.0,0.7,2.0
2021-09-01T16:00:00,17.5,11.7,68.49,0.0,0.0,,0.0,0.0,19.5,26.0,1030.3,93.1,95.0,0.3,1.0
2021-09-01T17:00:00,17.3,11.9,70.4,0.0,0.0,,0.0,0.0,18.2,34.0,1030.0,90.0,114.0,0.4,1.0
2021-09-01T18:00:00,16.6,12.1,75.07,0.0,0.0,,0.0,0.0,17.0,28.0,1029.9,93.1,71.0,0.3,1.0
2021-09-01T19:00:00,16.0,11.9,76.95,0.0,0.0,,0.0,0.0,17.0,30.0,1029.9,94.1,39.0,0.1,0.0
2021-09-01T20:00:00,15.5,12.1,80.42,0.0,0.0,,0.0,0.0,16.1,25.0,1030.1,99.3,9.0,0.0,0.0
2021-09-01T21:00:00,15.0,12.0,82.39,0.0,0.0,,0.0,0.0,15.4,20.0,1030.1,94.8,0.0,0.0,0.0
2021-09-01T22:00:00,14.8,12.1,84.08,0.0,0.0,,0.0,0.0,14.4,24.0,1030.1,100.0,0.0,0.0,0.0
2021-09-01T23:00:00,14.6,12.2,85.5,0.0,0.0,,0.0,0.0,12.2,21.0,1030.3,100.0,0.0,0.0,0.0
2021-09-02T00:00:00,14.6,12.2,86.05,0.0,0.0,,0.0,0.0,11.9,17.0,1030.3,100.0,0.0,0.0,0.0
2021-09-02T01:00:00,14.7,12.5,86.85,0.0,0.0,,0.0,0.0,12.1,21.0,1030.0,99.3,0.0,0.0,0.0
2021-09-02T02:00:00,14.7,12.3,85.62,0.0,0.0,,0.0,0.0,13.9,20.0,1029.7,95.9,0.0,0.0,0.0
2021-09-02T03:00:00,14.7,12.4,85.74,0.0,0.0,,0.0,0.0,12.8,26.0,1029.5,92.6,0.0,0.0,0.0
2021-09-02T04:00:00,14.6,12.4,86.75,0.0,0.0,,0.0,0.0,12.8,21.0,1029.3,94.9,0.0,0.0,0.0
2021-09-02T05:00:00,14.3,12.3,87.99,0.0,0.0,,0.0,0.0,15.3,23.0,1029.0,96.3,0.0,0.0,0.0
2021-09-02T06:00:00,14.0,12.4,90.1,0.0,0.0,,0.0,0.0,15.0,22.0,1028.9,88.5,0.0,0.0,0.0
2021-09-02T07:00:00,14.0,12.2,89.25,0.0,0.0,,0.0,0.0,17.0,22.0,1028.9,100.0,7.0,0.0,0.0
2021-09-02T08:00:00,14.1,12.2,88.31,0.0,0.0,,0.0,0.0,16.6,23.0,1029.1,97.9,28.0,0.1,0.0
2021-09-02T09:00:00,14.4,12.2,86.77,0.0,0.0,,0.0,0.0,14.6,24.0,1029.3,97.9,74.0,0.3,1.0
2021-09-02T10:00:00,15.1,11.9,80.89,0.0,0.0,,0.0,0.0,17.6,29.0,1029.2,100.0,109.0,0.4,1.0
2021-09-02T11:00:00,15.6,11.4,75.68,0.0,0.0,,0.0,0.0,17.4,33.0,1029.3,94.1,171.0,0.6,2.0
2021-09-02T12:00:00,16.5,11.2,70.71,0.0,0.0,,0.0,0.0,17.9,39.0,1029.1,97.2,255.0,0.9,3.0
2021-09-02T13:00:00,17.1,10.8,66.53,0.0,0.0,,0.0,0.0,18.5,52.0,1028.7,93.1,310.0,1.1,3.0
2021-09-02T14:00:00,18.0,11.1,64.02,0.0,0.0,,0.0,0.0,20.5,41.0,1028.3,89.0,267.0,1.0,3.0
2021-09-02T15:00:00,18.8,11.7,63.47,0.0,0.0,,0.0,0.0,22.3,38.0,1027.7,79.8,246.0,0.9,2.0
2021-09-02T16:00:00,18.5,11.3,62.91,0.0,0.0,,0.0,0.0,21.1,47.0,1027.2,71.3,178.0,0.6,2.0
2021-09-02T17:00:00,18.3,11.6,64.94,0.0,0.0,,0.0,0.0,19.6,41.0,1026.6,82.5,130.0,0.5,1.0
2021-09-02T18:00:00,17.5,11.7,68.92,0.0,0.0,,0.0,0.0,18.0,50.0,1025.9,93.8,88.0,0.3,1.0
2021-09-02T19:00:00,16.9,11.8,72.16,0.0,0.0,,0.0,0.0,16.1,46.0,1025.6,95.9,34.0,0.1,0.0
2021-09-02T20:00:00,16.3,12.0,75.71,0.0,0.0,,0.0,0.0,14.1,52.0,1025.4,95.2,7.0,0.0,0.0
2021-09-02T21:00:00,16.1,11.7,75.14,0.0,0.0,,0.0,0.0,11.8,49.0,1025.8,97.9,0.0,0.0,0.0
2021-09-02T22:00:00,15.8,11.7,76.67,0.0,0.0,,0.0,0.0,12.3,45.0,1025.8,100.0,0.0,0.0,0.0
2021-09-02T23:00:00,15.4,12.0,80.15,0.0,0.0,,0.0,0.0,9.8,37.0,1025.6,97.9,0.0,0.0,0.0
2021-09-03T00:00:00,15.3,12.1,81.07,0.0,0.0,,0.0,0.0,9.2,29.0,1025.5,97.9,0.0,0.0,0.0
2021-09-03T01:00:00,15.0,11.9,81.86,0.0,0.0,,0.0,0.0,8.6,29.0,1025.1,97.9,0.0,0.0,0.0
2021-09-03T02:00:00,14.4,11.9,84.97,0.0,0.0,,0.0,0.0,6.7,22.0,1024.6,92.9,0.0,0.0,0.0
2021-09-03T03:00:00,14.3,11.7,84.42,0.0,0.0,,0.0,0.0,7.7,33.0,1024.0,92.4,0.0,0.0,0.0
2021-09-03T04:00:00,13.8,11.8,87.82,0.0,0.0,,0.0,0.0,7.7,34.0,1023.7,86.3,0.0,0.0,0.0
2021-09-03T05:00:00,13.5,11.9,89.96,0.0,0.0,,0.0,0.0,8.6,24.0,1023.2,94.8,0.0,0.0,0.0
2021-09-03T06:00:00,14.1,12.0,86.87,0.0,0.0,,0.0,0.0,9.2,36.0,1022.9,96.3,0.0,0.0,0.0
2021-09-03T07:00:00,14.3,12.0,86.4,0.0,0.0,,0.0,0.0,8.7,41.0,1022.9,90.7,15.0,0.1,0.0
2021-09-03T08:00:00,15.0,12.3,83.95,0.0,0.0,,0.0,0.0,10.5,56.0,1023.0,93.8,54.0,0.2,1.0
2021-09-03T09:00:00,16.4,12.4,77.46,0.0,0.0,,0.0,0.0,13.3,69.0,1023.0,83.2,122.0,0.4,1.0
2021-09-03T10:00:00,17.3,12.2,71.67,0.0,0.0,,0.0,0.0,15.2,68.0,1022.9,88.0,181.0,0.7,2.0
2021-09-03T11:00:00,18.4,12.1,66.74,0.0,0.0,,0.0,0.0,14.7,72.0,1022.8,63.8,212.0,0.8,2.0
2021-09-03T12:00:00,18.9,12.1,64.97,0.0,0.0,,0.0,0.0,13.5,70.0,1022.5,85.6,228.0,0.8,2.0
2021-09-03T13:00:00,19.2,12.1,63.66,0.0,0.0,,0.0,0.0,13.4,61.0,1022.2,81.7,237.0,0.9,2.0
2021-09-03T14:00:00,19.9,12.3,61.71,0.0,0.0,,0.0,0.0,14.0,52.0,1021.8,71.3,149.0,0.5,1.0
2021-09-03T15:00:00,20.5,12.4,59.59,0.0,0.0,,0.0,0.0,15.2,50.0,1021.1,56.7,130.0,0.5,1.0
2021-09-03T16:00:00,20.4,11.9,58.24,0.0,0.0,,0.0,0.0,14.9,51.0,1020.5,61.4,178.0,0.6,2.0
2021-09-03T17:00:00,19.6,11.8,60.54,0.0,0.0,,0.0,0.0,16.8,53.0,1020.3,60.5,119.0,0.4,1.0
2021-09-03T18:00:00,19.0,11.8,63.13,0.0,0.0,,0.0,0.0,18.8,61.0,1020.0,74.7,71.0,0.3,1.0
2021-09-03T19:00:00,17.0,12.2,73.1,0.0,0.0,,0.0,0.0,18.9,82.0,1020.1,84.1,23.0,0.1,0.0
2021-09-03T20:00:00,15.9,12.0,77.48,0.0,0.0,,0.0,0.0,16.1,66.0,1020.3,58.6,8.0,0.0,0.0
2021-09-03T21:00:00,14.9,11.6,80.37,0.0,0.0,,0.0,0.0,12.1,67.0,1020.7,83.7,0.0,0.0,0.0
2021-09-03T22:00:00,14.2,11.3,82.3,0.0,0.0,,0.0,0.0,12.3,62.0,1020.9,74.2,0.0,0.0,0.0
2021-09-03T23:00:00,13.4,10.3,81.93,0.0,0.0,,0.0,0.0,10.5,53.0,1020.8,51.7,0.0,0.0,0.0
2021-09-04T00:00:00,13.2,10.8,85.33,0.0,0.0,,0.0,0.0,8.9,35.0,1020.7,94.1,0.0,0.0,0.0
2021-09-04T01:00:00,13.2,11.2,87.26,0.0,0.0,,0.0,0.0,10.0,36.0,1020.3,93.1,0.0,0.0,0.0
2021-09-04T02:00:00,13.6,11.3,85.79,0.0,0.0,,0.0,0.0,10.3,36.0,1019.9,89.7,0.0,0.0,0.0
2021-09-04T03:00:00,13.8,11.6,86.61,0.0,0.0,,0.0,0.0,8.6,22.0,1019.6,96.3,0.0,0.0,0.0
2021-09-04T04:00:00,14.2,12.0,86.96,0.0,0.0,,0.0,0.0,9.9,29.0,1019.4,92.6,0.0,0.0,0.0
2021-09-04T05:00:00,14.1,12.0,87.2,0.0,0.0,,0.0,0.0,9.6,34.0,1019.1,92.7,0.0,0.0,0.0
2021-09-04T06:00:00,14.5,12.3,87.05,0.0,0.0,,0.0,0.0,11.7,47.0,1018.9,89.5,0.0,0.0,0.0
2021-09-04T07:00:00,14.8,12.6,86.64,0.0,0.0,,0.0,0.0,11.9,48.0,1019.0,91.0,10.0,0.0,0.0
2021-09-04T08:00:00,15.2,13.0,86.59,0.0,0.0,,0.0,0.0,13.3,58.0,1019.0,79.0,23.0,0.1,0.0
2021-09-04T09:00:00,16.0,13.2,83.82,0.0,0.0,,0.0,0.0,14.3,71.0,1019.2,85.7,33.0,0.1,0.0
2021-09-04T10:00:00,16.5,13.2,80.66,0.0,0.0,,0.0,0.0,15.7,74.0,1019.4,90.1,60.0,0.2,1.0
2021-09-04T11:00:00,17.0,13.2,78.45,0.0,0.0,,0.0,0.0,14.8,72.0,1019.5,91.0,93.0,0.3,1.0
2021-09-04T12:00:00,17.4,13.2,76.57,0.0,0.0,,0.0,0.0,14.5,77.0,1019.4,89.8,78.0,0.3,1.0
2021-09-04T13:00:00,17.6,13.2,75.26,0.0,0.0,,0.0,0.0,15.0,79.0,1019.3,88.8,125.0,0.5,1.0
2021-09-04T14:00:00,18.2,13.3,73.11,0.0,0.0,,0.0,0.0,14.4,85.0,1019.2,86.6,162.0,0.6,2.0
2021-09-04T15:00:00,18.7,13.2,70.62,0.0,0.0,,0.0,0.0,15.4,90.0,1018.9,78.7,160.0,0.6,2.0
2021-09-04T16:00:00,18.5,12.9,69.82,0.0,0.0,,0.0,0.0,15.8,87.0,1018.6,70.8,149.0,0.5,1.0
2021-09-04T17:00:00,18.5,12.7,68.84,0.0,0.0,,0.0,0.0,15.6,84.0,1018.4,61.2,131.0,0.5,1.0
2021-09-04T18:00:00,17.8,12.5,70.91,0.0,0.0,,0.0,0.0,16.1,82.0,1018.4,68.0,75.0,0.3,1.0
2021-09-04T19:00:00,16.9,12.2,74.21,0.0,0.0,,0.0,0.0,14.4,83.0,1018.8,50.2,31.0,0.1,0.0
2021-09-04T20:00:00,15.5,11.7,78.58,0.0,0.0,,0.0,0.0,14.9,78.0,1019.2,58.9,7.0,0.0,0.0
2021-09-04T21:00:00,14.3,11.6,83.77,0.0,0.0,,0.0,0.0,10.6,80.0,1019.6,11.2,0.0,0.0,0.0
2021-09-04T22:00:00,13.5,11.5,87.52,0.0,0.0,,0.0,0.0,10.3,72.0,1020.0,30.6,0.0,0.0,0.0
2021-09-04T23:00:00,13.1,11.6,90.79,0.0,0.0,,0.0,0.0,10.0,60.0,1020.0,33.6,0.0,0.0,0.0
2021-09-05T00:00:00,13.2,11.7,90.75,0.0,0.0,,0.0,0.0,10.5,60.0,1020.1,33.5,0.0,0.0,0.0
2021-09-05T01:00:00,13.4,12.2,92.38,0.0,0.0,,0.0,0.0,12.6,62.0,1019.9,47.1,0.0,0.0,0.0
2021-09-05T02:00:00,13.1,12.2,94.2,0.0,0.0,,0.0,0.0,11.1,54.0,1019.8,20.9,0.0,0.0,0.0
2021-09-05T03:00:00,13.1,12.3,95.07,0.0,0.0,,0.0,0.0,9.9,42.0,1019.7,32.4,0.0,0.0,0.0
2021-09-05T04:00:00,12.8,12.2,95.7,0.0,0.0,,0.0,0.0,10.1,34.0,1019.9,58.5,0.0,0.0,0.0
2021-09-05T05:00:00,13.2,12.6,96.74,0.0,0.0,,0.0,0.0,11.2,50.0,1019.7,65.1,0.0,0.0,0.0
2021-09-05T06:00:00,13.2,12.7,97.02,0.0,0.0,,0.0,0.0,11.0,49.0,1019.8,57.6,0.0,0.0,0.0
2021-09-05T07:00:00,12.9,12.7,98.64,0.0,0.0,,0.0,0.0,9.5,39.0,1020.2,16.8,13.0,0.0,0.0
2021-09-05T08:00:00,14.9,14.4,97.04,0.0,0.0,,0.0,0.0,9.6,47.0,1020.5,8.0,100.0,0.4,1.0
2021-09-05T09:00:00,17.1,15.6,90.96,0.0,0.0,,0.0,0.0,12.7,70.0,1020.8,38.2,149.0,0.5,1.0
2021-09-05T10:00:00,18.6,15.3,80.86,0.0,0.0,,0.0,0.0,12.5,79.0,1021.1,52.5,196.0,0.7,2.0
2021-09-05T11:00:00,20.4,15.1,71.77,0.0,0.0,,0.0,0.0,14.4,90.0,1021.3,26.0,498.0,1.8,5.0
2021-09-05T12:00:00,21.2,14.7,66.22,0.0,0.0,,0.0,0.0,15.7,102.0,1021.1,23.2,537.0,1.9,5.0
2021-09-05T13:00:00,22.3,14.4,61.19,0.0,0.0,,0.0,0.0,16.4,97.0,1020.8,25.4,596.0,2.1,6.0
2021-09-05T14:00:00,22.8,14.0,57.54,0.0,0.0,,0.0,0.0,16.4,112.0,1020.7,15.2,306.0,1.1,3.0
2021-09-05T15:00:00,22.9,13.6,55.93,0.0,0.0,,0.0,0.0,16.1,124.0,1020.7,15.2,223.0,0.8,2.0
2021-09-05T16:00:00,23.0,13.8,56.29,0.0,0.0,,0.0,0.0,14.1,111.0,1020.7,25.4,75.0,0.3,1.0
2021-09-05T17:00:00,22.6,13.4,56.25,0.0,0.0,,0.0,0.0,14.3,113.0,1020.9,15.2,49.0,0.2,0.0
2021-09-05T18:00:00,21.6,13.5,60.05,0.0,0.0,,0.0,0.0,15.4,114.0,1020.9,15.2,43.0,0.2,0.0
2021-09-05T19:00:00,19.8,13.4,66.63,0.0,0.0,,0.0,0.0,12.5,101.0,1021.4,15.2,16.0,0.1,0.0
2021-09-05T20:00:00,17.7,13.3,75.48,0.0,0.0,,0.0,0.0,9.6,93.0,1022.0,15.2,5.0,0.0,0.0
2021-09-05T21:00:00,16.1,13.2,82.74,0.0,0.0,,0.0,0.0,9.2,89.0,1022.4,15.2,0.0,0.0,0.0
2021-09-05T22:00:00,15.1,13.4,89.12,0.0,0.0,,0.0,0.0,8.8,89.0,1022.6,0.0,0.0,0.0,0.0
2021-09-05T23:00:00,14.8,13.6,92.85,0.0,0.0,,0.0,0.0,8.5,88.0,1022.7,0.0,0.0,0.0,0.0
2021-09-06T00:00:00,14.2,13.4,95.28,0.0,0.0,,0.0,0.0,8.1,86.0,1022.8,0.0,0.0,0.0,0.0
2021-09-06T01:00:00,14.0,13.4,96.5,0.0,0.0,,0.0,0.0,7.3,71.0,1023.0,0.0,0.0,0.0,0.0
2021-09-06T02:00:00,13.7,13.2,96.57,0.0,0.0,,0.0,0.0,7.4,78.0,1022.9,0.0,0.0,0.0,0.0
2021-09-06T03:00:00,13.2,12.7,96.8,0.0,0.0,,0.0,0.0,5.9,63.0,1022.8,19.4,0.0,0.0,0.0
2021-09-06T04:00:00,13.3,12.8,96.78,,0.0,,0.0,0.0,4.1,79.0,1022.8,52.6,0.0,0.0,0.0
2021-09-06T05:00:00,13.0,12.5,96.74,0.0,0.0,,0.0,0.0,5.5,62.0,1022.6,58.8,0.0,0.0,0.0
2021-09-06T06:00:00,11.5,11.2,98.06,0.0,0.0,,0.0,0.0,4.0,36.0,1022.7,10.5,5.0,0.0,0.0
2021-09-06T07:00:00,12.7,12.4,97.8,0.0,0.0,,0.0,0.0,4.4,65.0,1023.0,42.8,13.0,0.0,0.0
2021-09-06T08:00:00,15.0,14.6,97.52,0.0,0.0,,0.0,0.0,4.1,54.0,1023.3,25.8,95.0,0.3,1.0
2021-09-06T09:00:00,18.1,16.5,90.45,0.0,0.0,,0.0,0.0,8.3,107.0,1023.5,40.2,253.0,0.9,3.0
2021-09-06T10:00:00,20.4,15.7,74.31,0.0,0.0,,0.0,0.0,5.6,144.0,1023.8,68.6,376.0,1.4,4.0
2021-09-06T11:00:00,22.2,15.0,63.68,0.0,0.0,,0.0,0.0,6.1,148.0,1023.9,46.1,363.0,1.3,4.0
2021-09-06T12:00:00,23.7,15.2,58.86,0.0,0.0,,0.0,0.0,10.1,146.0,1023.6,50.3,439.0,1.6,4.0
2021-09-06T13:00:00,24.3,14.8,55.52,0.0,0.0,,0.0,0.0,11.3,153.0,1023.4,47.7,477.0,1.7,5.0
2021-09-06T14:00:00,24.6,14.6,53.71,0.0,0.0,,0.0,0.0,12.4,145.0,1023.4,32.2,331.0,1.2,3.0
2021-09-06T15:00:00,25.0,14.6,52.33,0.0,,,0.0,0.0,12.8,157.0,1023.1,20.5,237.0,0.9,2.0
2021-09-06T16:00:00,25.0,14.1,50.75,0.0,0.0,,0.0,0.0,14.7,144.0,1022.8,28.7,95.0,0.3,1.0
2021-09-06T17:00:00,24.5,14.2,52.7,0.0,0.0,,0.0,0.0,13.2,143.0,1022.6,29.5,52.0,0.2,1.0
2021-09-06T18:00:00,23.7,13.8,53.78,0.0,0.0,,0.0,0.0,13.8,147.0,1022.4,28.7,36.0,0.1,0.0
2021-09-06T19:00:00,22.0,13.9,60.16,0.0,0.0,,0.0,0.0,11.9,139.0,1022.6,25.8,19.0,0.1,0.0
2021-09-06T20:00:00,19.7,13.5,67.55,0.0,0.0,,0.0,0.0,9.5,134.0,1022.9,29.7,7.0,0.0,0.0
2021-09-06T21:00:00,18.6,13.9,74.16,0.0,0.0,,0.0,0.0,11.7,133.0,1023.4,40.5,0.0,0.0,0.0
2021-09-06T22:00:00,17.6,14.0,79.22,0.0,0.0,,0.0,0.0,8.3,142.0,1023.5,29.7,0.0,0.0,0.0
2021-09-06T23:00:00,16.9,14.1,83.54,0.0,0.0,,0.0,0.0,8.7,136.0,1023.3,25.8,0.0,0.0,0.0
2021-09-07T00:00:00,16.3,13.9,85.81,0.0,0.0,,0.0,0.0,8.0,138.0,1023.3,0.0,0.0,0.0,0.0
2021-09-07T01:00:00,15.9,13.9,87.53,0.0,0.0,,0.0,0.0,6.9,155.0,1023.2,0.0,0.0,0.0,0.0
2021-09-07T02:00:00,15.8,14.2,89.8,0.0,0.0,,0.0,0.0,6.1,357.0,1022.9,0.0,0.0,0.0,0.0
2021-09-07T03:00:00,15.7,13.9,88.62,0.0,0.0,,0.0,0.0,4.4,340.0,1022.7,0.0,0.0,0.0,0.0
2021-09-07T04:00:00,15.0,13.8,92.42,0.0,0.0,,0.0,0.0,3.9,77.0,1022.6,0.0,0.0,0.0,0.0
2021-09-07T05:00:00,14.1,13.0,92.95,0.0,0.0,,0.0,0.0,5.0,337.0,1022.5,0.0,0.0,0.0,0.0
2021-09-07T06:00:00,14.4,13.6,94.67,0.0,0.0,,0.0,0.0,3.8,343.0,1022.3,0.0,0.0,0.0,0.0
2021-09-07T07:00:00,14.7,13.8,94.2,0.0,0.0,,0.0,0.0,2.5,324.0,1022.5,45.6,18.0,,0.0
2021-09-07T08:00:00,16.9,15.5,91.96,0.0,0.0,,0.0,0.0,2.6,127.0,1022.6,27.6,93.0,0.3,1.0
2021-09-07T09:00:00,20.7,16.5,77.17,0.0,0.0,,0.0,0.0,4.0,137.0,1022.6,0.0,285.0,1.0,3.0
2021-09-07T10:00:00,23.1,15.3,61.38,0.0,0.0,,0.0,0.0,7.5,182.0,1022.6,0.0,427.0,1.5,4.0
2021-09-07T11:00:00,25.2,15.1,53.61,0.0,0.0,,0.0,0.0,9.7,181.0,1022.6,0.0,532.0,1.9,5.0
2021-09-07T12:00:00,25.9,14.9,50.83,0.0,0.0,,0.0,0.0,12.5,160.0,1022.1,0.0,592.0,2.1,6.0
2021-09-07T13:00:00,26.6,14.9,48.61,0.0,0.0,,0.0,0.0,11.7,176.0,1021.6,0.0,618.0,2.2,6.0
2021-09-07T14:00:00,26.9,14.9,47.62,0.0,0.0,,0.0,0.0,16.0,154.0,1021.1,0.0,445.0,1.6,4.0
2021-09-07T15:00:00,26.8,14.2,45.9,0.0,0.0,,0.0,0.0,16.5,145.0,1020.5,0.0,242.0,0.9,2.0
2021-09-07T16:00:00,26.4,13.6,45.21,0.0,0.0,,0.0,0.0,16.1,131.0,1020.0,0.0,50.0,0.2,1.0
2021-09-07T17:00:00,25.6,13.5,47.17,0.0,0.0,,0.0,0.0,19.8,129.0,1019.6,0.0,38.0,0.1,0.0
2021-09-07T18:00:00,24.5,13.1,49.18,0.0,0.0,,0.0,0.0,17.4,132.0,1019.4,7.2,33.0,0.1,0.0
2021-09-07T19:00:00,22.7,10.3,45.32,0.0,0.0,,0.0,0.0,13.9,127.0,1019.2,7.2,15.0,0.1,0.0
2021-09-07T20:00:00,20.2,9.8,51.34,0.0,0.0,,0.0,0.0,9.4,110.0,1019.3,7.2,7.0,0.0,0.0
2021-09-07T21:00:00,18.2,9.0,54.75,0.0,0.0,,0.0,0.0,8.9,90.0,1019.5,4.3,0.0,0.0,0.0
2021-09-07T22:00:00,17.7,9.8,59.88,0.0,0.0,,0.0,0.0,9.0,84.0,1019.2,4.3,0.0,0.0,0.0
2021-09-07T23:00:00,17.2,11.6,69.72,0.0,0.0,,0.0,0.0,9.4,97.0,1018.9,0.0,0.0,0.0,0.0
