0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-03-23T06:00:00,4.6,4.1,96.2,0.218,100.0,rain,0.0,0.0,19.8,360.0,1015.2,72.2,,,
2007-03-23T07:00:00,5.1,4.0,92.41,0.0,0.0,,0.0,0.0,21.5,360.0,1015.2,63.7,,,
2007-03-23T08:00:00,5.4,4.1,91.01,0.0,0.0,,0.0,0.0,22.7,360.0,1014.5,61.1,,,
2007-03-23T09:00:00,6.0,3.9,86.11,0.0,0.0,,0.0,0.0,23.9,4.0,1014.5,86.7,,,
2007-03-23T10:00:00,6.2,3.9,85.66,0.0,0.0,,0.0,0.0,24.7,11.0,1015.2,97.2,,,
2007-03-23T11:00:00,6.3,4.8,90.11,0.0,0.0,,0.0,0.0,22.1,15.0,1015.2,93.3,,,
2007-03-23T12:00:00,6.3,4.7,89.3,0.187,100.0,rain,0.0,0.0,24.4,36.0,1015.3,85.5,,,
2007-03-23T13:00:00,7.4,3.9,78.65,0.0,0.0,,0.0,0.0,26.3,39.0,1015.4,59.5,,,
2007-03-23T14:00:00,7.3,2.7,72.58,0.0,0.0,,0.0,0.0,28.7,43.0,1015.4,86.5,,,
2007-03-23T15:00:00,6.8,2.9,76.01,0.0,0.0,,0.0,0.0,28.6,43.0,1015.4,94.5,,,
2007-03-23T16:00:00,7.0,3.2,76.96,0.0,0.0,,0.0,0.0,24.6,41.0,1016.2,91.6,,,
2007-03-23T17:00:00,6.3,3.6,82.67,0.0,0.0,,0.0,0.0,27.4,40.0,1016.3,89.4,,,
2007-03-23T18:00:00,6.1,3.2,81.83,0.0,0.0,,0.0,0.0,23.0,38.0,1017.3,81.7,,,
2007-03-23T19:00:00,6.1,3.5,83.73,0.0,0.0,,0.0,0.0,22.3,29.0,1018.2,71.7,,,
2007-03-23T20:00:00,5.3,3.4,87.39,0.0,0.0,,0.0,0.0,20.9,26.0,1018.4,50.9,,,
2007-03-23T21:00:00,4.6,3.0,89.63,0.0,0.0,,0.0,0.0,17.4,16.0,1018.5,32.3,,,
2007-03-23T22:00:00,4.1,3.1,93.29,0.0,0.0,,0.0,0.0,18.4,22.0,1018.5,23.1,,,
2007-03-23T23:00:00,3.9,3.1,94.53,0.0,0.0,,0.0,0.0,16.3,17.0,1019.3,29.5,,,
2007-03-24T00:00:00,3.6,3.0,96.05,0.0,0.0,,0.0,0.0,13.6,13.0,1018.4,18.4,,,
2007-03-24T01:00:00,3.4,3.0,97.16,0.0,0.0,,0.0,0.0,14.2,13.0,1018.5,54.8,,,
2007-03-24T02:00:00,3.6,3.3,98.06,0.0,0.0,,0.0,0.0,15.4,16.0,1019.2,73.6,,,
2007-03-24T03:00:00,3.7,3.5,98.49,0.0,0.0,,0.0,0.0,13.9,15.0,1019.2,73.6,,,
2007-03-24T04:00:00,3.4,3.2,98.46,0.0,0.0,,0.0,0.0,15.0,9.0,1019.2,35.1,,,
2007-03-24T05:00:00,3.2,2.8,97.74,0.0,0.0,,0.0,0.0,15.4,9.0,1019.3,21.5,,,
2007-03-24T06:00:00,3.0,2.7,98.38,0.106,100.0,rain,0.0,0.0,14.3,4.0,1019.4,52.4,,,
2007-03-24T07:00:00,3.9,3.3,96.09,0.0,0.0,,0.0,0.0,16.4,358.0,1019.4,20.2,,,
2007-03-24T08:00:00,5.1,4.4,95.16,0.0,0.0,,0.0,0.0,24.3,358.0,1019.4,54.4,,,
2007-03-24T09:00:00,6.1,4.5,89.37,0.0,0.0,,0.0,0.0,27.2,6.0,,74.4,,,
2007-03-24T10:00:00,6.3,3.8,83.83,0.0,0.0,,0.0,0.0,28.4,4.0,1018.5,74.4,,,
2007-03-24T11:00:00,6.1,3.5,83.51,0.0,0.0,,0.0,0.0,27.8,6.0,1018.4,72.3,,,
2007-03-24T12:00:00,5.7,4.1,89.99,0.0,0.0,,0.0,0.0,27.5,6.0,1018.4,94.3,,,
2007-03-24T13:00:00,6.0,4.7,91.3,0.0,0.0,,0.0,0.0,25.7,353.0,1017.4,93.4,,,
2007-03-24T14:00:00,6.1,5.5,95.6,0.0,0.0,,0.0,0.0,27.1,357.0,1016.5,100.0,,,
2007-03-24T15:00:00,6.2,5.7,96.7,0.0,0.0,,0.0,0.0,25.3,3.0,1016.4,100.0,,,
2007-03-24T16:00:00,6.6,6.0,96.02,0.0,0.0,,0.0,0.0,21.5,8.0,1017.5,74.2,,,
2007-03-24T17:00:00,6.9,6.1,94.89,0.0,0.0,,0.0,0.0,24.1,20.0,1016.3,92.4,,,
2007-03-24T18:00:00,6.5,6.0,96.59,0.0,0.0,,0.0,0.0,22.1,22.0,1016.3,93.3,,,
2007-03-24T19:00:00,6.5,5.7,94.72,0.0,0.0,,0.0,0.0,19.8,24.0,1017.2,85.9,,,
2007-03-24T20:00:00,6.9,5.8,92.7,0.0,0.0,,0.0,0.0,16.9,19.0,1017.2,92.4,,,
2007-03-24T21:00:00,6.8,5.8,93.46,0.0,0.0,,0.0,0.0,16.0,25.0,1017.2,64.5,,,
2007-03-24T22:00:00,6.8,5.9,94.03,0.0,0.0,,0.0,0.0,14.3,23.0,1017.3,74.2,,,
2007-03-24T23:00:00,6.5,5.9,96.21,0.0,0.0,,0.0,0.0,14.4,6.0,1017.3,92.5,,,
2007-03-25T00:00:00,6.5,6.0,96.72,0.0,0.0,,0.0,0.0,15.7,10.0,1017.2,82.2,,,
2007-03-25T02:00:00,6.3,5.9,97.24,0.0,0.0,,0.0,0.0,15.8,10.0,1017.3,71.4,,,
2007-03-25T03:00:00,6.3,5.9,97.09,0.0,0.0,,0.0,0.0,16.8,13.0,1017.2,85.7,,,
2007-03-25T04:00:00,6.2,5.8,97.62,0.0,0.0,,0.0,0.0,16.0,22.0,1017.2,90.9,,,
2007-03-25T05:00:00,6.2,5.9,97.49,0.0,0.0,,0.0,0.0,16.5,22.0,1017.2,76.9,,,
2007-03-25T06:00:00,6.3,5.8,96.46,0.0,0.0,,0.0,0.0,16.8,31.0,1017.2,56.1,,,
2007-03-25T07:00:00,6.6,5.8,95.11,0.085,100.0,rain,0.0,0.0,20.2,41.0,1017.3,77.9,,,
2007-03-25T08:00:00,6.6,5.8,94.42,0.0,0.0,,0.0,0.0,20.1,47.0,1018.2,74.4,,,
2007-03-25T09:00:00,7.9,6.2,88.86,0.0,0.0,,0.0,0.0,20.1,59.0,1018.4,43.2,,,
2007-03-25T10:00:00,9.1,6.2,81.98,0.0,0.0,,0.0,0.0,22.1,76.0,1019.2,0.0,,,
2007-03-25T11:00:00,10.2,6.0,75.07,0.0,0.0,,0.0,0.0,24.5,79.0,1019.3,33.5,,,
2007-03-25T12:00:00,10.8,5.9,71.51,0.0,0.0,,0.0,0.0,24.7,84.0,1019.3,26.3,,,
2007-03-25T13:00:00,10.5,5.0,68.61,0.0,0.0,,0.0,0.0,27.3,79.0,1020.0,75.7,,,
2007-03-25T14:00:00,11.0,5.1,67.3,0.0,0.0,,0.0,0.0,26.4,90.0,1020.0,63.2,,,
2007-03-25T15:00:00,10.9,4.6,65.02,0.0,0.0,,0.0,0.0,28.0,91.0,1020.1,28.0,,,
2007-03-25T16:00:00,11.0,4.8,65.38,0.0,0.0,,0.0,0.0,25.2,87.0,1020.1,13.3,,,
2007-03-25T17:00:00,11.0,5.0,66.42,0.0,0.0,,0.0,0.0,23.1,82.0,1020.2,4.2,,,
2007-03-25T18:00:00,10.0,5.2,71.9,0.0,0.0,,0.0,0.0,21.4,77.0,1020.3,0.0,,,
2007-03-25T19:00:00,8.9,4.9,75.98,0.0,0.0,,0.0,0.0,14.2,70.0,1021.1,0.0,,,
2007-03-25T20:00:00,7.6,4.9,82.95,0.0,0.0,,0.0,0.0,11.5,53.0,1021.2,0.0,,,
2007-03-25T21:00:00,6.3,4.9,90.33,0.0,0.0,,0.0,0.0,11.4,43.0,1021.3,0.0,,,
2007-03-25T22:00:00,5.3,4.1,92.04,0.0,0.0,,0.0,0.0,9.7,36.0,1021.3,0.0,,,
2007-03-25T23:00:00,4.5,3.9,95.48,0.0,0.0,,0.0,0.0,9.8,28.0,1021.3,0.0,,,
