0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-05-15T13:00:00,11.7,10.3,91.34,1.921,100.0,rain,0.0,0.0,11.3,245.0,999.0,75.6,254.0,0.9,3.0
2021-05-15T14:00:00,12.2,10.6,89.79,0.0,0.0,,0.0,0.0,15.2,260.0,999.3,80.8,409.0,1.5,4.0
2021-05-15T15:00:00,13.2,11.3,88.24,0.0,0.0,,0.0,0.0,26.9,239.0,999.5,82.3,344.0,1.2,3.0
2021-05-15T16:00:00,13.0,9.7,80.52,0.0,0.0,,0.0,0.0,25.1,241.0,999.7,60.8,215.0,0.8,2.0
2021-05-15T17:00:00,13.5,10.6,83.01,0.0,0.0,,0.0,0.0,22.4,233.0,999.7,45.4,355.0,1.3,4.0
2021-05-15T18:00:00,13.0,10.3,83.56,0.0,0.0,,0.0,0.0,23.7,235.0,999.7,57.6,168.0,0.6,2.0
2021-05-15T19:00:00,11.8,9.5,85.67,0.301,100.0,rain,0.0,0.0,27.8,233.0,999.9,46.9,77.0,0.3,1.0
2021-05-15T20:00:00,11.6,9.6,87.59,0.0,0.0,,0.0,0.0,21.7,241.0,1000.1,64.6,26.0,0.1,0.0
2021-05-15T21:00:00,11.2,9.2,87.65,0.0,0.0,,0.0,0.0,21.3,245.0,1000.6,63.0,5.0,0.0,0.0
2021-05-15T22:00:00,11.2,9.1,86.68,0.0,0.0,,0.0,0.0,14.3,246.0,1000.8,69.3,0.0,0.0,0.0
2021-05-15T23:00:00,11.1,9.3,88.86,0.0,0.0,,0.0,0.0,15.7,237.0,1000.8,67.0,0.0,0.0,0.0
2021-05-16T00:00:00,10.4,9.0,91.22,0.0,0.0,,0.0,0.0,15.5,245.0,1000.8,83.1,0.0,0.0,0.0
2021-05-16T01:00:00,10.6,8.9,88.98,0.111,100.0,rain,0.0,0.0,18.1,247.0,1000.8,52.8,0.0,0.0,0.0
2021-05-16T02:00:00,10.2,8.9,91.26,0.0,0.0,,0.0,0.0,14.8,246.0,1000.6,43.1,0.0,0.0,0.0
2021-05-16T03:00:00,10.1,8.5,89.77,0.0,0.0,,0.0,0.0,14.4,246.0,1000.3,52.6,0.0,0.0,0.0
2021-05-16T04:00:00,10.1,9.0,92.64,0.0,0.0,,0.0,0.0,16.4,227.0,999.9,60.1,0.0,0.0,0.0
2021-05-16T05:00:00,10.4,9.0,90.86,0.0,0.0,,0.0,0.0,17.5,222.0,999.7,78.2,10.0,0.0,0.0
2021-05-16T06:00:00,10.0,8.7,91.74,0.0,0.0,,0.0,0.0,21.1,213.0,999.7,66.2,13.0,0.0,0.0
2021-05-16T07:00:00,10.2,9.0,92.45,0.26,100.0,rain,0.0,0.0,20.5,210.0,999.7,71.8,65.0,0.2,1.0
2021-05-16T08:00:00,9.7,7.9,88.78,0.0,0.0,,0.0,0.0,6.4,244.0,999.6,65.4,49.0,0.2,0.0
2021-05-16T09:00:00,11.8,10.3,90.5,0.0,0.0,,0.0,0.0,18.2,206.0,999.5,53.0,229.0,0.8,2.0
2021-05-16T10:00:00,10.0,7.9,87.02,0.0,0.0,,0.0,0.0,9.0,273.0,999.5,54.6,43.0,0.2,0.0
2021-05-16T11:00:00,11.3,8.9,85.07,0.0,0.0,,0.0,0.0,25.9,214.0,999.5,73.9,163.0,0.6,2.0
2021-05-16T12:00:00,12.3,10.2,87.02,0.0,0.0,,0.0,0.0,25.8,205.0,999.3,79.1,465.0,1.7,5.0
2021-05-16T13:00:00,11.9,10.7,92.23,3.421,100.0,rain,0.0,0.0,21.7,210.0,999.1,81.8,387.0,1.4,4.0
2021-05-16T14:00:00,13.1,10.5,83.86,0.0,0.0,,0.0,0.0,29.4,210.0,998.7,65.1,429.0,1.5,4.0
2021-05-16T15:00:00,12.0,10.2,88.67,0.0,0.0,,0.0,0.0,24.6,215.0,998.4,60.0,325.0,1.2,3.0
2021-05-16T16:00:00,12.4,10.7,89.63,0.0,0.0,,0.0,0.0,26.4,202.0,997.8,69.0,270.0,1.0,3.0
2021-05-16T17:00:00,12.4,10.5,88.1,0.0,0.0,,0.0,0.0,27.8,200.0,997.3,64.9,171.0,0.6,2.0
2021-05-16T18:00:00,12.2,10.3,87.69,0.0,0.0,,0.0,0.0,27.9,210.0,996.8,68.8,105.0,0.4,1.0
2021-05-16T19:00:00,11.1,10.2,93.97,1.117,100.0,rain,0.0,0.0,24.5,211.0,996.4,73.8,55.0,0.2,1.0
2021-05-16T20:00:00,11.0,9.9,93.23,0.0,0.0,,0.0,0.0,27.3,210.0,996.2,81.0,7.0,0.0,0.0
2021-05-16T21:00:00,11.3,10.2,92.81,0.0,0.0,,0.0,0.0,25.8,227.0,996.0,69.6,1.0,0.0,0.0
2021-05-16T22:00:00,11.3,10.6,95.14,0.0,0.0,,0.0,0.0,17.1,238.0,996.5,75.6,12.0,0.0,0.0
2021-05-16T23:00:00,11.3,10.0,91.64,0.0,0.0,,0.0,0.0,20.2,,997.1,79.5,0.0,0.0,0.0
2021-05-17T00:00:00,10.9,9.9,93.47,0.0,0.0,,0.0,0.0,18.9,260.0,997.6,72.9,0.0,0.0,0.0
2021-05-17T01:00:00,10.6,9.4,92.39,0.777,100.0,rain,0.0,0.0,,262.0,998.3,81.1,0.0,0.0,0.0
2021-05-17T02:00:00,10.1,9.4,95.58,0.0,0.0,,0.0,0.0,15.6,263.0,998.8,81.1,0.0,0.0,0.0
2021-05-17T03:00:00,10.0,9.2,94.61,0.0,0.0,,0.0,0.0,15.7,270.0,999.4,70.2,0.0,0.0,0.0
2021-05-17T04:00:00,10.0,9.0,93.66,0.0,0.0,,0.0,0.0,16.8,272.0,1000.2,81.1,0.0,0.0,0.0
2021-05-17T05:00:00,10.1,9.0,93.31,0.0,0.0,,0.0,0.0,12.7,264.0,1001.0,95.1,12.9,0.0,0.0
2021-05-17T06:00:00,10.3,8.9,90.46,0.0,0.0,,0.0,0.0,14.7,280.0,1001.8,96.7,9.0,0.0,0.0
2021-05-17T07:00:00,10.5,9.1,91.12,0.179,100.0,rain,0.0,0.0,10.6,272.0,1002.8,93.0,31.0,0.1,0.0
2021-05-17T08:00:00,11.4,9.6,88.64,0.0,0.0,,0.0,0.0,13.4,271.0,1003.6,82.5,111.0,0.4,1.0
2021-05-17T09:00:00,12.3,9.4,82.06,0.0,0.0,,0.0,0.0,15.2,284.0,1004.4,76.5,339.0,1.2,3.0
2021-05-17T10:00:00,13.0,9.5,79.44,0.0,0.0,,0.0,0.0,15.2,274.0,1005.3,87.0,263.0,0.9,3.0
2021-05-17T11:00:00,13.6,9.6,76.96,0.0,0.0,,0.0,0.0,15.4,256.0,1005.9,75.1,359.0,1.3,4.0
2021-05-17T12:00:00,14.4,10.1,75.17,0.0,0.0,,0.0,0.0,15.8,263.0,1006.2,60.0,710.0,2.6,7.0
2021-05-17T13:00:00,15.3,11.9,80.48,0.16,100.0,rain,0.0,0.0,19.7,232.0,1006.7,53.7,516.0,1.9,5.0
2021-05-17T14:00:00,13.8,9.2,73.86,0.0,0.0,,0.0,0.0,20.0,231.0,1007.1,75.6,447.0,1.6,4.0
2021-05-17T15:00:00,14.9,10.0,72.53,0.0,0.0,,0.0,0.0,22.6,246.0,1007.3,60.7,296.0,1.1,3.0
2021-05-17T16:00:00,14.3,10.0,75.33,0.0,0.0,,0.0,0.0,27.0,229.0,1007.6,57.8,45.0,0.2,0.0
2021-05-17T17:00:00,12.1,8.3,77.26,0.0,0.0,,0.0,0.0,12.6,307.0,1008.8,73.0,17.0,0.1,0.0
2021-05-17T18:00:00,12.4,8.3,76.23,0.0,0.0,,0.0,0.0,14.4,249.0,1009.0,71.6,182.0,0.7,2.0
2021-05-17T19:00:00,12.1,9.1,82.14,0.581,100.0,rain,0.0,0.0,9.1,254.0,1009.1,88.6,73.0,0.3,1.0
2021-05-17T20:00:00,12.2,9.5,83.61,0.0,0.0,,0.0,0.0,10.4,252.0,1009.6,76.8,26.0,0.1,0.0
2021-05-17T21:00:00,10.9,8.6,85.51,0.0,0.0,,0.0,0.0,5.9,318.0,1010.2,86.6,14.0,0.1,0.0
2021-05-17T22:00:00,9.6,7.9,88.82,0.0,0.0,,0.0,0.0,12.1,331.0,1010.9,83.1,7.0,0.0,0.0
2021-05-17T23:00:00,9.5,8.2,91.48,0.0,0.0,,0.0,0.0,6.0,277.0,1011.7,87.9,0.0,0.0,0.0
2021-05-18T00:00:00,9.4,7.7,88.73,0.0,0.0,,0.0,0.0,3.7,280.0,1011.8,80.9,0.0,0.0,0.0
2021-05-18T01:00:00,8.8,7.8,92.98,1.253,100.0,rain,0.0,0.0,4.5,241.0,1011.8,44.9,0.0,0.0,0.0
2021-05-18T02:00:00,7.7,6.7,93.74,0.0,0.0,,0.0,0.0,9.2,252.0,1011.9,58.8,0.0,0.0,0.0
2021-05-18T03:00:00,7.8,7.0,94.26,0.0,0.0,,0.0,0.0,11.7,255.0,1012.2,8.5,0.0,0.0,0.0
2021-05-18T04:00:00,6.6,5.4,91.91,0.0,0.0,,0.0,0.0,4.2,339.0,1012.4,13.7,0.0,0.0,0.0
2021-05-18T05:00:00,6.4,5.6,94.62,0.0,0.0,,0.0,,5.5,259.0,1012.5,8.1,1.0,0.0,0.0
2021-05-18T06:00:00,5.7,5.2,96.64,0.0,0.0,,0.0,0.0,7.1,235.0,1013.2,12.1,18.0,0.1,0.0
2021-05-18T07:00:00,8.4,7.7,95.76,0.0,0.0,,0.0,0.0,7.8,269.0,1013.4,46.2,38.0,0.1,0.0
2021-05-18T08:00:00,11.0,8.3,83.78,0.0,0.0,,0.0,0.0,4.8,199.0,1013.6,22.2,74.0,0.3,1.0
2021-05-18T09:00:00,11.9,9.0,82.53,0.0,0.0,,0.0,0.0,10.9,257.0,1013.9,48.6,309.0,1.1,3.0
2021-05-18T10:00:00,12.8,9.2,78.41,0.0,0.0,,0.0,0.0,12.1,243.0,1014.0,31.4,336.0,1.2,3.0
2021-05-18T11:00:00,12.7,8.5,75.33,0.0,0.0,,0.0,0.0,23.8,215.0,1014.1,57.1,359.0,1.3,4.0
2021-05-18T12:00:00,13.0,9.1,77.15,0.0,0.0,,0.0,0.0,24.2,223.0,1014.2,63.7,773.0,2.8,8.0
2021-05-18T13:00:00,13.7,9.5,75.43,0.024,100.0,rain,0.0,0.0,28.8,224.0,1014.1,40.2,803.0,2.9,8.0
2021-05-18T14:00:00,14.6,9.9,73.43,0.0,0.0,,0.0,0.0,30.7,224.0,1014.3,35.2,874.0,3.1,9.0
2021-05-18T15:00:00,13.9,9.5,75.09,0.0,0.0,,0.0,0.0,33.8,235.0,1014.7,74.4,794.0,2.9,8.0
2021-05-18T16:00:00,14.2,9.3,72.42,0.0,0.0,,0.0,0.0,26.2,236.0,1014.7,57.0,723.0,2.6,7.0
2021-05-18T17:00:00,13.1,9.6,79.13,0.0,0.0,,0.0,0.0,29.0,228.0,1014.8,68.6,539.0,1.9,5.0
2021-05-18T18:00:00,12.7,9.2,79.48,0.0,0.0,,,0.0,30.9,233.0,1014.9,50.7,313.0,1.1,3.0
2021-05-18T19:00:00,12.2,9.9,85.69,0.145,100.0,rain,0.0,0.0,26.5,224.0,1015.0,68.5,102.0,0.4,1.0
2021-05-18T20:00:00,11.9,9.7,86.7,0.0,0.0,,0.0,0.0,26.2,240.0,1015.2,77.4,52.0,0.2,1.0
2021-05-18T21:00:00,11.6,9.6,87.8,0.0,0.0,,0.0,0.0,20.1,231.0,1015.3,81.4,10.0,0.0,0.0
2021-05-18T22:00:00,11.4,9.8,90.08,0.0,0.0,,0.0,0.0,19.4,230.0,1015.6,80.1,10.0,0.0,0.0
2021-05-18T23:00:00,11.3,9.5,88.63,0.0,0.0,,0.0,0.0,19.3,238.0,1015.7,80.1,0.0,0.0,0.0
2021-05-19T00:00:00,,8.9,87.18,0.0,0.0,,0.0,0.0,12.4,245.0,1015.6,84.9,0.0,0.0,0.0
2021-05-19T01:00:00,10.8,9.1,89.21,0.069,100.0,rain,0.0,0.0,10.6,240.0,1015.4,86.0,0.0,0.0,0.0
2021-05-19T02:00:00,10.6,9.5,92.63,0.0,0.0,,0.0,0.0,15.5,214.0,1015.0,88.6,0.0,0.0,0.0
2021-05-19T03:00:00,10.3,9.0,91.65,0.0,0.0,,0.0,0.0,14.0,216.0,1014.7,68.0,0.0,0.0,0.0
2021-05-19T04:00:00,9.4,8.3,92.86,0.0,0.0,,0.0,0.0,4.6,254.0,1014.5,86.4,0.0,0.0,0.0
2021-05-19T05:00:00,9.0,8.4,96.31,0.0,0.0,,0.0,0.0,4.0,338.0,1014.2,77.6,5.0,0.0,0.0
2021-05-19T06:00:00,9.2,8.4,94.39,0.0,0.0,,0.0,0.0,7.1,281.0,1014.6,77.0,35.0,0.1,0.0
2021-05-19T07:00:00,9.3,8.2,93.12,3.316,100.0,rain,0.0,0.0,13.9,331.0,1015.2,74.7,85.0,0.3,1.0
2021-05-19T08:00:00,9.9,8.3,89.81,0.0,0.0,,0.0,0.0,12.9,318.0,1015.9,66.7,136.0,0.5,1.0
2021-05-19T09:00:00,10.4,8.2,86.14,0.0,0.0,,0.0,0.0,15.9,312.0,1016.3,80.1,227.0,0.8,2.0
2021-05-19T10:00:00,11.5,8.2,80.08,0.0,0.0,,0.0,0.0,17.1,312.0,1016.9,74.3,309.0,1.1,3.0
2021-05-19T11:00:00,12.6,8.1,74.16,0.0,0.0,,0.0,0.0,16.8,299.0,1017.5,43.9,560.0,2.0,6.0
2021-05-19T12:00:00,14.8,7.7,62.58,0.0,0.0,,0.0,0.0,19.0,311.0,1017.9,39.0,801.0,2.9,8.0
2021-05-19T13:00:00,15.9,7.5,57.36,0.092,100.0,rain,0.0,0.0,19.0,304.0,1018.1,42.4,629.0,2.3,6.0
2021-05-19T14:00:00,17.0,6.9,51.32,0.0,0.0,,0.0,0.0,16.2,310.0,1018.3,58.4,529.0,1.9,5.0
2021-05-19T15:00:00,17.2,6.3,48.44,0.0,0.0,,0.0,0.0,17.3,273.0,1018.4,47.1,694.0,2.5,7.0
2021-05-19T16:00:00,15.3,7.4,59.49,0.0,0.0,,0.0,0.0,22.9,260.0,1018.9,60.5,208.0,0.7,2.0
2021-05-19T17:00:00,15.4,7.8,60.32,0.0,0.0,,0.0,0.0,21.5,260.0,1019.7,65.7,423.0,1.5,4.0
2021-05-19T18:00:00,14.3,6.6,60.0,0.0,0.0,,0.0,0.0,8.8,319.0,1020.1,72.0,160.0,0.6,2.0
2021-05-19T19:00:00,14.0,8.2,67.95,0.0,0.0,,0.0,0.0,17.0,236.0,1020.1,62.4,41.0,0.1,0.0
2021-05-19T20:00:00,12.8,4.9,58.41,0.0,0.0,,0.0,0.0,17.5,287.0,1020.5,50.6,27.0,0.1,0.0
2021-05-19T21:00:00,,5.6,70.4,0.0,0.0,,0.0,0.0,6.8,275.0,1021.1,54.2,10.0,0.0,0.0
2021-05-19T22:00:00,8.9,5.6,79.7,0.0,0.0,,0.0,0.0,3.7,357.0,1021.7,46.2,8.0,0.0,0.0
2021-05-19T23:00:00,7.4,5.3,86.89,0.0,0.0,,0.0,0.0,2.7,324.0,1021.9,0.0,0.0,0.0,0.0
2021-05-20T00:00:00,6.8,4.7,86.36,0.0,0.0,,0.0,0.0,2.6,272.0,1022.0,6.2,0.0,0.0,0.0
2021-05-20T01:00:00,5.9,4.9,93.0,0.014,100.0,rain,0.0,0.0,5.2,261.0,1021.8,6.2,0.0,0.0,0.0
2021-05-20T02:00:00,5.1,4.4,94.78,0.0,0.0,,0.0,0.0,2.5,286.0,1021.7,53.8,0.0,0.0,0.0
2021-05-20T03:00:00,4.5,3.9,95.79,0.0,0.0,,0.0,0.0,0.7,342.0,1021.5,77.1,0.0,0.0,0.0
2021-05-20T04:00:00,4.7,4.1,96.01,0.0,0.0,,0.0,0.0,3.5,20.0,1021.0,68.1,0.0,0.0,0.0
2021-05-20T05:00:00,4.3,3.9,97.26,0.0,0.0,,0.0,0.0,2.1,22.0,1020.5,59.9,8.0,0.0,0.0
2021-05-20T06:00:00,5.3,5.1,98.96,0.0,0.0,,0.0,0.0,1.0,350.0,1020.2,63.7,28.0,0.1,0.0
2021-05-20T07:00:00,9.8,9.5,97.99,0.0,0.0,,0.0,0.0,12.4,191.0,1020.0,93.8,49.0,0.2,0.0
2021-05-20T08:00:00,10.5,9.3,92.47,0.0,0.0,,0.0,0.0,19.4,196.0,1019.4,91.5,76.0,0.3,1.0
2021-05-20T09:00:00,11.0,9.6,91.54,0.0,0.0,,0.0,0.0,22.1,190.0,1018.8,86.6,147.0,0.5,1.0
2021-05-20T10:00:00,11.4,9.5,88.02,0.0,0.0,,0.0,0.0,25.6,184.0,1017.8,82.1,158.0,0.6,2.0
2021-05-20T11:00:00,11.2,9.3,88.32,0.0,0.0,,0.0,0.0,25.6,173.0,1016.7,80.9,,0.8,2.0
2021-05-20T12:00:00,12.0,8.7,80.17,0.0,0.0,,0.0,0.0,28.9,165.0,1015.3,89.8,233.0,0.8,2.0
2021-05-20T13:00:00,12.0,8.1,76.59,0.0,0.0,,0.0,0.0,30.6,173.0,1014.5,88.7,211.0,0.8,2.0
2021-05-20T14:00:00,12.2,9.1,81.4,0.0,0.0,,0.0,0.0,29.9,174.0,1013.5,90.0,200.0,0.7,2.0
2021-05-20T15:00:00,13.1,9.4,78.31,0.0,0.0,,0.0,0.0,26.5,173.0,1011.9,82.8,218.0,0.8,2.0
2021-05-20T16:00:00,12.6,9.4,80.88,0.0,0.0,,0.0,0.0,33.4,184.0,1010.6,83.4,,0.6,2.0
2021-05-20T17:00:00,12.5,10.1,85.41,0.0,0.0,,0.0,0.0,40.7,201.0,1009.8,81.7,128.0,0.5,1.0
2021-05-20T18:00:00,12.6,10.9,88.96,0.0,0.0,,0.0,0.0,42.3,203.0,1008.6,65.8,164.0,0.6,2.0
2021-05-20T19:00:00,12.9,10.4,85.17,0.277,100.0,rain,0.0,0.0,40.8,,1007.6,71.8,105.0,0.4,1.0
2021-05-20T20:00:00,12.4,9.2,80.58,0.0,0.0,,0.0,0.0,42.3,221.0,1007.0,83.3,38.0,0.1,0.0
2021-05-20T21:00:00,12.0,8.9,80.96,0.0,0.0,,0.0,0.0,48.6,220.0,1006.3,79.0,11.0,0.0,0.0
2021-05-20T22:00:00,11.9,8.5,79.61,0.0,0.0,,0.0,0.0,45.8,222.0,1005.9,86.5,0.0,0.0,0.0
2021-05-20T23:00:00,11.8,8.3,78.96,0.0,0.0,,0.0,0.0,46.5,222.0,1005.1,77.0,0.0,0.0,0.0
2021-05-21T00:00:00,11.7,8.5,80.46,0.0,0.0,,0.0,0.0,49.6,221.0,1004.3,67.3,0.0,0.0,0.0
2021-05-21T01:00:00,11.4,8.0,79.64,0.087,100.0,rain,0.0,0.0,45.3,229.0,1003.7,76.0,0.0,0.0,0.0
2021-05-21T02:00:00,11.0,8.3,83.29,0.0,0.0,,0.0,0.0,45.4,221.0,1003.0,85.2,0.0,0.0,0.0
2021-05-21T03:00:00,11.7,7.4,74.95,0.0,0.0,,0.0,0.0,43.8,228.0,1002.1,76.1,0.0,0.0,0.0
2021-05-21T04:00:00,11.4,7.6,77.28,0.0,0.0,,0.0,0.0,47.6,222.0,1001.5,77.8,0.0,0.0,0.0
2021-05-21T05:00:00,11.3,7.3,76.16,0.0,0.0,,0.0,0.0,49.1,230.0,1000.9,85.3,19.2,0.1,0.0
2021-05-21T06:00:00,11.3,7.2,76.29,0.0,0.0,,0.0,0.0,42.9,230.0,1000.6,85.1,20.0,0.1,0.0
2021-05-21T07:00:00,11.4,7.6,77.78,0.035,100.0,rain,0.0,0.0,44.1,229.0,1000.0,76.7,70.0,0.3,1.0
2021-05-21T08:00:00,11.5,7.2,,0.0,0.0,,0.0,0.0,46.3,230.0,1000.1,82.2,146.0,0.5,1.0
2021-05-21T09:00:00,12.4,8.0,74.53,0.0,0.0,,0.0,0.0,46.3,223.0,1000.0,84.5,228.0,0.8,2.0
2021-05-21T10:00:00,12.1,7.7,74.87,0.0,0.0,,0.0,0.0,48.6,229.0,999.8,83.8,313.0,1.1,3.0
2021-05-21T11:00:00,13.6,7.4,65.9,0.0,0.0,,0.0,0.0,48.4,230.0,999.6,88.7,518.0,1.9,5.0
2021-05-21T12:00:00,12.9,7.6,70.13,0.0,0.0,,0.0,0.0,51.4,230.0,999.6,85.8,525.0,1.9,5.0
2021-05-21T13:00:00,12.8,7.9,71.75,0.024,100.0,rain,0.0,0.0,52.8,229.0,999.4,85.2,485.0,1.7,5.0
2021-05-21T14:00:00,12.6,7.9,73.32,0.0,0.0,,0.0,0.0,51.1,223.0,999.3,85.2,307.0,1.1,3.0
2021-05-21T15:00:00,12.3,8.0,74.8,0.0,0.0,,0.0,0.0,52.1,229.0,999.3,83.8,324.0,1.2,3.0
2021-05-21T16:00:00,12.6,8.0,73.65,0.0,0.0,,0.0,0.0,50.1,231.0,998.9,81.7,290.0,1.0,3.0
2021-05-21T17:00:00,12.1,8.1,76.42,0.0,0.0,,0.0,0.0,47.0,231.0,998.8,84.9,229.0,0.8,2.0
2021-05-21T18:00:00,11.8,7.8,76.47,0.0,0.0,,0.0,0.0,52.7,231.0,998.5,73.7,160.0,0.6,2.0
2021-05-21T19:00:00,11.7,8.1,78.73,0.25,100.0,rain,0.0,0.0,48.2,231.0,998.1,81.3,45.0,0.2,0.0
2021-05-21T20:00:00,11.3,8.0,80.25,0.0,0.0,,0.0,0.0,47.6,231.0,997.9,80.4,26.0,0.1,0.0
2021-05-21T21:00:00,10.9,8.0,82.44,0.0,0.0,,0.0,0.0,41.3,231.0,997.9,67.6,9.0,0.0,0.0
2021-05-21T22:00:00,10.9,7.9,81.95,0.0,0.0,,0.0,0.0,36.8,239.0,998.0,78.1,0.0,0.0,0.0
2021-05-21T23:00:00,10.9,8.4,84.31,0.0,0.0,,0.0,0.0,39.4,231.0,997.9,69.9,0.0,0.0,0.0
2021-05-22T00:00:00,10.8,8.8,87.38,0.0,0.0,,0.0,0.0,36.3,233.0,997.8,67.5,0.0,0.0,0.0
2021-05-22T01:00:00,10.4,8.6,88.53,0.2,100.0,rain,0.0,0.0,33.0,240.0,997.9,65.1,0.0,0.0,0.0
2021-05-22T02:00:00,10.4,8.8,90.18,0.0,0.0,,0.0,0.0,31.5,240.0,998.0,69.0,0.0,0.0,0.0
2021-05-22T03:00:00,10.3,8.7,89.7,0.0,0.0,,0.0,0.0,28.5,249.0,998.2,78.5,0.0,0.0,0.0
2021-05-22T04:00:00,10.4,9.0,91.04,0.0,0.0,,0.0,0.0,28.3,242.0,998.4,77.2,0.0,0.0,0.0
2021-05-22T05:00:00,10.3,8.8,90.5,0.0,0.0,,0.0,0.0,22.2,260.0,998.8,76.0,7.0,0.0,0.0
2021-05-22T06:00:00,10.2,8.7,90.35,0.0,0.0,,0.0,0.0,20.4,263.0,999.6,85.9,13.0,0.0,0.0
2021-05-22T07:00:00,9.9,8.8,93.02,0.193,100.0,rain,0.0,0.0,12.6,280.0,1000.6,78.8,35.0,0.1,0.0
2021-05-22T08:00:00,10.7,8.8,87.94,0.0,0.0,,0.0,0.0,15.8,272.0,1001.7,83.5,152.0,0.5,2.0
2021-05-22T09:00:00,11.2,7.9,80.25,0.0,0.0,,0.0,0.0,13.8,288.0,1002.7,82.2,155.0,0.6,2.0
2021-05-22T10:00:00,11.3,8.3,81.39,0.0,0.0,,0.0,0.0,17.1,249.0,1003.4,88.7,113.0,0.4,1.0
2021-05-22T11:00:00,11.6,8.8,82.92,0.0,0.0,,0.0,0.0,11.4,276.0,1004.1,82.2,134.0,0.5,1.0
2021-05-22T12:00:00,11.5,8.4,81.45,0.0,0.0,,0.0,0.0,9.6,277.0,1004.7,78.6,157.0,0.6,2.0
2021-05-22T13:00:00,11.8,9.4,85.29,0.315,100.0,rain,0.0,0.0,14.7,232.0,1005.3,75.6,225.0,0.8,2.0
2021-05-22T14:00:00,11.6,10.1,90.6,0.0,0.0,,0.0,0.0,18.7,232.0,1005.5,85.1,229.0,0.8,2.0
2021-05-22T15:00:00,11.8,10.0,88.63,0.0,0.0,,0.0,0.0,11.4,238.0,1005.9,74.7,260.0,0.9,3.0
2021-05-22T16:00:00,12.5,9.3,81.36,0.0,0.0,,0.0,0.0,18.9,248.0,1006.2,78.5,479.0,1.7,5.0
2021-05-22T17:00:00,13.1,9.3,77.95,0.0,0.0,,0.0,0.0,17.5,246.0,1006.5,82.3,296.0,1.1,3.0
2021-05-22T18:00:00,12.6,8.2,74.69,0.0,0.0,,0.0,0.0,15.9,238.0,1006.9,87.9,186.0,0.7,2.0
2021-05-22T19:00:00,12.2,7.7,73.85,2.722,100.0,rain,0.0,0.0,20.3,238.0,1007.2,83.8,109.0,0.4,1.0
2021-05-22T20:00:00,11.4,7.8,78.75,0.0,0.0,,0.0,0.0,23.3,249.0,1007.7,81.0,50.0,0.2,1.0
2021-05-22T21:00:00,10.9,7.3,78.19,0.0,0.0,,0.0,0.0,15.9,253.0,1008.1,73.7,9.0,0.0,0.0
2021-05-22T22:00:00,9.9,6.7,80.24,0.0,0.0,,0.0,0.0,10.7,249.0,1008.7,82.4,0.0,0.0,0.0
2021-05-22T23:00:00,8.3,6.2,86.74,0.0,0.0,,0.0,0.0,8.0,258.0,1009.3,71.7,0.0,0.0,0.0
