0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-03-10T11:00:00,8.1,5.2,81.95,0.0,0.0,,0.0,0.0,10.8,22.0,1019.4,92.3,465.9,1.7,5.0
2016-03-10T12:00:00,8.7,4.9,76.87,0.0,0.0,,0.0,0.0,11.2,37.0,1019.9,76.9,467.0,1.7,5.0
2016-03-10T13:00:00,9.0,3.8,69.61,0.0,0.0,,0.0,0.0,14.1,63.0,1020.3,56.7,438.3,1.6,4.0
2016-03-10T14:00:00,9.3,4.0,69.49,0.0,0.0,,0.0,0.0,11.2,60.0,1020.7,33.3,344.6,1.2,3.0
2016-03-10T15:00:00,9.3,2.3,61.42,0.0,0.0,,0.0,0.0,10.9,72.0,1021.3,28.5,269.4,1.0,3.0
2016-03-10T16:00:00,9.2,1.9,60.47,0.0,0.0,,0.0,0.0,10.8,74.0,1021.7,42.0,130.8,0.5,1.0
2016-03-10T17:00:00,8.3,2.4,66.61,0.0,0.0,,0.0,0.0,9.2,84.0,1022.3,10.6,16.7,0.1,0.0
2016-03-10T18:00:00,6.0,1.8,74.7,0.0,0.0,,0.0,0.0,10.0,80.0,1023.2,7.2,0.0,0.0,0.0
2016-03-10T19:00:00,4.4,2.0,83.95,0.0,0.0,,0.0,0.0,8.9,81.0,1024.1,0.0,0.0,0.0,0.0
2016-03-10T20:00:00,3.5,2.1,90.59,0.0,0.0,,0.0,0.0,6.6,74.0,1024.8,0.0,0.0,0.0,0.0
2016-03-10T21:00:00,2.2,1.5,94.97,0.0,0.0,,0.0,0.0,7.1,38.0,1025.5,0.0,0.0,0.0,0.0
2016-03-10T22:00:00,1.7,1.1,96.06,0.0,0.0,,0.0,0.0,7.5,22.0,1026.1,0.0,0.0,0.0,0.0
2016-03-10T23:00:00,1.2,1.0,98.25,0.0,0.0,,0.0,0.0,7.3,18.0,1026.4,0.0,0.0,0.0,0.0
2016-03-11T00:00:00,0.4,0.2,99.04,0.0,0.0,,0.0,0.0,6.1,13.0,1026.7,7.2,0.0,0.0,0.0
2016-03-11T01:00:00,-0.4,-0.6,98.38,0.0,0.0,,0.0,0.0,6.0,354.0,1026.9,7.2,0.0,0.0,0.0
2016-03-11T02:00:00,-0.5,-0.7,98.48,0.0,0.0,,0.0,0.0,5.6,2.0,1026.9,38.4,0.0,0.0,0.0
2016-03-11T03:00:00,-0.7,-1.2,96.6,0.0,0.0,,0.0,0.0,7.9,349.0,1027.0,54.3,0.0,0.0,0.0
2016-03-11T04:00:00,-0.8,-0.9,99.07,0.0,0.0,,0.0,0.0,7.1,21.0,1026.6,44.6,0.0,0.0,0.0
2016-03-11T05:00:00,-0.8,-1.5,95.18,0.0,0.0,,0.0,0.0,8.2,351.0,1026.9,10.0,0.0,0.0,0.0
2016-03-11T06:00:00,-1.7,-1.9,98.75,0.0,0.0,,0.0,0.0,7.6,341.0,1027.5,10.0,19.0,0.1,0.0
2016-03-11T07:00:00,-1.3,-1.4,99.57,0.0,0.0,,0.0,0.0,7.3,338.0,1028.1,35.7,116.4,0.4,1.0
2016-03-11T08:00:00,0.1,-0.1,98.74,0.0,0.0,,0.0,0.0,8.8,355.0,1028.6,76.0,242.8,0.9,2.0
2016-03-11T09:00:00,2.3,1.8,96.35,0.0,0.0,,0.0,0.0,8.2,15.0,1028.7,77.0,410.6,1.5,4.0
2016-03-11T10:00:00,5.2,3.8,90.46,0.0,0.0,,0.0,0.0,9.1,39.0,1028.8,56.3,530.5,1.9,5.0
2016-03-11T11:00:00,7.0,3.3,,0.0,0.0,,0.0,0.0,10.6,79.0,1028.9,53.9,578.8,2.1,6.0
2016-03-11T12:00:00,7.9,2.8,70.4,0.171,100.0,rain,0.0,0.0,11.6,104.0,1028.8,43.7,560.5,2.0,6.0
2016-03-11T13:00:00,8.5,2.6,66.29,0.0,0.0,,0.0,0.0,11.2,108.0,1028.7,31.4,509.5,1.8,5.0
2016-03-11T14:00:00,8.6,2.2,64.17,0.0,0.0,,0.0,0.0,9.8,101.0,1028.4,26.0,414.0,1.5,4.0
2016-03-11T15:00:00,8.9,2.7,64.79,0.0,0.0,,0.0,0.0,9.2,118.0,1028.3,28.4,283.6,1.0,3.0
2016-03-11T16:00:00,8.4,2.3,65.47,0.0,0.0,,0.0,0.0,11.4,111.0,1028.2,27.6,135.9,0.5,1.0
2016-03-11T17:00:00,7.5,2.0,68.19,0.0,0.0,,0.0,0.0,10.7,107.0,1028.1,17.5,18.3,0.1,0.0
2016-03-11T18:00:00,5.7,2.1,77.68,0.0,0.0,,0.0,0.0,8.3,101.0,1028.7,0.0,0.0,0.0,0.0
2016-03-11T19:00:00,4.0,1.9,86.28,0.0,0.0,,0.0,0.0,7.4,108.0,1029.4,0.0,0.0,0.0,0.0
2016-03-11T20:00:00,3.4,2.0,90.66,0.0,0.0,,0.0,0.0,8.8,93.0,1029.8,0.0,0.0,0.0,0.0
2016-03-11T21:00:00,2.7,2.3,97.01,0.0,0.0,,0.0,0.0,6.8,85.0,1030.1,43.1,0.0,0.0,0.0
2016-03-11T22:00:00,2.2,2.0,98.67,0.0,0.0,,0.0,0.0,8.3,78.0,1030.2,70.9,0.0,0.0,0.0
2016-03-11T23:00:00,2.2,2.3,100.0,0.0,0.0,,0.0,0.0,10.0,76.0,1030.3,81.0,0.0,0.0,0.0
2016-03-12T00:00:00,2.8,2.9,100.0,0.0,0.0,,0.0,0.0,10.9,87.0,1030.2,100.0,0.0,0.0,0.0
2016-03-12T01:00:00,3.9,2.6,91.27,0.0,0.0,,0.0,0.0,10.0,101.0,1029.8,96.6,0.0,0.0,0.0
2016-03-12T02:00:00,3.7,3.7,99.65,0.0,0.0,,0.0,0.0,8.2,61.0,1030.1,100.0,0.0,0.0,0.0
2016-03-12T03:00:00,3.9,3.7,98.18,0.0,0.0,,0.0,0.0,7.3,63.0,1029.7,100.0,0.0,0.0,0.0
2016-03-12T04:00:00,3.6,3.2,97.01,0.0,0.0,,0.0,0.0,5.8,46.0,1029.6,80.2,0.0,0.0,0.0
2016-03-12T05:00:00,3.2,2.9,97.72,0.0,0.0,,0.0,0.0,3.2,20.0,1029.6,82.5,0.0,0.0,0.0
2016-03-12T06:00:00,2.9,2.7,98.99,0.0,0.0,,0.0,0.0,4.0,25.0,1029.9,100.0,12.3,0.0,0.0
2016-03-12T07:00:00,3.5,,98.72,0.0,0.0,,0.0,0.0,3.6,48.0,1030.1,100.0,70.6,0.3,1.0
2016-03-12T08:00:00,4.4,4.1,98.46,0.0,0.0,,0.0,0.0,4.9,51.0,1030.8,100.0,173.7,0.6,2.0
2016-03-12T09:00:00,5.4,5.2,98.61,0.0,0.0,,0.0,0.0,4.6,66.0,1031.2,100.0,366.3,1.3,4.0
2016-03-12T10:00:00,5.9,4.8,92.86,0.0,0.0,,0.0,0.0,5.2,120.0,1031.3,94.4,489.4,1.8,5.0
2016-03-12T11:00:00,6.5,4.2,85.12,0.0,0.0,,0.0,0.0,6.8,114.0,1031.3,97.7,545.8,2.0,5.0
2016-03-12T12:00:00,7.0,4.1,81.59,0.0,0.0,,0.0,0.0,8.0,131.0,1031.2,76.1,536.5,1.9,5.0
2016-03-12T13:00:00,7.5,3.9,78.06,0.0,0.0,,0.0,0.0,6.9,133.0,1030.9,85.2,487.8,1.8,5.0
2016-03-12T14:00:00,7.7,3.7,76.06,0.0,0.0,,0.0,0.0,4.8,116.0,1030.7,91.0,384.3,1.4,4.0
2016-03-12T15:00:00,8.0,3.5,73.4,0.0,0.0,,0.0,0.0,7.6,120.0,1031.0,66.5,256.6,0.9,3.0
2016-03-12T16:00:00,7.9,3.8,75.58,0.0,0.0,,0.0,0.0,4.3,25.0,1030.9,65.7,125.4,0.5,1.0
2016-03-12T17:00:00,7.1,3.7,78.78,0.0,0.0,,0.0,0.0,6.5,52.0,1031.1,75.0,18.7,0.1,0.0
2016-03-12T18:00:00,5.5,3.5,86.88,0.0,0.0,,0.0,0.0,10.1,93.0,1031.4,7.2,0.0,0.0,0.0
2016-03-12T19:00:00,4.5,3.0,89.47,0.0,0.0,,0.0,0.0,10.2,89.0,1031.8,0.0,0.0,0.0,0.0
2016-03-12T20:00:00,3.4,2.8,95.67,0.0,0.0,,0.0,0.0,8.4,103.0,1032.3,0.0,0.0,0.0,0.0
2016-03-12T21:00:00,2.8,2.2,95.77,0.0,0.0,,0.0,0.0,8.2,90.0,1032.8,0.0,0.0,0.0,0.0
2016-03-12T22:00:00,2.2,1.7,96.85,0.0,0.0,,0.0,0.0,7.3,66.0,1033.1,0.0,0.0,0.0,0.0
2016-03-12T23:00:00,1.1,1.1,100.0,0.0,0.0,,0.0,0.0,7.0,65.0,1033.2,68.9,0.0,0.0,0.0
2016-03-13T00:00:00,0.6,0.5,98.9,0.0,0.0,,0.0,0.0,6.9,50.0,1033.2,76.5,0.0,0.0,0.0
2016-03-13T01:00:00,0.0,-0.1,99.45,0.0,0.0,,0.0,0.0,6.9,33.0,1033.5,72.3,0.0,0.0,0.0
2016-03-13T02:00:00,-0.1,-0.2,98.91,0.0,0.0,,0.0,0.0,7.4,15.0,1033.7,49.5,0.0,0.0,0.0
2016-03-13T03:00:00,-0.9,-1.0,98.91,0.0,0.0,,0.0,0.0,5.9,8.0,1033.8,80.0,0.0,0.0,0.0
2016-03-13T04:00:00,0.0,-0.1,99.59,0.0,0.0,,0.0,0.0,9.8,13.0,1033.7,93.4,0.0,0.0,0.0
2016-03-13T05:00:00,-0.2,-0.5,97.2,0.0,0.0,,0.0,0.0,7.8,31.0,1033.8,100.0,0.0,0.0,0.0
2016-03-13T06:00:00,0.1,-0.2,97.99,0.0,0.0,,0.0,0.0,9.6,28.0,1034.4,80.0,21.2,0.1,0.0
2016-03-13T07:00:00,0.0,-0.4,96.73,0.0,0.0,,0.0,0.0,9.0,40.0,1035.2,80.0,120.4,0.4,1.0
2016-03-13T08:00:00,1.1,0.5,95.72,0.0,0.0,,0.0,0.0,8.9,37.0,1035.7,30.0,293.0,1.1,3.0
2016-03-13T09:00:00,4.0,3.3,95.19,0.0,0.0,,0.0,0.0,13.5,59.0,1035.9,32.7,459.9,1.7,5.0
2016-03-13T10:00:00,5.5,3.8,88.87,0.0,0.0,,0.0,0.0,17.8,74.0,1035.8,54.2,559.0,2.0,6.0
2016-03-13T11:00:00,6.8,2.7,75.24,0.0,0.0,,0.0,0.0,19.1,75.0,1036.0,37.1,609.8,2.2,6.0
2016-03-13T12:00:00,7.3,2.7,72.91,0.171,100.0,rain,0.0,0.0,19.6,68.0,1035.9,29.7,600.3,2.2,6.0
2016-03-13T13:00:00,7.2,1.7,67.97,0.0,0.0,,0.0,0.0,20.5,74.0,1035.8,29.7,548.3,2.0,5.0
2016-03-13T14:00:00,7.4,1.9,67.97,0.0,0.0,,0.0,0.0,20.7,64.0,1035.4,31.6,450.1,1.6,5.0
2016-03-13T15:00:00,6.7,1.6,70.18,0.0,0.0,,0.0,0.0,22.4,56.0,1035.3,59.6,315.5,1.1,3.0
2016-03-13T16:00:00,6.2,1.7,73.1,0.0,0.0,,0.0,0.0,20.9,68.0,1035.3,42.8,160.2,0.6,2.0
2016-03-13T17:00:00,5.2,1.5,76.93,0.0,0.0,,0.0,0.0,19.5,62.0,1035.1,28.5,25.8,0.1,0.0
2016-03-13T18:00:00,4.1,1.6,83.65,0.0,0.0,,0.0,0.0,18.2,57.0,1035.5,29.7,0.0,0.0,0.0
2016-03-13T19:00:00,3.4,1.6,88.06,0.0,0.0,,0.0,0.0,17.0,54.0,1035.9,42.7,0.0,0.0,0.0
2016-03-13T20:00:00,3.1,1.7,90.32,0.0,0.0,,0.0,0.0,16.1,51.0,1035.9,29.7,0.0,0.0,0.0
2016-03-13T21:00:00,2.8,1.7,93.0,0.0,0.0,,0.0,0.0,14.0,44.0,1036.0,53.3,0.0,0.0,0.0
2016-03-13T22:00:00,3.2,2.2,93.58,0.0,0.0,,0.0,0.0,15.0,44.0,1036.0,88.2,0.0,0.0,0.0
2016-03-13T23:00:00,3.8,2.8,93.6,0.0,0.0,,0.0,0.0,14.0,46.0,1035.8,100.0,0.0,0.0,0.0
2016-03-14T00:00:00,4.5,3.3,92.38,0.0,0.0,,0.0,0.0,15.1,54.0,1035.6,97.7,0.0,0.0,0.0
2016-03-14T01:00:00,4.9,3.6,90.78,0.0,0.0,,0.0,0.0,15.5,62.0,1035.6,97.7,0.0,0.0,0.0
2016-03-14T02:00:00,4.6,3.4,91.86,0.0,0.0,,0.0,0.0,15.8,54.0,1035.3,100.0,0.0,0.0,0.0
2016-03-14T03:00:00,4.3,2.9,90.55,0.0,0.0,,0.0,0.0,15.0,51.0,1034.9,97.7,0.0,0.0,0.0
2016-03-14T04:00:00,3.9,2.2,88.57,0.0,0.0,,0.0,0.0,16.1,52.0,1034.5,94.4,0.0,0.0,0.0
2016-03-14T05:00:00,4.0,2.1,87.96,0.0,0.0,,0.0,0.0,15.6,52.0,1034.5,94.4,0.0,0.0,0.0
2016-03-14T06:00:00,4.1,1.8,85.47,0.0,0.0,,0.0,0.0,20.1,59.0,1034.6,100.0,30.3,0.1,0.0
2016-03-14T07:00:00,3.8,1.4,84.32,0.0,0.0,,0.0,0.0,20.6,60.0,1034.8,100.0,169.6,0.6,2.0
2016-03-14T08:00:00,3.8,1.1,82.88,0.0,0.0,,0.0,0.0,22.3,69.0,1035.1,95.6,332.3,1.2,3.0
2016-03-14T09:00:00,4.2,1.0,79.89,0.0,0.0,,0.0,0.0,23.7,66.0,1035.2,76.4,477.1,1.7,5.0
2016-03-14T10:00:00,5.5,1.6,76.32,0.0,0.0,,0.0,0.0,24.1,65.0,1035.1,41.3,,2.1,6.0
2016-03-14T11:00:00,6.7,1.2,67.99,0.0,0.0,,0.0,0.0,24.6,65.0,1034.7,55.8,629.0,2.3,6.0
2016-03-14T12:00:00,7.9,0.4,59.06,0.0,0.0,,0.0,0.0,25.2,64.0,1034.2,37.2,624.5,2.2,6.0
2016-03-14T13:00:00,8.6,-0.2,54.05,0.0,0.0,,0.0,0.0,25.8,57.0,1033.6,23.6,571.0,2.1,6.0
2016-03-14T14:00:00,8.9,-1.2,49.13,0.0,0.0,,0.0,0.0,28.5,64.0,1032.9,35.9,470.3,1.7,5.0
2016-03-14T15:00:00,9.0,-1.6,47.21,0.0,0.0,,0.0,0.0,31.3,61.0,1032.5,57.4,331.4,1.2,3.0
2016-03-14T16:00:00,8.1,-1.1,52.03,0.0,0.0,,0.0,0.0,31.3,55.0,1032.2,43.1,171.3,0.6,2.0
2016-03-14T17:00:00,7.4,-1.0,55.18,0.0,0.0,,0.0,0.0,30.3,59.0,1032.0,64.6,29.8,0.1,0.0
2016-03-14T18:00:00,6.3,-0.4,62.15,0.0,0.0,,0.0,0.0,23.3,53.0,1032.0,35.9,0.0,0.0,0.0
2016-03-14T19:00:00,5.2,0.1,69.68,0.0,0.0,,0.0,0.0,23.1,49.0,1032.0,28.7,0.0,0.0,0.0
2016-03-14T20:00:00,4.5,1.1,78.69,0.0,0.0,,0.0,0.0,19.6,49.0,1032.0,21.5,0.0,0.0,0.0
2016-03-14T21:00:00,4.0,1.4,83.17,0.0,0.0,,0.0,0.0,18.0,50.0,1032.0,21.5,0.0,0.0,0.0
2016-03-14T22:00:00,3.5,1.5,86.45,0.0,0.0,,0.0,0.0,15.4,50.0,1032.1,25.0,0.0,0.0,0.0
2016-03-14T23:00:00,3.1,1.6,89.51,0.0,0.0,,0.0,0.0,12.4,43.0,1032.2,50.0,0.0,0.0,0.0
2016-03-15T00:00:00,2.7,1.7,93.52,0.0,0.0,,0.0,0.0,11.2,32.0,1031.9,59.3,0.0,0.0,0.0
2016-03-15T01:00:00,3.0,1.8,91.68,0.0,0.0,,0.0,0.0,8.8,24.0,1031.6,60.0,0.0,0.0,0.0
2016-03-15T02:00:00,3.4,2.2,91.72,0.0,0.0,,0.0,0.0,10.8,24.0,1031.3,68.4,0.0,0.0,0.0
2016-03-15T03:00:00,3.9,3.0,94.13,0.0,0.0,,0.0,0.0,10.7,24.0,1030.8,90.0,0.0,0.0,0.0
2016-03-15T04:00:00,3.7,2.9,94.27,0.0,0.0,,0.0,0.0,11.6,13.0,1030.5,90.0,0.0,0.0,0.0
2016-03-15T05:00:00,4.2,3.6,95.96,0.0,0.0,,0.0,0.0,8.8,13.0,1030.5,86.3,0.0,0.0,0.0
2016-03-15T06:00:00,4.8,4.1,95.08,0.0,0.0,,0.0,0.0,9.3,16.0,1030.5,91.0,28.2,0.1,0.0
2016-03-15T07:00:00,5.1,4.8,97.45,0.0,0.0,,0.0,0.0,10.0,22.0,1030.5,100.0,141.4,0.5,1.0
2016-03-15T08:00:00,5.4,4.9,96.63,0.0,0.0,,0.0,0.0,15.0,34.0,1030.6,97.7,229.7,0.8,2.0
2016-03-15T09:00:00,6.2,5.4,94.73,0.0,0.0,,0.0,0.0,17.2,39.0,1030.8,97.7,270.5,1.0,3.0
2016-03-15T10:00:00,6.3,5.5,94.72,0.0,0.0,,0.0,0.0,15.6,31.0,1030.8,100.0,246.4,0.9,2.0
2016-03-15T11:00:00,6.6,5.5,92.55,0.0,0.0,,0.0,0.0,17.9,34.0,1030.7,100.0,287.8,1.0,3.0
2016-03-15T12:00:00,6.6,5.6,93.31,0.0,0.0,,0.0,0.0,18.9,36.0,1030.7,100.0,334.4,1.2,3.0
2016-03-15T13:00:00,6.8,5.7,92.76,0.0,0.0,,0.0,0.0,20.8,36.0,1030.4,100.0,343.8,1.2,3.0
2016-03-15T14:00:00,6.8,5.7,92.85,0.0,0.0,,0.0,0.0,20.9,33.0,1030.1,97.7,272.9,1.0,3.0
2016-03-15T15:00:00,6.9,5.7,92.53,0.0,0.0,,0.0,0.0,19.4,32.0,1029.6,100.0,191.4,0.7,2.0
2016-03-15T16:00:00,6.6,5.4,92.07,0.0,0.0,,0.0,0.0,19.4,34.0,1029.5,96.7,95.3,0.3,1.0
2016-03-15T17:00:00,6.2,5.3,94.01,0.0,0.0,,0.0,0.0,20.0,40.0,1029.5,100.0,13.0,0.0,0.0
2016-03-15T18:00:00,5.7,5.1,95.78,0.0,0.0,,0.0,0.0,22.0,36.0,1029.7,100.0,0.0,0.0,0.0
2016-03-15T19:00:00,5.6,5.2,97.79,0.0,0.0,,0.0,0.0,24.9,39.0,1030.2,100.0,0.0,0.0,0.0
2016-03-15T20:00:00,5.5,5.2,97.92,0.0,0.0,,0.0,0.0,19.0,21.0,1029.8,100.0,0.0,0.0,0.0
2016-03-15T21:00:00,5.5,5.2,97.66,0.0,0.0,,0.0,0.0,21.4,21.0,1029.7,100.0,0.0,0.0,0.0
2016-03-15T22:00:00,5.8,5.4,96.97,0.0,0.0,,0.0,0.0,19.0,21.0,1030.0,100.0,0.0,0.0,0.0
2016-03-15T23:00:00,6.1,5.6,,0.0,0.0,,0.0,0.0,15.7,24.0,1029.8,92.3,0.0,0.0,0.0
2016-03-16T00:00:00,6.3,5.7,95.75,0.0,0.0,,0.0,0.0,14.8,30.0,1029.7,92.3,0.0,0.0,0.0
2016-03-16T01:00:00,6.3,5.7,95.86,0.0,0.0,,0.0,0.0,16.2,30.0,1029.5,92.3,0.0,0.0,0.0
2016-03-16T02:00:00,6.2,5.9,97.53,0.0,0.0,,0.0,0.0,16.1,27.0,1029.3,84.6,0.0,0.0,0.0
2016-03-16T03:00:00,6.2,5.9,98.06,0.0,0.0,,0.0,0.0,14.8,28.0,1029.2,92.3,0.0,0.0,0.0
2016-03-16T04:00:00,6.3,5.8,96.82,0.0,0.0,,0.0,0.0,16.5,46.0,1029.1,97.7,0.0,0.0,0.0
2016-03-16T05:00:00,6.1,5.7,97.2,0.0,0.0,,0.0,0.0,17.8,47.0,1029.3,82.1,0.0,,0.0
2016-03-16T06:00:00,5.4,4.6,94.37,0.078,100.0,rain,0.0,0.0,19.3,49.0,1029.4,62.3,28.1,0.1,0.0
2016-03-16T07:00:00,4.8,4.3,96.32,0.0,0.0,,0.0,0.0,17.0,44.0,1029.8,35.6,148.9,0.5,1.0
2016-03-16T08:00:00,5.5,4.3,92.11,0.0,0.0,,0.0,0.0,21.4,49.0,1030.3,70.4,329.6,1.2,3.0
2016-03-16T09:00:00,5.9,3.6,85.33,0.0,0.0,,0.0,0.0,23.1,58.0,1030.7,90.0,477.0,1.7,5.0
2016-03-16T10:00:00,6.2,2.8,79.13,0.0,0.0,,0.0,0.0,23.5,58.0,1030.8,90.0,564.8,2.0,6.0
2016-03-16T11:00:00,6.7,1.4,69.2,0.0,0.0,,0.0,0.0,22.8,66.0,1030.9,86.5,604.8,2.2,6.0
2016-03-16T12:00:00,7.9,0.3,58.82,0.054,100.0,rain,0.0,0.0,23.8,80.0,1030.9,40.0,597.3,2.2,6.0
2016-03-16T13:00:00,7.9,0.0,57.35,0.0,0.0,,0.0,0.0,24.1,71.0,1030.5,51.7,558.8,2.0,6.0
2016-03-16T14:00:00,7.3,-0.4,58.09,0.0,0.0,,0.0,0.0,30.2,51.0,1030.1,46.6,467.8,1.7,5.0
2016-03-16T15:00:00,7.9,0.6,59.72,0.0,0.0,,0.0,0.0,28.9,65.0,1029.9,51.3,332.9,1.2,3.0
2016-03-16T16:00:00,6.4,0.1,64.07,0.0,0.0,,0.0,0.0,27.9,62.0,1030.0,73.4,174.8,0.6,2.0
2016-03-16T17:00:00,5.7,-0.1,65.98,0.0,0.0,,0.0,0.0,27.9,64.0,1030.2,79.8,33.3,0.1,0.0
2016-03-16T18:00:00,5.6,0.6,70.58,0.0,0.0,,0.0,0.0,23.1,58.0,1030.4,84.2,0.0,0.0,0.0
2016-03-16T19:00:00,5.3,1.3,75.35,0.0,0.0,,0.0,0.0,23.3,56.0,1030.6,89.0,0.0,0.0,0.0
2016-03-16T20:00:00,4.8,2.0,81.98,0.0,0.0,,0.0,0.0,20.6,44.0,1031.0,75.0,0.0,0.0,0.0
2016-03-16T21:00:00,4.2,1.9,85.14,0.0,0.0,,0.0,0.0,17.7,48.0,1031.2,54.3,0.0,0.0,0.0
2016-03-16T22:00:00,3.5,1.7,88.24,0.0,0.0,,0.0,0.0,15.5,45.0,1031.6,31.8,0.0,0.0,0.0
2016-03-16T23:00:00,3.1,1.7,90.74,0.0,0.0,,0.0,0.0,14.6,41.0,1031.6,21.2,0.0,0.0,0.0
2016-03-17T00:00:00,2.5,1.6,93.71,0.0,0.0,,0.0,,12.9,40.0,1031.6,3.5,0.0,0.0,0.0
2016-03-17T01:00:00,2.1,1.7,97.3,0.0,0.0,,0.0,0.0,12.0,33.0,1031.5,3.5,0.0,0.0,0.0
2016-03-17T02:00:00,1.2,1.0,98.4,0.0,0.0,,0.0,0.0,11.4,34.0,1031.3,0.0,,0.0,0.0
2016-03-17T03:00:00,1.0,1.1,100.0,0.0,0.0,,0.0,0.0,12.6,32.0,1031.2,38.4,0.0,0.0,0.0
2016-03-17T04:00:00,1.8,1.7,98.68,0.0,0.0,,0.0,0.0,12.2,31.0,1031.2,0.0,0.0,0.0,0.0
2016-03-17T05:00:00,1.5,1.1,97.47,0.0,0.0,,0.0,0.0,12.7,36.0,1031.3,0.0,0.0,0.0,0.0
2016-03-17T06:00:00,1.8,1.5,98.01,0.075,100.0,"rain,snow",0.0,0.0,11.5,40.0,1031.5,100.0,40.9,0.1,0.0
2016-03-17T07:00:00,2.0,2.0,99.58,0.0,0.0,,0.0,0.0,13.0,31.0,1031.4,0.0,161.6,0.6,2.0
2016-03-17T08:00:00,3.1,2.9,99.08,0.0,0.0,,0.0,0.0,13.9,37.0,1031.7,43.2,350.5,1.3,4.0
2016-03-17T09:00:00,4.6,4.3,97.7,0.0,0.0,,0.0,0.0,15.6,43.0,1031.9,65.9,487.3,1.8,5.0
2016-03-17T10:00:00,6.4,4.9,90.38,0.0,0.0,,0.0,0.0,16.7,42.0,1031.9,19.2,584.0,2.1,6.0
2016-03-17T11:00:00,8.4,2.4,65.88,0.0,0.0,,0.0,0.0,18.4,60.0,1031.5,35.9,634.0,2.3,6.0
2016-03-17T12:00:00,9.1,1.1,57.13,0.0,0.0,,0.0,0.0,18.0,75.0,1031.1,8.2,626.8,2.3,6.0
2016-03-17T13:00:00,9.5,0.8,54.71,0.0,0.0,,0.0,0.0,16.8,62.0,1030.5,17.3,573.8,2.1,6.0
2016-03-17T14:00:00,10.1,0.6,51.75,0.0,0.0,,0.0,0.0,13.0,63.0,1029.9,18.5,474.4,1.7,5.0
2016-03-17T15:00:00,10.0,0.5,51.52,0.0,0.0,,0.0,0.0,16.7,42.0,1029.4,7.2,336.6,1.2,3.0
2016-03-17T16:00:00,9.5,0.7,54.33,0.0,0.0,,0.0,0.0,17.6,58.0,1029.1,7.2,179.9,0.6,2.0
2016-03-17T17:00:00,8.6,1.5,61.19,0.0,0.0,,0.0,0.0,17.6,55.0,1028.8,0.0,37.3,0.1,0.0
2016-03-17T18:00:00,6.6,1.7,70.99,0.0,0.0,,0.0,0.0,14.3,52.0,1028.8,0.0,0.0,0.0,0.0
2016-03-17T19:00:00,5.2,1.9,79.5,0.0,0.0,,0.0,0.0,11.9,55.0,1028.9,0.0,0.0,0.0,0.0
2016-03-17T20:00:00,3.9,2.1,87.82,0.0,0.0,,0.0,0.0,11.7,46.0,1028.9,0.0,0.0,0.0,0.0
2016-03-17T21:00:00,2.6,1.5,92.41,0.0,0.0,,0.0,0.0,10.0,37.0,1029.0,7.2,0.0,0.0,0.0
2016-03-17T22:00:00,1.8,1.1,95.12,0.0,0.0,,0.0,0.0,8.9,37.0,1029.1,2.7,0.0,0.0,0.0
2016-03-17T23:00:00,1.6,0.8,94.46,0.0,0.0,,0.0,0.0,6.5,35.0,1028.9,49.8,0.0,0.0,0.0
