0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-03-24T15:00:00,11.9,6.4,69.18,0.0,0.0,,0.0,0.0,18.6,247.0,1019.2,97.2,123.6,0.4,1.0
2021-03-24T16:00:00,12.1,6.4,68.14,0.0,0.0,,0.0,0.0,16.8,242.0,1019.0,84.3,80.0,0.3,1.0
2021-03-24T17:00:00,12.1,6.5,68.57,0.0,0.0,,0.0,0.0,16.0,237.0,1019.0,39.2,30.4,0.1,0.0
2021-03-24T18:00:00,10.8,6.4,74.45,0.0,0.0,,0.0,0.0,14.9,229.0,1019.3,35.7,14.0,0.1,0.0
2021-03-24T19:00:00,9.3,6.3,81.34,0.0,0.0,,0.0,0.0,9.7,215.0,1019.5,40.2,5.0,0.0,0.0
2021-03-24T20:00:00,8.5,6.1,84.81,0.0,0.0,,0.0,0.0,10.7,212.0,1019.8,16.1,0.0,0.0,0.0
2021-03-24T21:00:00,7.2,5.6,89.55,0.0,0.0,,0.0,0.0,9.2,217.0,1019.8,0.0,0.0,0.0,0.0
2021-03-24T22:00:00,6.9,5.5,90.62,0.0,0.0,,0.0,0.0,11.6,226.0,1019.6,14.4,0.0,0.0,0.0
2021-03-24T23:00:00,6.7,5.7,93.4,0.0,0.0,,0.0,0.0,10.8,231.0,1019.3,34.6,0.0,0.0,0.0
2021-03-25T00:00:00,6.5,5.6,94.48,0.0,0.0,,0.0,0.0,12.0,236.0,1019.3,38.3,0.0,0.0,0.0
2021-03-25T01:00:00,6.4,5.6,95.01,0.0,0.0,,0.0,0.0,11.8,250.0,1019.0,73.5,0.0,0.0,0.0
2021-03-25T02:00:00,6.3,5.7,95.94,0.0,0.0,,0.0,0.0,11.5,250.0,1018.9,53.9,0.0,0.0,0.0
2021-03-25T03:00:00,5.5,5.0,96.69,0.0,0.0,,0.0,0.0,11.6,257.0,1018.8,72.4,0.0,0.0,0.0
2021-03-25T04:00:00,4.4,3.7,95.07,0.0,0.0,,0.0,0.0,11.0,255.0,1018.8,28.5,0.0,0.0,0.0
2021-03-25T05:00:00,3.6,3.1,96.42,0.0,0.0,,0.0,0.0,11.3,246.0,1018.8,50.0,0.9,0.0,0.0
2021-03-25T06:00:00,3.1,2.6,96.76,0.0,0.0,,0.0,0.0,10.8,235.0,1019.0,13.7,9.0,0.0,0.0
2021-03-25T07:00:00,4.5,3.7,,0.0,0.0,,0.0,0.0,11.3,228.0,1018.9,24.6,27.0,0.1,0.0
2021-03-25T08:00:00,6.3,4.5,88.55,0.0,0.0,,0.0,0.0,15.4,243.0,1019.3,28.5,192.0,0.7,2.0
2021-03-25T09:00:00,8.4,4.7,77.29,0.0,0.0,,0.0,0.0,17.4,238.0,1019.4,19.2,372.0,1.3,4.0
2021-03-25T10:00:00,10.2,4.7,68.47,0.0,0.0,,0.0,0.0,21.8,235.0,1018.8,25.1,476.0,1.7,5.0
2021-03-25T11:00:00,11.7,4.6,61.77,0.0,0.0,,0.0,0.0,26.1,229.0,1018.5,34.9,517.0,1.9,5.0
2021-03-25T12:00:00,11.9,6.1,67.63,0.0,0.0,,0.0,0.0,26.4,240.0,1018.2,63.7,272.0,1.0,3.0
2021-03-25T13:00:00,12.7,5.1,59.83,0.0,0.0,,0.0,0.0,27.2,232.0,1017.6,68.3,238.0,0.9,2.0
2021-03-25T14:00:00,12.3,6.4,67.17,0.0,0.0,,0.0,0.0,26.0,232.0,1017.2,68.4,128.0,0.5,1.0
2021-03-25T15:00:00,11.6,7.4,75.08,0.0,0.0,,0.0,0.0,27.1,228.0,1016.8,77.8,265.0,1.0,3.0
2021-03-25T16:00:00,11.3,6.4,72.05,0.0,0.0,,0.0,0.0,23.7,216.0,1016.4,62.1,141.0,0.5,1.0
2021-03-25T17:00:00,10.6,6.7,77.06,0.069,100.0,rain,0.0,0.0,22.2,215.0,1016.0,60.0,77.0,0.3,1.0
2021-03-25T18:00:00,9.9,6.5,79.08,0.205,100.0,rain,0.0,0.0,22.4,207.0,1015.7,52.2,20.0,0.1,0.0
2021-03-25T19:00:00,9.2,6.3,82.01,0.014,100.0,rain,0.0,0.0,21.2,208.0,1015.8,44.6,5.0,0.0,0.0
2021-03-25T20:00:00,8.8,6.1,83.27,0.0,0.0,,0.0,0.0,19.6,211.0,1015.9,27.0,0.0,0.0,0.0
2021-03-25T21:00:00,8.4,6.0,84.82,0.0,0.0,,0.0,0.0,19.2,206.0,1015.7,25.2,0.0,0.0,0.0
2021-03-25T22:00:00,8.2,5.9,85.51,0.0,0.0,,0.0,0.0,19.0,211.0,1015.4,28.1,0.0,0.0,0.0
2021-03-25T23:00:00,8.0,6.1,87.99,0.0,0.0,,0.0,0.0,17.1,206.0,1015.0,42.3,0.0,0.0,0.0
2021-03-26T00:00:00,8.3,6.6,88.8,0.012,100.0,rain,0.0,0.0,18.6,202.0,1014.4,80.1,0.0,0.0,0.0
2021-03-26T01:00:00,8.3,6.8,90.25,0.0,0.0,,0.0,0.0,19.1,210.0,1013.8,47.1,0.0,0.0,0.0
2021-03-26T02:00:00,8.2,6.4,88.78,0.0,0.0,,0.0,0.0,19.8,208.0,1013.1,11.9,0.0,0.0,0.0
2021-03-26T03:00:00,8.4,6.4,87.38,0.0,0.0,,0.0,0.0,21.0,206.0,1012.5,52.2,0.0,0.0,0.0
2021-03-26T04:00:00,8.6,6.4,86.29,0.0,0.0,,0.0,0.0,22.5,202.0,1011.9,77.2,0.0,0.0,0.0
2021-03-26T05:00:00,8.8,6.2,83.36,0.0,0.0,,0.0,0.0,22.4,202.0,1011.2,84.3,0.6,0.0,0.0
2021-03-26T06:00:00,8.6,5.9,83.3,0.0,0.0,,0.0,0.0,24.0,203.0,1010.8,75.4,7.0,0.0,0.0
2021-03-26T07:00:00,8.9,6.1,82.33,0.0,0.0,,0.0,0.0,23.8,209.0,1010.4,58.7,50.0,0.2,1.0
2021-03-26T08:00:00,9.6,6.3,80.05,0.0,0.0,,0.0,0.0,25.3,205.0,1010.1,87.2,72.0,0.3,1.0
2021-03-26T09:00:00,10.0,6.0,76.46,0.0,0.0,,0.0,0.0,30.1,211.0,1010.1,87.1,229.0,0.8,2.0
2021-03-26T10:00:00,11.1,5.6,69.07,0.0,0.0,,0.0,0.0,32.6,208.0,1009.4,76.3,161.0,0.6,2.0
2021-03-26T11:00:00,11.6,5.5,66.34,0.0,0.0,,0.0,0.0,32.1,207.0,1008.7,70.1,150.0,0.5,2.0
2021-03-26T12:00:00,11.7,5.1,63.94,0.0,0.0,,0.0,0.0,35.1,210.0,1008.0,78.4,190.0,0.7,2.0
2021-03-26T13:00:00,12.4,6.5,67.53,0.0,0.0,,0.0,0.0,40.6,213.0,1007.4,69.4,474.0,1.7,5.0
2021-03-26T14:00:00,10.5,5.8,72.64,0.14,100.0,rain,0.0,0.0,35.8,234.0,1007.3,79.8,117.0,0.4,1.0
2021-03-26T15:00:00,8.1,6.4,89.02,0.014,100.0,rain,,0.0,21.4,248.0,1007.6,77.3,99.0,0.4,1.0
2021-03-26T16:00:00,8.7,5.6,80.44,0.0,0.0,,0.0,0.0,21.4,237.0,1007.6,83.1,90.0,0.3,1.0
2021-03-26T17:00:00,8.1,5.0,80.72,0.014,100.0,rain,0.0,0.0,19.7,233.0,1008.0,93.6,28.0,0.1,0.0
2021-03-26T18:00:00,7.5,3.0,73.04,2.441,100.0,rain,0.0,0.0,19.5,231.0,1008.2,79.5,16.0,0.1,0.0
2021-03-26T19:00:00,7.3,2.8,72.71,0.0,0.0,,0.0,0.0,20.3,233.0,1008.7,87.6,7.0,0.0,0.0
2021-03-26T20:00:00,6.8,2.6,74.82,0.0,0.0,,0.0,0.0,20.4,240.0,1009.5,74.3,0.0,0.0,0.0
2021-03-26T21:00:00,5.6,1.2,73.69,0.0,0.0,,0.0,0.0,19.8,245.0,1010.1,42.9,0.0,0.0,0.0
2021-03-26T22:00:00,4.9,0.4,72.48,0.0,0.0,,0.0,0.0,20.3,245.0,1010.5,0.0,0.0,0.0,0.0
2021-03-26T23:00:00,4.7,0.5,74.2,0.0,0.0,,0.0,0.0,25.7,241.0,1010.5,20.3,0.0,0.0,0.0
2021-03-27T00:00:00,4.7,1.6,80.64,0.118,100.0,rain,0.0,0.0,27.6,251.0,1011.1,46.0,0.0,0.0,0.0
2021-03-27T01:00:00,4.3,1.7,83.26,0.0,0.0,,0.0,0.0,28.6,253.0,1011.8,57.3,0.0,0.0,0.0
2021-03-27T02:00:00,4.0,0.4,77.27,0.0,0.0,,0.0,0.0,27.4,259.0,1012.4,45.2,0.0,0.0,0.0
2021-03-27T03:00:00,3.2,0.7,83.63,0.0,0.0,,0.0,0.0,22.1,253.0,1013.1,26.3,0.0,0.0,0.0
2021-03-27T04:00:00,3.1,0.4,82.24,0.0,0.0,,0.0,0.0,24.2,252.0,1014.1,52.0,0.0,0.0,0.0
2021-03-27T05:00:00,2.6,0.1,83.96,0.0,0.0,,0.0,0.0,23.2,255.0,1015.1,6.4,0.9,0.0,0.0
2021-03-27T06:00:00,2.4,-0.2,82.9,0.0,0.0,,0.0,0.0,22.1,256.0,1016.1,0.0,10.0,0.0,0.0
2021-03-27T07:00:00,3.1,0.1,80.69,0.0,0.0,,0.0,0.0,20.8,248.0,1017.0,0.0,28.0,0.1,0.0
2021-03-27T08:00:00,4.9,0.0,71.03,0.0,0.0,,0.0,0.0,25.5,260.0,1018.1,0.0,231.0,0.8,2.0
2021-03-27T09:00:00,6.4,-0.2,62.88,0.0,0.0,,0.0,0.0,32.9,269.0,1019.1,0.0,404.0,1.5,4.0
2021-03-27T10:00:00,7.6,-1.0,54.41,0.0,0.0,,0.0,0.0,32.8,274.0,1019.9,14.8,502.0,1.8,5.0
2021-03-27T11:00:00,8.5,-1.5,49.43,0.0,0.0,,0.0,0.0,29.3,275.0,1020.5,47.5,577.0,2.1,6.0
2021-03-27T12:00:00,9.1,-2.6,43.88,0.0,0.0,,0.0,0.0,30.4,273.0,1021.3,52.5,580.0,2.1,6.0
2021-03-27T13:00:00,9.9,0.3,51.37,0.0,0.0,,0.0,0.0,29.9,271.0,1021.9,74.1,395.0,1.4,4.0
2021-03-27T14:00:00,9.6,0.0,50.89,0.0,0.0,,0.0,0.0,27.4,266.0,1022.2,79.9,294.0,1.1,3.0
2021-03-27T15:00:00,9.5,-0.1,50.96,0.0,0.0,,0.0,0.0,27.1,262.0,1022.5,95.9,166.0,0.6,2.0
2021-03-27T16:00:00,9.5,0.6,53.58,0.0,0.0,,0.0,0.0,24.3,257.0,1022.4,100.0,165.0,0.6,2.0
2021-03-27T17:00:00,9.6,-0.9,48.07,0.0,0.0,,0.0,0.0,18.8,250.0,1022.3,87.7,72.0,0.3,1.0
2021-03-27T18:00:00,9.1,1.6,59.73,0.0,0.0,,0.0,0.0,15.3,223.0,1022.5,98.2,22.0,0.1,0.0
2021-03-27T19:00:00,8.5,2.6,66.28,0.0,0.0,,0.0,0.0,15.8,216.0,1022.7,86.1,0.0,0.0,0.0
2021-03-27T20:00:00,8.0,3.1,71.24,0.0,0.0,,0.0,0.0,15.7,208.0,1022.9,49.9,0.0,0.0,0.0
2021-03-27T21:00:00,7.5,3.6,76.35,0.0,0.0,,0.0,0.0,15.8,210.0,1022.8,42.3,0.0,0.0,0.0
2021-03-27T22:00:00,7.4,4.1,79.71,0.0,0.0,,0.0,0.0,19.4,211.0,1022.7,87.2,0.0,0.0,0.0
2021-03-27T23:00:00,7.3,4.4,81.74,0.0,0.0,,0.0,0.0,19.4,213.0,1022.6,97.7,0.0,0.0,0.0
2021-03-28T00:00:00,7.4,5.0,84.85,0.0,0.0,,0.0,0.0,20.3,213.0,1022.1,95.6,0.0,0.0,0.0
2021-03-28T02:00:00,7.5,5.1,84.68,0.0,0.0,,0.0,0.0,23.5,214.0,1021.8,91.8,0.0,0.0,0.0
2021-03-28T03:00:00,8.0,5.2,82.45,0.0,0.0,,0.0,0.0,22.9,215.0,1021.5,97.5,0.0,0.0,0.0
2021-03-28T04:00:00,8.2,5.5,83.54,0.0,0.0,,0.0,0.0,24.6,219.0,1020.2,91.6,0.0,0.0,0.0
2021-03-28T05:00:00,8.1,5.0,80.66,0.0,0.0,,0.0,0.0,26.0,221.0,1019.7,80.0,0.0,0.0,0.0
2021-03-28T06:00:00,8.6,5.1,78.56,0.0,0.0,,0.0,0.0,27.4,216.0,1020.0,87.0,1.4,0.0,0.0
2021-03-28T07:00:00,8.5,4.9,77.72,0.0,0.0,,0.0,0.0,27.0,221.0,1020.2,82.0,8.0,0.0,0.0
2021-03-28T08:00:00,9.0,5.4,77.82,0.0,0.0,,0.0,0.0,29.6,228.0,1020.2,79.1,28.0,0.1,0.0
2021-03-28T09:00:00,9.5,5.8,78.19,0.0,0.0,,0.0,0.0,33.6,233.0,1020.6,89.4,77.0,0.3,1.0
2021-03-28T10:00:00,10.1,6.2,76.66,0.0,0.0,,0.0,0.0,35.0,233.0,1020.8,86.9,111.0,0.4,1.0
2021-03-28T11:00:00,10.8,5.2,68.25,0.0,0.0,,0.0,0.0,33.9,235.0,1021.1,96.2,180.0,0.6,2.0
2021-03-28T12:00:00,11.7,5.7,66.57,0.0,0.0,,0.0,,33.5,231.0,1021.2,89.3,274.0,1.0,3.0
2021-03-28T13:00:00,11.8,6.1,68.11,0.0,0.0,,0.0,0.0,34.9,235.0,1021.6,80.7,197.0,0.7,2.0
2021-03-28T14:00:00,12.0,6.2,67.65,0.0,0.0,,0.0,0.0,33.7,235.0,1021.8,90.0,150.0,0.5,2.0
2021-03-28T15:00:00,12.2,6.5,68.39,0.0,0.0,,0.0,0.0,33.9,234.0,1021.7,93.1,142.0,0.5,1.0
2021-03-28T16:00:00,12.0,6.6,69.61,0.0,0.0,,0.0,0.0,33.2,231.0,1021.7,88.6,207.0,0.7,2.0
2021-03-28T17:00:00,11.9,6.6,70.06,0.0,0.0,,0.0,0.0,30.2,230.0,1021.9,77.9,143.0,0.5,1.0
2021-03-28T18:00:00,11.7,6.6,70.82,0.0,0.0,,0.0,0.0,30.0,227.0,1021.9,74.5,99.0,0.4,1.0
2021-03-28T19:00:00,11.2,6.5,72.8,0.0,0.0,,0.0,0.0,30.4,216.0,1021.6,65.2,26.0,0.1,0.0
2021-03-28T20:00:00,10.8,6.2,73.25,0.0,0.0,,0.0,0.0,30.5,223.0,1021.9,87.9,5.0,0.0,0.0
2021-03-28T21:00:00,10.2,5.9,74.55,0.0,0.0,,0.0,0.0,31.2,225.0,1022.1,95.5,0.0,0.0,0.0
2021-03-28T22:00:00,10.0,5.6,74.43,0.0,0.0,,0.0,0.0,29.3,229.0,1022.5,90.0,0.0,0.0,0.0
2021-03-28T23:00:00,9.9,5.6,74.95,0.0,0.0,,0.0,0.0,28.4,231.0,1022.6,99.3,0.0,0.0,0.0
2021-03-29T00:00:00,9.6,5.7,76.95,0.0,0.0,,0.0,0.0,28.9,234.0,1022.8,100.0,0.0,0.0,0.0
2021-03-29T01:00:00,9.4,5.9,78.74,0.0,0.0,,0.0,0.0,27.9,229.0,1022.7,88.0,0.0,0.0,0.0
2021-03-29T02:00:00,9.4,6.1,79.93,0.0,0.0,,0.0,0.0,27.8,231.0,1022.7,99.3,0.0,0.0,0.0
2021-03-29T03:00:00,9.4,6.2,80.37,0.0,0.0,,0.0,0.0,28.3,236.0,1022.9,100.0,0.0,0.0,0.0
2021-03-29T04:00:00,9.4,6.5,81.69,0.0,0.0,,0.0,0.0,27.5,238.0,1022.9,100.0,0.0,0.0,0.0
2021-03-29T05:00:00,9.5,6.7,82.53,0.0,0.0,,0.0,0.0,27.5,243.0,1023.0,80.9,0.0,0.0,0.0
2021-03-29T06:00:00,9.4,6.6,83.16,0.0,0.0,,0.0,0.0,27.4,240.0,1023.3,100.0,2.5,0.0,0.0
2021-03-29T07:00:00,9.5,6.7,83.15,0.0,0.0,,0.0,0.0,28.1,242.0,1023.8,97.9,12.0,0.0,0.0
2021-03-29T08:00:00,9.7,6.9,82.49,0.0,0.0,,0.0,0.0,27.1,241.0,1024.4,100.0,45.0,0.2,0.0
2021-03-29T09:00:00,10.3,7.1,80.65,0.0,0.0,,0.0,0.0,26.3,241.0,1024.9,100.0,129.0,0.5,1.0
2021-03-29T10:00:00,11.3,7.4,77.01,0.0,0.0,,0.0,0.0,29.8,239.0,1025.2,76.1,217.0,0.8,2.0
2021-03-29T11:00:00,12.5,8.8,78.49,0.0,0.0,,0.0,0.0,28.4,234.0,1025.8,62.8,482.0,1.7,5.0
2021-03-29T12:00:00,13.8,9.2,73.94,0.0,0.0,,0.0,0.0,27.7,240.0,1026.0,35.7,581.0,,6.0
2021-03-29T13:00:00,15.3,10.0,70.48,0.0,0.0,,0.0,0.0,27.1,242.0,1026.1,18.3,598.0,2.2,6.0
2021-03-29T14:00:00,16.4,10.1,66.3,0.0,0.0,,0.0,0.0,28.1,238.0,1026.1,20.1,587.0,2.1,6.0
2021-03-29T15:00:00,17.5,10.6,63.68,0.0,0.0,,0.0,0.0,25.1,239.0,1026.0,11.3,514.0,1.9,5.0
2021-03-29T16:00:00,18.2,10.2,59.56,0.0,0.0,,0.0,0.0,27.0,238.0,1026.1,7.2,397.0,1.4,4.0
2021-03-29T17:00:00,18.4,8.8,53.59,0.0,0.0,,0.0,0.0,27.2,236.0,1026.1,7.2,194.0,,2.0
2021-03-29T18:00:00,17.5,7.5,52.12,0.0,0.0,,0.0,0.0,22.0,232.0,1026.4,8.3,119.0,0.4,1.0
2021-03-29T19:00:00,15.6,6.0,52.86,0.0,0.0,,0.0,0.0,16.7,224.0,1026.5,10.0,26.0,0.1,0.0
2021-03-29T20:00:00,13.3,3.9,53.1,0.0,0.0,,0.0,0.0,11.8,217.0,1027.3,10.0,7.0,0.0,0.0
2021-03-29T21:00:00,12.1,5.2,62.89,0.0,0.0,,0.0,0.0,15.6,206.0,1027.7,10.0,0.0,0.0,0.0
2021-03-29T22:00:00,10.5,4.6,66.99,0.0,0.0,,0.0,0.0,14.1,208.0,1028.2,28.7,0.0,0.0,0.0
2021-03-29T23:00:00,8.7,3.7,70.76,0.0,0.0,,0.0,0.0,12.3,221.0,1028.7,25.1,0.0,0.0,0.0
2021-03-30T00:00:00,7.9,4.2,77.36,0.0,0.0,,0.0,0.0,10.4,225.0,1028.7,30.0,0.0,0.0,0.0
2021-03-30T01:00:00,6.6,2.9,77.37,0.0,0.0,,0.0,0.0,10.5,230.0,1028.8,10.0,0.0,0.0,0.0
2021-03-30T02:00:00,5.8,2.3,78.02,0.0,0.0,,0.0,0.0,10.1,240.0,1028.9,74.9,0.0,0.0,0.0
2021-03-30T03:00:00,6.2,2.1,75.03,0.0,0.0,,0.0,0.0,11.0,241.0,1028.8,45.2,0.0,0.0,0.0
2021-03-30T04:00:00,4.6,1.8,81.87,0.0,0.0,,0.0,0.0,8.2,247.0,1028.9,0.0,0.0,0.0,0.0
2021-03-30T05:00:00,5.4,1.1,74.01,0.0,0.0,,0.0,0.0,8.6,229.0,1028.7,0.0,0.0,0.0,0.0
2021-03-30T06:00:00,4.7,1.3,78.24,0.0,0.0,,0.0,0.0,7.6,238.0,1028.8,0.0,4.6,0.0,0.0
2021-03-30T07:00:00,5.0,1.5,77.94,0.0,0.0,,0.0,0.0,6.8,224.0,1028.9,0.0,104.4,0.4,1.0
2021-03-30T08:00:00,7.0,3.6,78.63,0.0,0.0,,0.0,0.0,5.4,232.0,1029.2,0.0,267.6,1.0,3.0
2021-03-30T09:00:00,10.6,5.6,71.25,0.0,0.0,,0.0,0.0,4.2,173.0,1029.2,0.0,426.1,1.5,4.0
2021-03-30T10:00:00,14.3,5.9,56.88,0.0,0.0,,0.0,0.0,5.8,192.0,1029.0,7.2,558.8,2.0,6.0
2021-03-30T11:00:00,16.3,6.3,51.67,0.0,0.0,,0.0,0.0,11.1,175.0,1029.1,10.0,652.0,2.3,7.0
2021-03-30T12:00:00,17.7,6.8,48.69,0.0,0.0,,0.0,0.0,12.2,147.0,1028.9,8.3,698.0,2.5,7.0
2021-03-30T13:00:00,18.7,7.3,47.32,0.0,0.0,,0.0,0.0,12.9,143.0,1028.2,7.2,622.0,2.2,6.0
2021-03-30T14:00:00,19.0,6.6,44.56,0.0,0.0,,0.0,0.0,14.3,151.0,1027.8,21.5,598.0,2.2,6.0
2021-03-30T15:00:00,18.9,6.0,42.9,0.0,0.0,,0.0,0.0,16.7,137.0,1027.2,25.0,522.0,1.9,5.0
2021-03-30T16:00:00,19.1,5.8,41.61,0.0,0.0,,0.0,0.0,14.7,140.0,1026.3,33.2,377.0,1.4,4.0
2021-03-30T17:00:00,18.5,5.9,43.77,0.0,0.0,,0.0,0.0,15.2,146.0,1025.8,8.3,206.0,0.7,2.0
2021-03-30T18:00:00,18.0,6.0,45.32,0.0,0.0,,0.0,0.0,12.4,144.0,1025.3,14.1,111.0,0.4,1.0
2021-03-30T19:00:00,16.0,5.8,50.71,0.0,0.0,,0.0,0.0,9.0,136.0,1025.2,7.2,29.0,0.1,0.0
2021-03-30T20:00:00,14.0,5.1,55.04,0.0,0.0,,0.0,0.0,8.0,133.0,1025.1,11.3,5.0,0.0,0.0
2021-03-30T21:00:00,12.1,5.5,63.91,0.0,0.0,,0.0,0.0,10.6,138.0,1025.1,7.2,0.0,0.0,0.0
2021-03-30T22:00:00,11.0,6.1,71.44,0.0,0.0,,0.0,0.0,9.9,139.0,1024.7,7.2,0.0,0.0,0.0
2021-03-30T23:00:00,10.5,5.4,70.65,0.0,0.0,,0.0,0.0,9.4,143.0,1024.6,8.3,0.0,0.0,0.0
2021-03-31T00:00:00,9.6,5.0,72.93,0.0,0.0,,0.0,0.0,8.7,143.0,1024.3,0.0,0.0,0.0,0.0
2021-03-31T01:00:00,9.4,5.1,74.64,0.0,0.0,,0.0,0.0,9.4,130.0,1023.9,0.0,0.0,0.0,0.0
2021-03-31T02:00:00,8.9,5.0,76.76,0.0,0.0,,0.0,0.0,8.0,5.0,1023.3,0.0,0.0,0.0,0.0
2021-03-31T03:00:00,8.9,4.8,75.2,0.0,0.0,,0.0,0.0,7.6,347.0,1022.7,0.0,0.0,0.0,0.0
2021-03-31T04:00:00,8.1,4.6,78.93,0.0,0.0,,0.0,0.0,5.9,244.0,1022.3,50.0,0.0,0.0,0.0
2021-03-31T05:00:00,7.5,4.6,82.36,0.0,0.0,,0.0,0.0,7.3,3.0,1021.9,6.1,0.0,0.0,0.0
2021-03-31T06:00:00,7.9,5.1,82.46,0.0,0.0,,0.0,0.0,2.6,348.0,1021.5,52.1,4.5,0.0,0.0
2021-03-31T07:00:00,7.9,4.3,78.27,0.0,0.0,,0.0,0.0,5.4,132.0,1021.2,51.7,18.0,0.1,0.0
2021-03-31T08:00:00,10.4,5.1,69.71,0.0,0.0,,0.0,0.0,7.2,138.0,1020.9,40.1,61.0,0.2,1.0
2021-03-31T09:00:00,13.1,6.7,65.06,0.0,0.0,,0.0,0.0,6.3,142.0,1020.7,76.0,224.0,0.8,2.0
2021-03-31T10:00:00,15.6,6.0,52.68,0.0,0.0,,0.0,0.0,9.4,156.0,1020.5,26.9,384.0,1.4,4.0
2021-03-31T11:00:00,17.6,6.8,48.93,0.0,0.0,,0.0,0.0,8.6,182.0,1020.3,33.6,431.0,1.6,4.0
2021-03-31T12:00:00,18.9,9.7,55.43,0.0,0.0,,0.0,0.0,10.2,192.0,1020.1,68.4,346.0,1.2,3.0
2021-03-31T13:00:00,19.4,9.8,53.96,0.0,0.0,,0.0,0.0,9.9,195.0,1019.7,86.8,375.0,1.4,4.0
2021-03-31T14:00:00,19.7,8.5,48.22,0.0,0.0,,0.0,0.0,7.8,199.0,1019.4,55.4,322.0,1.2,3.0
2021-03-31T15:00:00,19.3,9.0,51.22,0.0,0.0,,0.0,0.0,8.4,196.0,1019.0,61.6,121.0,0.4,1.0
2021-03-31T16:00:00,19.0,10.6,58.49,0.0,0.0,,0.0,0.0,6.4,187.0,1018.9,76.0,90.0,0.3,1.0
2021-03-31T17:00:00,18.5,9.3,55.04,0.0,0.0,,0.0,0.0,7.5,181.0,1018.5,93.8,76.0,0.3,1.0
2021-03-31T18:00:00,18.2,9.4,56.49,0.0,0.0,,0.0,0.0,9.7,174.0,1018.3,70.4,62.0,0.2,1.0
2021-03-31T19:00:00,16.8,9.5,61.92,0.0,0.0,,0.0,0.0,8.3,184.0,1018.4,80.1,28.0,0.1,0.0
2021-03-31T20:00:00,15.7,9.7,67.63,0.0,0.0,,0.0,0.0,5.0,172.0,1018.7,76.0,11.0,0.0,0.0
2021-03-31T21:00:00,14.6,9.6,71.96,0.0,0.0,,0.0,0.0,6.4,158.0,1019.0,77.5,0.0,0.0,0.0
2021-03-31T22:00:00,14.5,9.0,70.0,0.0,0.0,,0.0,0.0,5.9,172.0,1019.3,75.3,0.0,0.0,0.0
2021-03-31T23:00:00,12.5,8.7,77.34,0.0,0.0,,0.0,0.0,3.1,185.0,1019.5,38.7,0.0,0.0,0.0
