0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-08-23T14:00:00,21.6,14.1,62.56,0.0,0.0,,0.0,0.0,20.0,168.0,1000.9,35.4,171.7,0.6,2.0
2015-08-23T15:00:00,19.5,15.4,77.15,0.0,0.0,,0.0,0.0,17.7,155.0,1001.0,80.8,177.6,0.6,2.0
2015-08-23T16:00:00,18.2,15.8,86.01,0.0,0.0,,0.0,0.0,17.0,176.0,1001.1,87.1,265.1,1.0,3.0
2015-08-23T17:00:00,17.9,15.4,85.26,0.347,100.0,rain,0.0,0.0,18.1,211.0,1001.2,85.7,202.2,0.7,2.0
2015-08-23T18:00:00,18.8,14.5,76.16,0.124,100.0,rain,0.0,0.0,17.5,216.0,1001.2,64.1,123.2,0.4,1.0
2015-08-23T19:00:00,18.9,14.0,72.88,1.807,100.0,rain,0.0,0.0,13.1,212.0,1001.4,48.0,39.6,0.1,0.0
2015-08-23T20:00:00,17.4,13.6,78.69,0.0,0.0,,0.0,0.0,9.9,201.0,1001.9,24.5,0.0,0.0,0.0
2015-08-23T21:00:00,16.3,12.8,79.67,0.0,0.0,,0.0,0.0,9.6,196.0,1002.1,28.5,0.0,0.0,0.0
2015-08-23T22:00:00,15.2,12.6,84.34,0.0,0.0,,0.0,0.0,8.7,207.0,1002.3,47.1,0.0,0.0,0.0
2015-08-23T23:00:00,14.4,12.0,85.28,0.0,0.0,,0.0,0.0,8.1,189.0,1002.4,35.9,0.0,0.0,0.0
2015-08-24T00:00:00,13.4,11.7,89.87,0.0,0.0,,0.0,0.0,10.5,179.0,1003.0,21.5,0.0,0.0,0.0
2015-08-24T01:00:00,12.4,11.3,92.41,0.0,0.0,,0.0,0.0,7.8,22.0,1002.4,25.0,0.0,0.0,0.0
2015-08-24T02:00:00,11.8,10.9,94.04,0.0,0.0,,0.0,0.0,4.4,228.0,1002.2,45.0,0.0,0.0,0.0
2015-08-24T03:00:00,11.1,10.7,97.7,0.0,0.0,,0.0,0.0,4.4,185.0,1002.1,75.5,0.0,0.0,0.0
2015-08-24T04:00:00,11.5,11.0,96.41,0.0,0.0,,0.0,0.0,3.3,139.0,1001.4,70.0,0.0,0.0,0.0
2015-08-24T05:00:00,12.8,12.1,95.29,0.0,0.0,,0.0,0.0,3.3,74.0,1000.9,90.0,0.0,0.0,0.0
2015-08-24T06:00:00,12.4,11.6,94.78,0.0,0.0,,0.0,0.0,6.4,113.0,1001.0,85.0,17.0,0.1,0.0
2015-08-24T07:00:00,13.2,12.3,93.88,0.0,0.0,,0.0,0.0,5.7,82.0,1000.8,100.0,36.5,0.1,0.0
2015-08-24T08:00:00,14.0,13.3,95.52,0.0,0.0,,0.0,0.0,5.8,36.0,1000.1,72.9,65.4,0.2,1.0
2015-08-24T09:00:00,15.2,13.8,91.44,0.0,0.0,,0.0,0.0,12.6,62.0,999.8,82.6,103.2,0.4,1.0
2015-08-24T10:00:00,15.7,14.2,90.78,0.0,0.0,,0.0,0.0,14.3,59.0,998.9,89.9,128.0,0.5,1.0
2015-08-24T11:00:00,16.4,14.5,88.45,0.0,0.0,,0.0,0.0,15.9,76.0,998.6,82.8,135.3,0.5,1.0
2015-08-24T12:00:00,16.1,14.4,89.84,0.0,0.0,,0.0,0.0,14.3,83.0,997.8,85.7,137.3,0.5,1.0
2015-08-24T13:00:00,16.0,15.0,93.64,8.057,100.0,rain,0.0,0.0,12.6,67.0,997.5,79.5,127.9,0.5,1.0
2015-08-24T14:00:00,15.7,15.1,95.65,0.198,100.0,rain,0.0,0.0,16.0,52.0,996.8,85.7,120.4,0.4,1.0
2015-08-24T15:00:00,15.7,15.0,95.49,0.147,100.0,rain,0.0,0.0,18.0,45.0,996.6,77.0,129.2,0.5,1.0
2015-08-24T16:00:00,15.8,15.5,98.0,0.015,100.0,rain,0.0,0.0,17.5,21.0,996.2,90.0,122.4,0.4,1.0
2015-08-24T17:00:00,16.0,14.6,91.37,0.0,0.0,,0.0,0.0,19.2,23.0,996.4,85.9,90.1,0.3,1.0
2015-08-24T18:00:00,15.6,14.1,90.78,0.015,100.0,rain,0.0,0.0,20.2,17.0,997.0,85.9,45.2,0.2,0.0
2015-08-24T19:00:00,15.8,13.9,88.88,6.197,100.0,rain,0.0,0.0,16.1,360.0,997.4,94.3,9.6,0.0,0.0
2015-08-24T20:00:00,15.1,13.6,90.89,0.0,0.0,,0.0,0.0,13.2,322.0,998.5,90.0,0.0,0.0,0.0
2015-08-24T21:00:00,14.9,13.9,94.0,0.036,100.0,rain,0.0,0.0,16.4,300.0,999.8,91.0,0.0,0.0,0.0
2015-08-24T22:00:00,14.2,13.1,93.37,0.014,100.0,rain,0.0,0.0,19.1,294.0,1000.9,77.1,0.0,0.0,0.0
2015-08-24T23:00:00,14.0,12.6,90.79,0.029,100.0,rain,0.0,0.0,18.1,281.0,1001.9,81.6,0.0,0.0,0.0
2015-08-25T00:00:00,13.9,12.4,90.52,0.0,0.0,,0.0,0.0,20.2,273.0,1002.8,85.7,0.0,0.0,0.0
2015-08-25T01:00:00,13.7,12.3,91.13,0.195,100.0,rain,0.0,0.0,21.2,269.0,1003.6,71.6,0.0,0.0,0.0
2015-08-25T02:00:00,13.5,12.2,91.8,0.0,0.0,,0.0,0.0,21.1,269.0,1004.7,50.3,0.0,0.0,0.0
2015-08-25T03:00:00,13.3,11.6,89.4,0.0,0.0,,0.0,0.0,20.6,266.0,1005.8,70.0,0.0,0.0,0.0
2015-08-25T04:00:00,13.0,11.1,88.31,0.0,0.0,,0.0,0.0,18.5,265.0,1006.5,52.7,0.0,0.0,0.0
2015-08-25T05:00:00,12.2,10.9,91.9,0.0,0.0,,0.0,0.0,17.7,247.0,1006.9,6.6,0.0,0.0,0.0
2015-08-25T06:00:00,11.5,10.3,91.92,0.0,0.0,,0.0,0.0,17.4,238.0,1007.7,20.3,46.8,0.2,0.0
2015-08-25T07:00:00,12.1,10.4,89.35,0.0,0.0,,0.0,0.0,17.7,232.0,1008.5,90.0,177.3,0.6,2.0
2015-08-25T08:00:00,13.0,10.8,86.26,0.0,0.0,,0.0,0.0,21.8,236.0,1009.3,30.0,287.4,1.0,3.0
2015-08-25T09:00:00,14.1,10.7,79.79,0.0,0.0,,0.0,0.0,24.8,236.0,1009.6,46.8,341.0,1.2,3.0
2015-08-25T10:00:00,15.7,10.3,70.24,0.0,0.0,,0.0,0.0,24.8,234.0,1009.6,25.7,339.1,1.2,3.0
2015-08-25T11:00:00,17.0,9.5,61.2,0.0,0.0,,0.0,0.0,28.2,226.0,1009.5,22.9,415.6,1.5,4.0
2015-08-25T12:00:00,17.8,9.6,58.79,0.0,0.0,,0.0,0.0,28.5,211.0,1009.3,53.9,473.9,1.7,5.0
2015-08-25T13:00:00,17.3,9.9,61.67,0.0,0.0,,0.0,0.0,25.8,198.0,1009.0,85.7,176.3,0.6,2.0
2015-08-25T14:00:00,16.4,10.8,69.46,0.0,0.0,,0.0,0.0,24.2,187.0,1008.4,82.2,157.6,0.6,2.0
2015-08-25T15:00:00,14.6,13.0,90.01,0.0,0.0,,0.0,0.0,,180.0,1008.1,81.7,121.2,0.4,1.0
2015-08-25T16:00:00,14.5,13.5,93.54,0.029,100.0,rain,0.0,0.0,20.4,163.0,1007.0,77.5,173.3,0.6,2.0
2015-08-25T17:00:00,15.3,14.3,93.56,0.0,0.0,,0.0,0.0,22.6,156.0,1005.8,87.7,133.8,0.5,1.0
2015-08-25T18:00:00,15.9,15.4,96.61,0.088,100.0,rain,0.0,0.0,18.9,179.0,1005.2,93.3,91.5,0.3,1.0
2015-08-25T19:00:00,16.8,16.2,95.98,2.29,100.0,rain,0.0,0.0,18.5,199.0,1005.0,79.8,26.3,0.1,0.0
2015-08-25T20:00:00,17.3,15.7,90.66,0.0,0.0,,0.0,0.0,19.1,199.0,1004.6,61.7,0.0,0.0,0.0
2015-08-25T21:00:00,17.1,14.9,87.16,0.014,100.0,rain,0.0,0.0,23.0,214.0,1005.6,50.0,0.0,0.0,0.0
2015-08-25T22:00:00,16.6,14.4,86.77,0.0,0.0,,0.0,0.0,24.4,221.0,1006.6,75.4,0.0,0.0,0.0
2015-08-25T23:00:00,16.3,13.9,85.74,0.0,0.0,,0.0,0.0,22.7,220.0,1007.2,65.6,0.0,0.0,0.0
2015-08-26T00:00:00,16.1,13.8,86.6,0.0,0.0,,0.0,0.0,21.2,219.0,1007.4,72.9,0.0,0.0,0.0
2015-08-26T01:00:00,15.7,13.9,89.01,0.0,0.0,,0.0,0.0,19.4,205.0,1007.4,78.4,0.0,0.0,0.0
2015-08-26T02:00:00,15.8,13.5,86.36,0.0,0.0,,0.0,0.0,18.9,197.0,1007.0,86.7,0.0,0.0,0.0
2015-08-26T03:00:00,15.6,14.5,92.78,0.0,0.0,,0.0,0.0,15.7,180.0,1006.8,62.3,0.0,0.0,0.0
2015-08-26T04:00:00,16.3,15.4,94.18,0.0,0.0,,0.0,0.0,19.0,185.0,1006.0,83.1,0.0,0.0,0.0
2015-08-26T05:00:00,17.1,15.5,90.65,0.0,0.0,,0.0,0.0,22.6,188.0,1005.2,73.1,0.0,0.0,0.0
2015-08-26T06:00:00,17.4,15.5,88.8,0.0,0.0,,0.0,0.0,22.0,184.0,1004.8,80.0,15.2,0.1,0.0
2015-08-26T07:00:00,17.2,15.9,92.27,0.171,100.0,rain,0.0,0.0,24.4,187.0,1004.2,79.4,67.1,0.2,1.0
2015-08-26T08:00:00,17.6,15.3,86.6,0.029,100.0,rain,0.0,0.0,28.9,187.0,1003.9,81.7,154.1,0.6,2.0
2015-08-26T09:00:00,18.3,15.3,82.62,0.0,0.0,,0.0,0.0,29.2,191.0,1003.8,81.5,243.7,0.9,
2015-08-26T10:00:00,17.9,15.7,86.91,0.0,0.0,,0.0,0.0,27.8,201.0,1003.9,86.7,275.4,1.0,3.0
2015-08-26T11:00:00,18.0,16.3,89.34,0.259,100.0,rain,0.0,0.0,27.8,197.0,1003.8,74.0,243.8,0.9,2.0
2015-08-26T12:00:00,18.1,15.9,87.0,0.0,0.0,,0.0,0.0,26.9,199.0,1003.3,88.8,224.4,0.8,2.0
2015-08-26T13:00:00,17.6,16.6,93.7,2.521,100.0,rain,0.0,0.0,22.3,193.0,1003.1,79.8,232.6,0.8,2.0
2015-08-26T14:00:00,18.7,16.7,87.85,0.463,100.0,rain,0.0,0.0,33.0,197.0,1003.0,83.7,253.3,0.9,3.0
2015-08-26T15:00:00,18.5,16.7,89.35,0.269,100.0,rain,0.0,0.0,22.3,196.0,1002.0,90.0,210.8,0.8,2.0
2015-08-26T16:00:00,18.0,16.6,91.72,0.25,100.0,rain,0.0,0.0,28.1,213.0,1003.0,87.7,166.8,0.6,2.0
2015-08-26T17:00:00,18.3,16.3,88.62,0.014,100.0,rain,0.0,0.0,26.7,216.0,1003.0,80.0,168.1,0.6,2.0
2015-08-26T18:00:00,18.5,15.7,83.8,0.0,0.0,,0.0,0.0,25.7,209.0,1002.3,71.9,134.3,0.5,1.0
2015-08-26T19:00:00,18.2,14.7,80.25,5.28,100.0,rain,0.0,0.0,27.6,215.0,1002.4,42.8,26.3,0.1,0.0
2015-08-26T20:00:00,16.5,13.8,84.06,0.0,0.0,,0.0,0.0,22.6,212.0,1002.5,18.4,0.0,0.0,0.0
2015-08-26T21:00:00,15.6,12.9,84.14,0.0,0.0,,0.0,0.0,17.7,217.0,1003.2,21.5,0.0,0.0,0.0
2015-08-26T22:00:00,14.8,12.2,84.44,0.0,0.0,,0.0,0.0,17.3,222.0,1003.6,49.7,0.0,0.0,0.0
2015-08-26T23:00:00,14.5,12.1,85.74,0.0,0.0,,0.0,0.0,15.7,209.0,1004.1,45.9,0.0,0.0,0.0
2015-08-27T00:00:00,14.0,12.2,89.29,0.0,0.0,,0.0,0.0,15.7,210.0,1004.3,56.4,0.0,0.0,0.0
2015-08-27T01:00:00,13.9,12.3,89.71,0.0,0.0,,0.0,0.0,18.1,220.0,1004.3,69.0,,0.0,0.0
2015-08-27T02:00:00,13.7,12.2,90.56,0.0,0.0,,0.0,0.0,15.8,217.0,1004.5,47.9,0.0,0.0,0.0
2015-08-27T03:00:00,13.1,12.2,94.16,0.0,0.0,,0.0,0.0,13.5,202.0,1004.5,21.7,0.0,0.0,0.0
2015-08-27T04:00:00,13.3,12.2,93.29,0.0,0.0,,0.0,0.0,13.8,206.0,1004.6,46.5,0.0,0.0,0.0
2015-08-27T05:00:00,13.4,12.2,92.76,0.0,0.0,,0.0,0.0,13.0,209.0,1004.6,47.1,0.0,0.0,0.0
2015-08-27T06:00:00,13.3,12.1,92.46,0.0,0.0,,0.0,0.0,14.4,198.0,1004.5,41.6,21.5,0.1,0.0
2015-08-27T07:00:00,13.6,12.4,92.7,0.075,100.0,rain,0.0,0.0,13.8,200.0,1005.1,35.1,71.9,0.3,1.0
2015-08-27T08:00:00,14.3,12.4,88.58,0.0,0.0,,0.0,0.0,14.8,205.0,1005.2,78.2,128.8,0.5,1.0
2015-08-27T09:00:00,14.6,13.0,90.03,0.0,0.0,,0.0,0.0,15.9,202.0,1005.3,57.7,244.4,0.9,2.0
2015-08-27T10:00:00,14.9,12.9,88.05,0.0,0.0,,0.0,0.0,17.9,220.0,1005.4,81.2,281.8,1.0,3.0
2015-08-27T11:00:00,15.4,13.3,86.86,0.0,0.0,,0.0,0.0,16.9,219.0,1005.5,74.4,335.4,1.2,3.0
2015-08-27T12:00:00,16.5,12.8,78.61,0.0,0.0,,0.0,0.0,22.1,226.0,1005.6,90.0,455.9,1.6,5.0
2015-08-27T13:00:00,16.9,11.9,72.01,1.287,100.0,rain,0.0,0.0,23.5,231.0,1006.0,89.0,408.4,1.5,4.0
2015-08-27T14:00:00,17.3,11.1,66.85,0.0,0.0,,0.0,0.0,25.5,233.0,1006.1,79.9,386.0,1.4,4.0
2015-08-27T15:00:00,18.2,10.6,61.3,0.0,0.0,,0.0,0.0,26.0,232.0,1006.4,56.8,422.5,1.5,4.0
2015-08-27T16:00:00,18.4,10.4,59.69,0.0,0.0,,0.0,0.0,23.7,,1006.4,63.7,349.9,1.3,3.0
2015-08-27T17:00:00,18.9,10.0,56.17,0.0,0.0,,0.0,0.0,25.0,232.0,1006.5,29.7,298.3,1.1,3.0
2015-08-27T18:00:00,18.0,9.3,56.62,0.0,0.0,,0.0,0.0,22.6,229.0,1007.1,47.7,152.7,0.5,2.0
2015-08-27T19:00:00,15.6,11.4,75.71,0.0,0.0,,0.0,0.0,19.1,238.0,1007.4,68.5,28.9,0.1,0.0
2015-08-27T20:00:00,14.4,11.0,80.44,0.0,0.0,,0.0,0.0,13.1,230.0,1008.2,6.6,0.0,0.0,0.0
2015-08-27T21:00:00,13.5,10.8,83.72,0.0,0.0,,0.0,0.0,11.0,227.0,1009.1,60.0,0.0,0.0,0.0
2015-08-27T22:00:00,12.8,10.5,85.79,0.0,0.0,,0.0,0.0,10.1,219.0,1009.5,6.6,0.0,0.0,0.0
2015-08-27T23:00:00,12.1,10.3,88.68,0.0,0.0,,0.0,0.0,11.6,227.0,1010.2,0.0,0.0,0.0,0.0
2015-08-28T00:00:00,11.8,10.2,89.91,0.0,0.0,,0.0,0.0,11.0,227.0,1010.6,0.0,0.0,0.0,0.0
2015-08-28T01:00:00,11.0,9.7,91.55,0.057,100.0,rain,0.0,0.0,9.8,241.0,1011.2,0.0,0.0,0.0,0.0
2015-08-28T02:00:00,11.4,10.1,91.69,0.0,0.0,,0.0,0.0,11.5,237.0,1011.4,36.6,0.0,0.0,0.0
2015-08-28T03:00:00,10.4,9.5,94.18,0.0,0.0,,0.0,0.0,9.6,245.0,1011.6,3.5,0.0,0.0,0.0
2015-08-28T04:00:00,10.1,9.1,93.45,0.0,0.0,,0.0,0.0,9.8,234.0,1012.4,0.0,0.0,0.0,0.0
2015-08-28T05:00:00,10.0,9.4,96.25,0.0,0.0,,0.0,0.0,8.8,220.0,1012.6,0.0,0.0,0.0,0.0
2015-08-28T06:00:00,10.0,9.5,96.48,0.0,0.0,,0.0,0.0,9.5,221.0,1013.4,14.8,39.1,0.1,0.0
2015-08-28T07:00:00,10.6,9.7,94.26,0.0,0.0,,0.0,0.0,8.4,220.0,1014.1,0.0,181.6,0.7,2.0
2015-08-28T08:00:00,12.6,11.3,91.3,0.0,0.0,,0.0,0.0,10.7,218.0,1014.4,0.0,347.5,1.3,3.0
2015-08-28T09:00:00,14.9,11.6,80.72,0.0,0.0,,0.0,0.0,14.1,228.0,1015.2,0.0,502.3,1.8,5.0
2015-08-28T10:00:00,16.4,10.8,69.55,0.0,0.0,,0.0,0.0,20.3,233.0,1015.4,17.5,623.8,2.2,6.0
2015-08-28T11:00:00,17.4,9.5,59.85,0.0,,,0.0,0.0,21.9,238.0,1015.5,35.4,706.0,2.5,7.0
2015-08-28T12:00:00,19.3,9.3,52.43,0.0,0.0,,0.0,0.0,22.3,234.0,1016.1,29.2,739.5,2.7,7.0
2015-08-28T13:00:00,19.7,8.6,48.58,0.0,0.0,,0.0,0.0,24.6,233.0,1016.2,36.8,728.8,2.6,7.0
2015-08-28T14:00:00,19.2,8.0,48.49,0.0,0.0,,0.0,0.0,21.2,239.0,1016.2,60.2,677.0,2.4,7.0
2015-08-28T15:00:00,20.1,8.0,45.54,0.0,0.0,,0.0,0.0,23.1,231.0,1016.3,70.2,584.8,2.1,6.0
2015-08-28T16:00:00,20.7,8.5,45.49,0.0,0.0,,0.0,0.0,24.7,223.0,1016.4,33.6,456.8,1.6,5.0
2015-08-28T17:00:00,19.7,9.3,51.01,0.0,0.0,,0.0,0.0,18.0,238.0,1016.5,62.1,285.0,1.0,3.0
2015-08-28T18:00:00,19.9,9.2,50.21,0.0,0.0,,0.0,0.0,21.2,228.0,1017.0,55.1,137.2,0.5,1.0
2015-08-28T19:00:00,18.2,9.4,56.33,0.0,0.0,,0.0,0.0,18.3,218.0,1017.3,84.1,24.3,0.1,0.0
2015-08-28T20:00:00,17.0,9.6,61.61,0.0,0.0,,0.0,0.0,12.2,214.0,1017.5,61.0,0.0,0.0,0.0
2015-08-28T21:00:00,16.2,9.5,64.76,0.0,0.0,,0.0,0.0,10.8,198.0,1018.2,66.8,0.0,0.0,0.0
2015-08-28T22:00:00,15.3,10.1,71.22,0.0,0.0,,0.0,0.0,12.5,199.0,1019.1,83.8,0.0,0.0,0.0
2015-08-28T23:00:00,14.5,11.1,79.76,0.0,0.0,,0.0,0.0,12.3,202.0,1019.3,84.7,0.0,0.0,0.0
2015-08-29T00:00:00,14.3,11.1,81.39,0.0,0.0,,0.0,0.0,11.8,216.0,1019.3,67.3,0.0,0.0,0.0
2015-08-29T01:00:00,13.9,11.3,84.08,0.0,0.0,,0.0,0.0,12.2,221.0,1019.5,90.0,0.0,0.0,0.0
2015-08-29T02:00:00,13.6,11.3,85.92,0.0,0.0,,0.0,0.0,11.1,223.0,1019.6,91.2,0.0,0.0,0.0
2015-08-29T03:00:00,13.6,11.3,85.93,0.0,0.0,,0.0,0.0,9.9,197.0,1019.4,89.2,0.0,0.0,0.0
2015-08-29T04:00:00,13.4,11.4,87.47,0.0,0.0,,0.0,0.0,10.0,198.0,1019.6,100.0,0.0,0.0,0.0
2015-08-29T05:00:00,13.4,11.3,87.55,0.0,0.0,,0.0,0.0,9.8,203.0,1019.5,96.1,0.0,0.0,0.0
2015-08-29T06:00:00,12.8,11.4,90.81,0.0,0.0,,0.0,0.0,8.9,208.0,1020.2,96.1,30.3,0.1,0.0
2015-08-29T07:00:00,13.4,11.7,89.36,0.0,0.0,,0.0,0.0,9.0,191.0,1020.1,95.6,149.3,0.5,1.0
2015-08-29T08:00:00,14.5,12.3,86.82,0.0,0.0,,0.0,0.0,9.4,197.0,1020.4,87.4,290.5,1.0,3.0
2015-08-29T09:00:00,15.7,12.7,82.49,0.0,0.0,,0.0,0.0,10.9,196.0,1020.9,81.4,358.8,1.3,4.0
2015-08-29T10:00:00,18.2,13.6,74.2,0.0,0.0,,0.0,0.0,16.5,209.0,1021.0,43.9,360.8,1.3,4.0
2015-08-29T11:00:00,19.0,12.2,64.83,0.0,0.0,,0.0,0.0,15.0,211.0,1020.5,31.4,368.5,1.3,4.0
2015-08-29T12:00:00,19.9,11.6,58.75,0.0,0.0,,0.0,0.0,16.2,202.0,1020.3,48.1,369.5,1.3,4.0
2015-08-29T13:00:00,20.7,11.7,56.23,0.0,0.0,,0.0,0.0,15.9,187.0,1019.9,35.1,359.0,1.3,4.0
2015-08-29T14:00:00,20.7,11.7,56.29,0.0,0.0,,0.0,0.0,15.7,177.0,1019.7,33.3,341.8,1.2,3.0
2015-08-29T15:00:00,20.8,11.1,53.84,0.0,0.0,,0.0,0.0,18.0,177.0,1019.3,23.4,318.3,1.1,3.0
2015-08-29T16:00:00,20.2,11.9,58.83,0.0,0.0,,0.0,0.0,14.0,169.0,1019.3,55.0,260.5,0.9,3.0
2015-08-29T17:00:00,19.1,12.3,64.84,0.0,0.0,,0.0,0.0,15.4,148.0,1018.9,67.7,160.3,0.6,2.0
2015-08-29T18:00:00,18.2,12.9,71.29,0.0,0.0,,0.0,0.0,11.4,141.0,1019.0,85.3,63.3,0.2,1.0
2015-08-29T19:00:00,17.2,13.7,79.65,0.132,100.0,rain,0.0,0.0,8.0,127.0,1018.9,79.6,9.7,0.0,0.0
2015-08-29T20:00:00,16.8,14.2,84.56,0.0,0.0,,0.0,0.0,5.9,125.0,1019.1,88.4,0.0,0.0,0.0
2015-08-29T21:00:00,16.3,14.4,88.39,0.0,0.0,,0.0,0.0,6.0,95.0,1019.2,94.4,0.0,0.0,0.0
2015-08-29T22:00:00,16.2,14.3,88.5,0.0,0.0,,0.0,0.0,5.9,127.0,1019.3,90.0,0.0,0.0,0.0
2015-08-29T23:00:00,16.0,14.6,91.09,0.0,0.0,,0.0,0.0,5.5,110.0,1019.2,92.1,0.0,0.0,0.0
2015-08-30T00:00:00,15.5,14.6,94.42,0.0,0.0,,0.0,0.0,9.1,17.0,1019.2,92.1,0.0,0.0,0.0
2015-08-30T01:00:00,15.4,14.5,94.15,1.075,100.0,rain,0.0,0.0,7.4,45.0,1018.9,97.7,0.0,0.0,0.0
2015-08-30T02:00:00,15.3,14.4,94.31,0.015,100.0,rain,0.0,0.0,8.9,41.0,1018.6,90.0,0.0,0.0,0.0
2015-08-30T03:00:00,14.8,13.7,93.24,0.014,100.0,rain,0.0,0.0,9.3,38.0,1018.1,95.6,0.0,0.0,0.0
2015-08-30T04:00:00,14.7,13.6,92.58,0.0,0.0,,0.0,0.0,9.9,31.0,1017.9,100.0,0.0,0.0,0.0
2015-08-30T05:00:00,14.9,13.5,90.91,0.0,0.0,,0.0,0.0,11.0,34.0,1017.5,96.7,0.0,0.0,0.0
2015-08-30T06:00:00,14.6,13.5,93.19,0.029,100.0,rain,0.0,0.0,10.3,32.0,1017.9,92.3,14.6,0.1,0.0
2015-08-30T07:00:00,14.3,13.4,94.59,0.029,100.0,rain,0.0,0.0,9.3,47.0,1018.1,100.0,80.2,0.3,1.0
2015-08-30T08:00:00,14.8,13.3,91.06,0.0,0.0,,0.0,0.0,12.1,26.0,1018.0,87.7,168.1,0.6,2.0
2015-08-30T09:00:00,15.5,13.5,87.81,0.0,0.0,,,0.0,15.6,30.0,1017.9,100.0,283.5,1.0,3.0
2015-08-30T10:00:00,16.3,13.9,85.8,0.0,0.0,,0.0,0.0,16.8,44.0,1017.4,93.3,397.3,1.4,
2015-08-30T11:00:00,16.8,13.7,82.12,0.0,0.0,,0.0,0.0,15.7,57.0,1017.9,92.3,508.1,1.8,5.0
2015-08-30T12:00:00,17.6,14.3,81.1,0.0,0.0,,0.0,0.0,14.4,48.0,1017.8,97.7,545.3,2.0,5.0
2015-08-30T13:00:00,17.9,14.3,79.44,0.0,0.0,,0.0,0.0,14.8,40.0,1017.3,97.7,537.5,1.9,5.0
2015-08-30T14:00:00,18.3,14.9,80.51,0.0,0.0,,0.0,0.0,14.2,43.0,1017.3,100.0,497.0,1.8,5.0
2015-08-30T15:00:00,18.3,14.5,78.41,0.0,0.0,,0.0,0.0,11.9,48.0,1017.2,90.0,417.8,1.5,4.0
2015-08-30T16:00:00,18.2,14.6,79.37,0.0,0.0,,0.0,0.0,13.4,29.0,1017.1,95.6,322.5,1.2,3.0
2015-08-30T17:00:00,17.5,14.4,82.14,0.0,0.0,,0.0,0.0,13.6,21.0,1017.1,100.0,210.1,0.8,2.0
2015-08-30T18:00:00,17.2,13.8,80.47,0.014,100.0,rain,0.0,0.0,17.2,22.0,1017.1,92.0,103.9,0.4,1.0
2015-08-30T19:00:00,16.7,13.7,82.46,0.0,0.0,,0.0,0.0,16.0,32.0,1017.1,97.7,16.7,0.1,0.0
2015-08-30T20:00:00,16.3,13.6,84.04,0.0,0.0,,0.0,0.0,16.2,39.0,1017.1,92.3,0.0,0.0,0.0
2015-08-30T21:00:00,15.5,13.4,87.5,0.0,0.0,,0.0,0.0,16.1,24.0,1016.9,100.0,0.0,0.0,0.0
2015-08-30T22:00:00,15.2,12.9,86.26,0.0,0.0,,0.0,0.0,16.2,44.0,1016.3,100.0,0.0,0.0,0.0
2015-08-30T23:00:00,15.1,13.3,88.58,0.0,0.0,,0.0,0.0,12.6,41.0,1016.2,97.7,0.0,0.0,0.0
