0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-04-02T09:00:00,9.0,6.2,82.43,0.0,0.0,,0.0,0.0,7.9,95.0,1021.0,90.0,,,
2005-04-02T10:00:00,10.6,6.8,77.43,0.0,0.0,,0.0,0.0,10.1,96.0,1021.0,90.0,,,
2005-04-02T11:00:00,12.1,6.3,67.72,0.0,0.0,,0.0,0.0,13.6,99.0,1020.7,90.0,,,
2005-04-02T12:00:00,13.3,5.7,60.27,0.0,0.0,,0.0,0.0,15.2,98.0,1020.3,90.0,,,
2005-04-02T13:00:00,13.7,4.9,55.04,0.0,0.0,,0.0,0.0,17.3,108.0,1020.0,90.0,,,
2005-04-02T14:00:00,14.1,3.5,49.1,0.0,0.0,,0.0,0.0,17.0,112.0,1019.6,90.0,,,
2005-04-02T15:00:00,13.8,2.1,45.31,0.0,0.0,,0.0,0.0,21.0,113.0,1019.0,90.0,,,
2005-04-02T16:00:00,13.5,1.0,42.73,0.0,0.0,,0.0,0.0,18.4,111.0,1018.6,42.5,,,
2005-04-02T17:00:00,13.2,0.4,41.68,0.0,0.0,,0.0,0.0,18.8,113.0,1018.3,81.7,,,
2005-04-02T18:00:00,11.9,0.7,46.04,0.0,0.0,,0.0,0.0,15.4,108.0,1018.3,26.6,,,
2005-04-02T19:00:00,10.7,1.8,54.34,0.0,0.0,,0.0,0.0,12.7,102.0,1018.3,90.0,,,
2005-04-02T20:00:00,9.6,2.4,60.98,0.0,0.0,,0.0,0.0,11.7,89.0,1018.6,26.6,,,
2005-04-02T21:00:00,8.6,2.8,66.94,0.0,0.0,,0.0,0.0,9.9,88.0,1018.6,50.0,,,
2005-04-02T22:00:00,8.2,3.3,70.9,0.0,0.0,,0.0,0.0,9.4,83.0,1019.0,50.0,,,
2005-04-02T23:00:00,8.2,3.2,70.97,0.0,0.0,,0.0,0.0,9.9,85.0,1018.3,50.0,,,
2005-04-03T00:00:00,8.1,3.1,70.73,0.0,0.0,,0.0,0.0,10.6,89.0,1018.0,35.5,,,
2005-04-03T01:00:00,8.1,3.3,71.92,0.0,0.0,,0.0,0.0,9.1,94.0,1017.6,30.0,,,
2005-04-03T02:00:00,8.0,3.8,75.03,0.0,0.0,,0.0,0.0,10.0,102.0,1017.3,15.5,,,
2005-04-03T03:00:00,8.0,3.8,74.94,0.0,0.0,,0.0,0.0,10.0,123.0,1016.6,30.0,,,
2005-04-03T04:00:00,7.7,4.0,77.33,0.0,0.0,,0.0,0.0,10.3,139.0,1016.6,30.0,,,
2005-04-03T05:00:00,7.3,4.2,80.42,0.0,0.0,,0.0,0.0,10.1,145.0,1016.3,0.0,,,
2005-04-03T06:00:00,7.3,4.8,84.19,0.0,0.0,,0.0,0.0,10.6,159.0,1016.3,15.5,,,
2005-04-03T07:00:00,8.0,5.5,84.65,0.0,0.0,,0.0,0.0,11.4,170.0,1016.6,41.1,,,
2005-04-03T08:00:00,9.7,7.2,84.5,0.0,0.0,,0.0,0.0,11.4,173.0,1016.9,80.8,,,
2005-04-03T09:00:00,10.8,7.7,81.06,0.0,0.0,,0.0,0.0,12.2,187.0,1017.3,68.3,,,
2005-04-03T10:00:00,12.3,8.2,75.91,0.0,0.0,,0.0,0.0,16.6,196.0,1017.6,97.9,,,
2005-04-03T11:00:00,13.6,8.7,72.48,0.0,0.0,,0.0,0.0,19.4,208.0,1018.0,75.9,,,
2005-04-03T12:00:00,15.2,9.2,67.59,0.0,0.0,,0.0,0.0,18.3,200.0,1018.0,31.1,,,
2005-04-03T13:00:00,16.1,8.6,60.98,0.0,0.0,,0.0,0.0,21.8,206.0,1018.0,46.5,,,
2005-04-03T14:00:00,17.6,8.6,55.3,0.0,0.0,,0.0,0.0,23.9,198.0,1017.6,34.2,,,
2005-04-03T15:00:00,18.1,8.1,52.15,0.0,0.0,,0.0,0.0,23.5,194.0,1017.6,90.0,,,
2005-04-03T16:00:00,18.3,7.6,49.79,0.0,0.0,,0.0,0.0,24.6,198.0,1017.3,90.0,,,
2005-04-03T17:00:00,17.7,7.3,50.42,0.0,0.0,,0.0,0.0,21.1,196.0,1017.3,50.0,,,
2005-04-03T18:00:00,16.6,6.2,50.35,0.0,0.0,,0.0,0.0,18.4,191.0,1017.3,90.0,,,
2005-04-03T19:00:00,14.7,5.6,54.2,0.0,0.0,,0.0,0.0,14.9,186.0,1017.6,50.0,,,
2005-04-03T20:00:00,12.9,5.4,60.34,0.0,0.0,,0.0,0.0,13.2,185.0,1018.3,50.0,,,
2005-04-03T21:00:00,12.0,4.8,61.37,0.0,0.0,,0.0,0.0,12.0,182.0,1019.0,30.0,,,
2005-04-03T22:00:00,11.0,5.0,66.84,0.0,0.0,,0.0,0.0,12.2,187.0,1019.0,30.0,,,
2005-04-03T23:00:00,10.2,4.8,69.38,0.0,0.0,,0.0,0.0,11.2,188.0,1019.0,30.0,,,
2005-04-04T00:00:00,10.2,4.8,69.2,0.0,0.0,,0.0,0.0,11.1,185.0,1018.6,30.0,,,
2005-04-04T01:00:00,8.9,4.8,75.27,0.0,0.0,,0.0,0.0,11.1,186.0,1018.6,30.0,,,
2005-04-04T02:00:00,9.1,5.3,76.97,0.0,0.0,,0.0,0.0,12.1,176.0,1018.3,44.9,,,
2005-04-04T03:00:00,9.2,5.7,78.98,0.0,0.0,,0.0,0.0,13.7,179.0,1017.6,37.7,,,
2005-04-04T04:00:00,9.0,6.0,81.18,0.0,0.0,,0.0,0.0,13.4,188.0,1017.6,55.8,,,
2005-04-04T05:00:00,9.7,6.8,81.76,0.0,0.0,,0.0,0.0,11.2,194.0,1017.6,90.7,,,
2005-04-04T06:00:00,10.1,7.2,82.5,0.0,0.0,,0.0,0.0,10.6,193.0,1017.5,71.7,,,
2005-04-04T07:00:00,10.1,8.1,87.12,0.0,0.0,,0.0,0.0,11.3,192.0,1017.5,76.0,,,
2005-04-04T08:00:00,10.5,8.7,88.5,0.0,0.0,,0.0,0.0,11.6,191.0,1017.8,79.4,,,
2005-04-04T09:00:00,11.4,9.5,88.26,0.0,0.0,,0.0,0.0,14.0,211.0,1017.8,89.4,,,
2005-04-04T10:00:00,11.9,9.7,86.61,0.0,0.0,,0.0,0.0,17.5,231.0,1018.2,95.2,,,
2005-04-04T11:00:00,11.3,9.8,90.52,0.0,0.0,,0.0,0.0,18.0,235.0,1018.2,81.0,,,
2005-04-04T12:00:00,10.5,9.3,92.07,0.0,0.0,,0.0,0.0,15.5,268.0,1018.8,83.8,,,
2005-04-04T13:00:00,10.1,8.5,89.59,0.46,100.0,rain,0.0,0.0,15.9,279.0,1019.2,70.5,,,
2005-04-04T14:00:00,8.6,7.1,90.1,0.0,0.0,,0.0,0.0,16.0,326.0,1019.3,71.1,,,
2005-04-04T15:00:00,8.5,6.9,90.07,0.0,0.0,,0.0,0.0,11.2,312.0,1019.3,82.6,,,
2005-04-04T16:00:00,8.6,6.7,87.85,0.059,100.0,rain,0.0,0.0,7.8,295.0,1019.2,56.9,,,
2005-04-04T17:00:00,8.8,6.9,87.92,0.0,0.0,,0.0,0.0,9.7,256.0,1019.2,66.6,,,
2005-04-04T18:00:00,9.0,7.1,87.66,0.0,0.0,,0.0,0.0,8.2,230.0,1019.3,74.4,,,
2005-04-04T19:00:00,8.8,7.1,89.3,0.0,0.0,,0.0,0.0,7.8,197.0,1019.3,74.4,,,
2005-04-04T20:00:00,8.3,6.9,91.13,0.0,0.0,,0.0,0.0,10.7,193.0,1019.3,67.3,,,
2005-04-04T21:00:00,7.9,6.3,89.49,0.0,0.0,,0.0,0.0,13.8,215.0,1020.3,73.1,,,
2005-04-04T22:00:00,6.7,4.7,87.13,0.036,100.0,rain,0.0,0.0,17.8,284.0,1021.3,75.9,,,
2005-04-04T23:00:00,5.7,3.7,87.45,0.0,0.0,,0.0,0.0,12.2,296.0,1021.7,57.2,,,
