0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-12-31T14:00:00,8.2,6.8,90.99,0.511,100.0,rain,0.0,0.0,22.6,206.0,1000.9,86.7,13.0,0.0,0.0
2013-12-31T15:00:00,7.0,6.1,93.95,0.125,100.0,rain,0.0,0.0,12.6,214.0,1001.6,86.9,3.3,0.0,0.0
2013-12-31T16:00:00,6.8,6.0,94.62,0.051,100.0,rain,0.0,0.0,12.9,205.0,1001.7,76.8,0.0,0.0,0.0
2013-12-31T17:00:00,6.4,5.9,96.98,0.0,0.0,,0.0,0.0,12.5,190.0,1002.4,81.2,0.0,0.0,0.0
2013-12-31T18:00:00,6.1,5.1,93.53,3.14,100.0,rain,0.0,0.0,14.7,193.0,1002.3,85.5,0.0,0.0,0.0
2013-12-31T19:00:00,5.9,4.7,91.89,0.0,0.0,,,0.0,13.4,191.0,1002.4,85.5,0.0,0.0,0.0
2013-12-31T20:00:00,5.8,4.0,88.39,0.0,0.0,,0.0,0.0,17.4,195.0,1002.6,97.7,0.0,0.0,0.0
2013-12-31T21:00:00,5.2,3.6,89.49,0.0,0.0,,0.0,0.0,16.3,200.0,1003.1,70.4,0.0,0.0,0.0
2013-12-31T22:00:00,4.7,3.3,90.4,0.0,0.0,,0.0,0.0,18.4,193.0,1002.6,26.7,0.0,0.0,0.0
2013-12-31T23:00:00,4.8,3.5,91.46,0.0,0.0,,0.0,0.0,17.9,186.0,1002.5,3.5,0.0,0.0,0.0
2014-01-01T00:00:00,5.1,4.0,92.62,0.057,100.0,rain,0.0,0.0,14.1,181.0,1002.5,6.6,0.0,0.0,0.0
2014-01-01T01:00:00,5.9,4.8,92.22,0.0,0.0,,0.0,0.0,21.6,187.0,1002.0,77.5,0.0,0.0,0.0
2014-01-01T02:00:00,6.2,4.2,87.05,0.0,0.0,,0.0,0.0,23.3,196.0,1001.6,55.9,0.0,0.0,0.0
2014-01-01T03:00:00,6.1,4.2,88.14,0.0,0.0,,0.0,0.0,20.5,196.0,1000.9,30.0,0.0,0.0,0.0
2014-01-01T04:00:00,5.7,4.4,91.36,0.0,0.0,,0.0,0.0,20.3,201.0,1001.1,21.5,0.0,0.0,0.0
2014-01-01T05:00:00,5.8,4.7,92.38,0.0,0.0,,0.0,0.0,17.8,187.0,1001.0,4.8,0.0,0.0,0.0
2014-01-01T06:00:00,6.1,5.1,93.0,4.066,100.0,rain,0.0,0.0,18.6,184.0,1000.3,12.8,0.0,0.0,0.0
2014-01-01T07:00:00,6.4,5.3,92.83,0.0,0.0,,0.0,0.0,17.7,175.0,1000.0,58.3,0.0,0.0,0.0
2014-01-01T08:00:00,7.1,5.5,89.67,0.0,0.0,,0.0,0.0,20.5,182.0,999.4,51.8,6.9,0.0,0.0
2014-01-01T09:00:00,7.5,6.1,90.56,0.0,0.0,,0.0,0.0,22.7,175.0,999.0,63.9,29.2,0.1,0.0
2014-01-01T10:00:00,8.2,6.2,86.87,0.0,0.0,,0.0,0.0,26.6,168.0,998.0,45.2,41.1,0.1,0.0
2014-01-01T11:00:00,8.4,6.1,85.5,0.014,100.0,rain,0.0,0.0,30.4,171.0,996.8,76.7,62.8,0.2,1.0
2014-01-01T12:00:00,8.0,6.0,87.14,0.67,100.0,rain,0.0,0.0,31.2,164.0,994.6,68.3,52.4,0.2,1.0
2014-01-01T13:00:00,7.5,6.3,92.03,0.139,100.0,rain,0.0,0.0,36.2,162.0,992.4,70.2,21.9,0.1,0.0
2014-01-01T14:00:00,8.2,6.7,90.42,0.074,100.0,rain,0.0,0.0,37.0,167.0,990.5,79.8,8.6,0.0,0.0
2014-01-01T15:00:00,8.3,7.5,94.41,0.0,0.0,,0.0,0.0,36.7,174.0,989.0,86.7,1.3,0.0,0.0
2014-01-01T16:00:00,9.3,8.3,94.07,0.0,0.0,,0.0,0.0,35.7,183.0,988.2,90.0,0.0,0.0,0.0
2014-01-01T17:00:00,9.5,8.4,92.98,0.0,0.0,,0.0,0.0,34.2,181.0,987.6,73.1,0.0,0.0,0.0
2014-01-01T18:00:00,9.3,8.3,93.33,4.871,100.0,rain,0.0,0.0,35.2,180.0,986.6,93.3,0.0,0.0,0.0
2014-01-01T19:00:00,9.4,8.4,93.26,0.014,100.0,rain,0.0,0.0,35.3,188.0,985.8,90.0,0.0,0.0,0.0
2014-01-01T20:00:00,9.7,8.6,92.93,0.0,0.0,,0.0,0.0,31.6,186.0,985.2,90.0,0.0,0.0,0.0
2014-01-01T21:00:00,10.3,8.7,89.66,0.0,0.0,,0.0,0.0,29.0,185.0,985.1,90.0,0.0,0.0,0.0
2014-01-01T22:00:00,10.1,8.9,92.14,0.0,0.0,,0.0,0.0,25.2,185.0,984.6,66.9,0.0,0.0,0.0
2014-01-01T23:00:00,10.1,8.3,88.92,0.0,0.0,,0.0,0.0,26.1,190.0,984.4,52.3,0.0,0.0,0.0
2014-01-02T00:00:00,10.1,8.2,87.77,0.676,100.0,rain,0.0,0.0,29.8,198.0,984.5,73.1,0.0,0.0,0.0
2014-01-02T01:00:00,9.4,7.4,87.42,0.236,100.0,rain,0.0,0.0,26.7,206.0,984.6,73.2,0.0,0.0,0.0
2014-01-02T02:00:00,9.1,7.1,87.43,0.0,0.0,,0.0,0.0,22.4,202.0,985.2,40.7,0.0,0.0,0.0
2014-01-02T03:00:00,8.5,6.7,88.59,0.0,0.0,,0.0,0.0,24.6,202.0,985.5,78.6,0.0,0.0,0.0
2014-01-02T04:00:00,8.5,7.1,91.19,0.0,0.0,,0.0,0.0,20.5,201.0,985.6,74.4,0.0,0.0,0.0
2014-01-02T05:00:00,8.3,7.4,94.02,0.0,0.0,,0.0,0.0,16.6,209.0,986.4,60.2,0.0,0.0,0.0
2014-01-02T06:00:00,8.0,6.2,88.76,0.868,100.0,rain,0.0,0.0,21.6,256.0,987.8,72.0,0.0,0.0,0.0
2014-01-02T07:00:00,7.0,5.2,87.88,0.0,0.0,,0.0,0.0,20.8,262.0,989.7,54.3,0.0,0.0,0.0
2014-01-02T08:00:00,6.2,4.6,89.03,0.0,0.0,,0.0,0.0,20.7,249.0,991.7,57.9,16.7,0.1,0.0
2014-01-02T09:00:00,6.2,4.5,88.88,0.0,0.0,,0.0,0.0,21.1,242.0,993.4,43.0,51.6,0.2,1.0
2014-01-02T10:00:00,6.6,4.7,87.63,0.0,0.0,,0.0,0.0,21.2,233.0,994.5,24.5,95.9,0.3,1.0
2014-01-02T11:00:00,7.6,5.4,85.6,0.0,0.0,,0.0,0.0,22.3,231.0,995.4,21.5,156.6,0.6,2.0
2014-01-02T12:00:00,8.5,5.4,80.99,0.057,100.0,rain,0.0,0.0,25.1,232.0,995.7,21.5,207.9,0.7,2.0
2014-01-02T13:00:00,9.3,5.3,76.48,0.0,0.0,,0.0,0.0,23.0,229.0,996.3,21.5,183.4,0.7,2.0
2014-01-02T14:00:00,9.4,5.2,75.27,0.0,0.0,,0.0,0.0,22.4,221.0,996.6,19.2,100.1,0.4,1.0
2014-01-02T15:00:00,9.2,4.6,72.8,0.0,0.0,,0.0,0.0,20.8,218.0,997.3,31.8,16.3,0.1,0.0
2014-01-02T16:00:00,8.2,4.7,78.27,0.0,0.0,,0.0,0.0,14.0,197.0,997.5,17.5,0.0,0.0,0.0
2014-01-02T17:00:00,7.5,4.8,82.66,0.0,0.0,,0.0,0.0,15.5,187.0,997.5,21.5,0.0,0.0,0.0
2014-01-02T18:00:00,6.8,4.8,87.22,0.0,0.0,,0.0,0.0,16.2,174.0,997.9,19.8,0.0,0.0,0.0
2014-01-02T19:00:00,7.3,5.6,88.96,0.0,0.0,,0.0,0.0,16.9,186.0,997.5,45.6,0.0,0.0,0.0
2014-01-02T20:00:00,7.6,5.9,89.19,0.0,0.0,,0.0,0.0,18.5,181.0,997.2,52.3,0.0,0.0,0.0
2014-01-02T21:00:00,7.7,6.4,91.79,0.0,0.0,,0.0,0.0,15.8,167.0,996.5,64.6,0.0,0.0,0.0
2014-01-02T22:00:00,8.4,7.0,91.12,0.0,0.0,,0.0,0.0,20.9,171.0,995.9,56.1,0.0,0.0,0.0
2014-01-02T23:00:00,9.0,7.3,88.63,0.0,0.0,,0.0,0.0,22.9,167.0,994.8,70.8,0.0,0.0,0.0
2014-01-03T00:00:00,9.4,7.4,87.03,0.057,100.0,rain,0.0,0.0,26.0,176.0,993.8,87.7,0.0,0.0,0.0
2014-01-03T01:00:00,9.2,8.3,93.67,0.125,100.0,rain,0.0,0.0,29.2,178.0,992.1,87.7,0.0,0.0,0.0
2014-01-03T02:00:00,9.3,8.5,94.9,0.051,100.0,rain,0.0,0.0,32.4,183.0,991.7,90.0,0.0,0.0,0.0
2014-01-03T03:00:00,9.5,8.8,95.15,0.036,100.0,rain,0.0,0.0,31.8,194.0,991.4,90.0,0.0,0.0,0.0
2014-01-03T04:00:00,9.6,8.8,95.03,0.074,100.0,rain,0.0,0.0,25.0,209.0,991.4,43.6,0.0,0.0,0.0
2014-01-03T05:00:00,9.4,7.6,88.74,0.0,0.0,,0.0,0.0,24.6,211.0,991.4,41.8,0.0,0.0,0.0
2014-01-03T06:00:00,9.1,7.3,88.28,0.273,100.0,rain,0.0,0.0,21.3,205.0,991.5,43.7,0.0,0.0,0.0
2014-01-03T07:00:00,9.2,7.1,86.4,0.0,0.0,,0.0,0.0,23.2,206.0,991.9,31.3,0.0,0.0,0.0
2014-01-03T08:00:00,9.2,7.0,86.02,0.0,0.0,,0.0,0.0,29.7,204.0,991.7,59.2,17.8,0.1,0.0
2014-01-03T09:00:00,8.3,5.7,83.62,0.0,0.0,,0.0,0.0,31.5,227.0,992.6,75.9,84.3,0.3,1.0
2014-01-03T10:00:00,8.3,5.3,81.14,0.0,0.0,,0.0,0.0,29.8,213.0,993.5,5.7,131.9,0.5,1.0
2014-01-03T11:00:00,9.1,5.2,76.59,0.0,0.0,,0.0,0.0,30.6,215.0,993.6,16.0,149.1,0.5,1.0
2014-01-03T12:00:00,9.7,5.7,76.26,1.332,100.0,rain,0.0,0.0,30.2,215.0,993.3,37.7,130.6,0.5,1.0
2014-01-03T13:00:00,9.0,5.3,77.76,0.287,100.0,rain,0.0,0.0,31.2,211.0,992.8,67.5,105.4,0.4,1.0
2014-01-03T14:00:00,6.4,4.1,84.9,0.014,100.0,rain,0.0,0.0,31.6,233.0,993.2,63.4,58.7,0.2,1.0
2014-01-03T15:00:00,6.9,4.2,82.84,0.0,0.0,,0.0,0.0,34.3,225.0,993.5,64.2,13.7,0.0,0.0
2014-01-03T16:00:00,7.0,3.2,76.98,0.0,0.0,,0.0,0.0,39.3,222.0,993.5,21.4,0.0,0.0,0.0
2014-01-03T17:00:00,7.0,2.1,70.94,0.0,0.0,,0.0,0.0,34.0,219.0,993.9,18.3,0.0,0.0,0.0
2014-01-03T18:00:00,6.4,2.6,76.62,2.258,100.0,rain,0.0,0.0,34.1,215.0,994.8,19.9,0.0,0.0,0.0
2014-01-03T19:00:00,6.0,2.7,79.69,0.0,0.0,,0.0,0.0,29.2,214.0,995.7,0.0,0.0,0.0,0.0
2014-01-03T20:00:00,6.4,2.2,74.56,0.0,0.0,,0.0,0.0,33.1,218.0,996.6,0.0,0.0,0.0,0.0
2014-01-03T21:00:00,,2.2,73.14,0.0,0.0,,0.0,0.0,35.5,217.0,997.1,2.7,0.0,0.0,0.0
2014-01-03T22:00:00,7.1,1.5,67.38,0.0,0.0,,0.0,0.0,36.8,230.0,998.1,2.7,0.0,0.0,0.0
2014-01-03T23:00:00,6.7,2.0,71.91,0.0,0.0,,0.0,0.0,36.3,227.0,998.9,42.3,0.0,0.0,0.0
2014-01-04T00:00:00,7.0,2.5,72.8,0.0,0.0,,0.0,0.0,28.2,213.0,999.6,23.5,0.0,0.0,0.0
2014-01-04T01:00:00,6.9,3.6,79.49,0.0,0.0,,0.0,0.0,24.6,214.0,999.8,18.4,0.0,0.0,0.0
2014-01-04T02:00:00,6.9,3.8,80.72,0.0,0.0,,0.0,0.0,21.6,205.0,1000.1,10.9,0.0,0.0,0.0
2014-01-04T03:00:00,6.9,4.4,84.43,0.0,0.0,,0.0,0.0,17.2,191.0,999.4,12.6,0.0,0.0,0.0
2014-01-04T04:00:00,6.9,4.8,86.66,0.0,0.0,,0.0,0.0,15.3,182.0,998.3,18.4,0.0,0.0,0.0
2014-01-04T05:00:00,7.5,5.5,87.39,0.0,0.0,,0.0,0.0,20.1,169.0,997.3,70.2,0.0,0.0,0.0
2014-01-04T06:00:00,8.0,5.6,84.75,0.0,0.0,,0.0,0.0,19.2,173.0,996.1,65.6,0.0,0.0,0.0
2014-01-04T07:00:00,7.6,5.9,89.1,0.0,0.0,,0.0,0.0,25.0,164.0,995.0,84.4,,0.0,0.0
2014-01-04T08:00:00,8.1,7.0,92.39,0.0,0.0,,0.0,0.0,27.1,169.0,993.9,79.8,8.5,0.0,0.0
2014-01-04T09:00:00,8.3,7.1,92.3,0.074,100.0,rain,0.0,0.0,28.9,173.0,992.9,80.0,24.4,0.1,0.0
2014-01-04T10:00:00,8.5,6.5,87.54,0.0,0.0,,0.0,0.0,26.9,166.0,991.9,76.3,53.8,0.2,1.0
2014-01-04T11:00:00,9.1,6.2,82.2,0.015,100.0,rain,0.0,0.0,24.4,168.0,990.8,48.1,81.8,0.3,1.0
2014-01-04T12:00:00,9.2,6.6,83.62,1.137,100.0,rain,0.0,0.0,25.7,172.0,989.3,90.0,61.0,0.2,1.0
2014-01-04T13:00:00,9.2,6.8,85.24,0.0,0.0,,0.0,0.0,29.3,184.0,988.2,90.0,83.9,0.3,1.0
2014-01-04T14:00:00,9.0,7.3,89.57,0.633,100.0,rain,0.0,0.0,24.9,198.0,988.0,75.2,62.9,0.2,1.0
2014-01-04T15:00:00,8.9,6.7,86.54,0.387,100.0,rain,0.0,0.0,22.3,207.0,988.2,77.5,11.4,0.0,0.0
2014-01-04T16:00:00,7.8,6.3,90.35,0.425,100.0,rain,0.0,0.0,20.6,221.0,988.7,72.5,0.0,0.0,0.0
2014-01-04T17:00:00,6.9,5.7,91.89,0.014,100.0,rain,0.0,0.0,17.0,257.0,989.8,80.0,0.0,0.0,0.0
2014-01-04T18:00:00,5.9,5.1,94.44,1.978,100.0,rain,0.0,0.0,13.5,278.0,990.5,84.7,0.0,0.0,0.0
2014-01-04T19:00:00,5.4,4.9,96.33,0.0,0.0,,0.0,0.0,12.2,249.0,990.9,93.3,0.0,0.0,0.0
2014-01-04T20:00:00,5.6,4.7,94.12,0.0,0.0,,0.0,0.0,18.3,249.0,992.6,85.3,0.0,0.0,0.0
2014-01-04T21:00:00,5.2,3.7,89.92,0.0,0.0,,0.0,0.0,16.6,250.0,993.6,49.4,0.0,0.0,0.0
2014-01-04T22:00:00,4.4,2.8,89.51,0.0,0.0,,0.0,0.0,14.9,235.0,994.4,30.0,0.0,0.0,0.0
2014-01-04T23:00:00,3.7,2.6,92.82,0.0,0.0,,0.0,0.0,15.8,240.0,995.5,0.0,0.0,0.0,0.0
2014-01-05T00:00:00,3.0,2.3,95.21,0.096,100.0,rain,0.0,0.0,15.5,247.0,996.5,0.0,0.0,0.0,0.0
2014-01-05T01:00:00,2.7,1.6,92.81,0.0,0.0,,0.0,0.0,15.2,236.0,996.9,0.0,0.0,0.0,0.0
2014-01-05T02:00:00,2.6,1.6,92.7,0.0,0.0,,0.0,0.0,14.1,229.0,997.9,3.5,0.0,0.0,0.0
2014-01-05T03:00:00,2.5,1.4,92.98,0.0,0.0,,0.0,0.0,13.6,226.0,998.9,0.0,0.0,0.0,0.0
2014-01-05T04:00:00,2.0,1.3,94.82,0.0,0.0,,0.0,0.0,13.8,,999.5,0.0,0.0,0.0,0.0
2014-01-05T05:00:00,1.8,0.8,93.07,0.0,0.0,,0.0,0.0,14.2,219.0,999.9,0.0,0.0,0.0,0.0
2014-01-05T06:00:00,1.7,0.7,92.97,0.0,0.0,,0.0,0.0,13.0,231.0,1000.7,8.3,0.0,0.0,0.0
2014-01-05T07:00:00,1.7,0.7,92.69,0.0,0.0,,0.0,0.0,14.3,229.0,1001.6,0.0,0.0,0.0,0.0
2014-01-05T08:00:00,1.3,0.3,93.28,0.0,0.0,,0.0,0.0,13.3,226.0,1002.5,0.0,16.9,0.1,0.0
2014-01-05T09:00:00,2.2,1.0,91.95,0.0,0.0,,0.0,0.0,13.7,225.0,1003.3,0.0,68.1,0.2,1.0
2014-01-05T10:00:00,2.9,1.8,92.1,0.0,0.0,,0.0,0.0,14.6,214.0,1003.4,62.3,116.4,0.4,1.0
2014-01-05T11:00:00,4.3,2.5,88.31,0.0,0.0,,0.0,0.0,12.9,199.0,1003.3,54.2,135.6,0.5,1.0
2014-01-05T12:00:00,5.3,3.1,85.67,0.132,100.0,rain,0.0,0.0,12.1,193.0,1002.6,72.4,107.9,0.4,1.0
2014-01-05T13:00:00,5.9,3.0,81.53,0.0,0.0,,0.0,0.0,12.3,190.0,1003.1,68.7,93.7,0.3,1.0
2014-01-05T14:00:00,6.2,3.1,80.65,0.0,0.0,,0.0,0.0,15.0,175.0,1003.0,58.3,78.3,0.3,1.0
2014-01-05T15:00:00,6.5,4.3,86.14,0.0,0.0,,0.0,0.0,18.9,181.0,1002.1,82.9,12.5,0.0,0.0
2014-01-05T16:00:00,7.1,4.6,84.44,0.0,0.0,,0.0,0.0,22.0,173.0,1001.0,97.7,0.0,0.0,0.0
2014-01-05T17:00:00,7.3,5.1,85.88,0.0,0.0,,0.0,0.0,25.9,172.0,999.9,90.0,0.0,0.0,0.0
2014-01-05T18:00:00,7.7,5.3,84.89,0.014,100.0,rain,0.0,0.0,28.6,175.0,998.8,86.7,0.0,0.0,0.0
2014-01-05T19:00:00,8.2,5.7,84.7,0.0,0.0,,0.0,0.0,31.5,180.0,998.0,91.0,0.0,0.0,0.0
2014-01-05T20:00:00,8.4,6.6,88.34,0.0,0.0,,0.0,0.0,32.3,179.0,996.5,93.3,0.0,0.0,0.0
2014-01-05T21:00:00,8.4,7.6,94.98,0.074,100.0,rain,0.0,0.0,31.9,180.0,995.1,92.1,0.0,0.0,0.0
2014-01-05T22:00:00,8.9,8.6,97.77,0.0,0.0,,0.0,0.0,31.1,187.0,994.3,97.7,0.0,0.0,0.0
2014-01-05T23:00:00,9.8,9.4,97.84,0.0,0.0,,0.0,0.0,29.7,191.0,993.3,100.0,0.0,0.0,0.0
2014-01-06T00:00:00,10.8,9.9,94.55,1.062,100.0,rain,0.0,,29.9,194.0,993.1,97.7,0.0,0.0,0.0
2014-01-06T01:00:00,11.3,10.6,95.4,0.0,0.0,,0.0,0.0,29.8,194.0,992.4,90.8,0.0,0.0,0.0
2014-01-06T02:00:00,11.6,11.2,96.79,0.0,0.0,,0.0,0.0,29.3,199.0,992.0,94.4,0.0,0.0,0.0
2014-01-06T03:00:00,12.1,10.8,92.08,0.0,0.0,,0.0,0.0,32.4,211.0,991.7,91.0,0.0,0.0,0.0
2014-01-06T04:00:00,12.0,10.0,87.48,0.0,0.0,,0.0,0.0,30.8,225.0,992.3,84.4,0.0,0.0,0.0
2014-01-06T05:00:00,11.0,8.8,86.56,0.0,0.0,,0.0,0.0,32.6,227.0,992.5,66.8,0.0,0.0,0.0
2014-01-06T06:00:00,10.7,8.7,87.32,2.916,100.0,rain,0.0,0.0,28.7,213.0,992.6,16.0,0.0,0.0,0.0
2014-01-06T07:00:00,11.0,8.1,82.02,0.182,100.0,rain,0.0,0.0,34.1,216.0,993.2,49.0,0.0,0.0,0.0
2014-01-06T08:00:00,10.8,8.0,82.59,0.0,0.0,,0.0,0.0,30.5,206.0,993.3,77.4,27.1,0.1,0.0
2014-01-06T09:00:00,9.8,6.7,81.2,0.0,0.0,,0.0,0.0,33.3,218.0,994.3,74.9,111.4,0.4,1.0
2014-01-06T10:00:00,9.9,6.8,81.03,0.0,0.0,,0.0,0.0,36.8,220.0,994.8,73.1,189.2,0.7,2.0
2014-01-06T11:00:00,9.9,6.5,79.31,0.0,0.0,,0.0,0.0,31.7,217.0,994.9,16.0,233.8,0.8,2.0
2014-01-06T12:00:00,10.7,7.0,77.83,1.377,100.0,rain,0.0,0.0,32.2,210.0,994.2,30.4,235.6,0.8,2.0
2014-01-06T13:00:00,11.5,6.9,73.63,0.0,0.0,,0.0,0.0,34.3,207.0,994.0,28.9,192.6,0.7,2.0
2014-01-06T14:00:00,11.6,6.6,71.27,0.0,0.0,,0.0,0.0,37.1,216.0,993.6,31.6,113.9,0.4,1.0
2014-01-06T15:00:00,11.1,6.5,73.6,0.104,100.0,rain,0.0,0.0,,215.0,994.0,44.6,25.3,0.1,0.0
2014-01-06T16:00:00,10.8,6.6,75.12,0.0,0.0,,0.0,0.0,34.8,216.0,994.5,40.2,0.0,0.0,0.0
2014-01-06T17:00:00,9.9,6.0,76.45,0.0,0.0,,0.0,0.0,28.9,212.0,994.4,38.7,0.0,0.0,0.0
2014-01-06T18:00:00,10.1,6.6,78.92,0.0,0.0,,0.0,0.0,32.5,211.0,994.5,30.4,0.0,0.0,0.0
2014-01-06T19:00:00,10.3,6.3,76.38,0.0,0.0,,0.0,0.0,31.4,206.0,994.7,45.5,0.0,0.0,0.0
2014-01-06T20:00:00,10.2,6.4,77.01,0.0,0.0,,0.0,0.0,31.9,213.0,995.5,49.6,0.0,0.0,0.0
2014-01-06T21:00:00,10.0,6.7,80.4,0.0,0.0,,0.0,0.0,28.6,216.0,996.3,65.4,0.0,0.0,0.0
2014-01-06T22:00:00,9.6,7.1,84.45,0.0,0.0,,0.0,0.0,31.1,216.0,996.7,55.6,0.0,0.0,0.0
2014-01-06T23:00:00,9.2,6.6,83.74,0.0,0.0,,0.0,0.0,29.3,219.0,997.3,38.6,0.0,0.0,0.0
2014-01-07T00:00:00,10.3,6.5,77.31,1.436,100.0,rain,0.0,0.0,32.8,216.0,998.1,43.2,0.0,0.0,0.0
2014-01-07T01:00:00,8.8,5.9,82.36,0.0,0.0,,0.0,0.0,27.7,222.0,998.6,37.7,0.0,0.0,0.0
2014-01-07T02:00:00,9.5,6.5,81.57,0.0,0.0,,0.0,0.0,26.5,216.0,999.4,42.6,0.0,0.0,0.0
2014-01-07T03:00:00,9.4,6.5,82.15,0.0,0.0,,0.0,0.0,26.9,209.0,999.7,57.8,0.0,0.0,0.0
2014-01-07T04:00:00,9.4,6.7,83.07,0.0,0.0,,0.0,0.0,28.9,211.0,1000.1,54.8,0.0,0.0,0.0
2014-01-07T05:00:00,9.4,6.7,83.49,0.0,0.0,,0.0,0.0,31.1,211.0,1000.1,52.1,0.0,0.0,0.0
2014-01-07T06:00:00,9.7,6.8,81.63,0.39,100.0,rain,0.0,0.0,31.6,207.0,1000.1,86.8,0.0,0.0,0.0
2014-01-07T07:00:00,10.2,6.7,79.08,0.0,0.0,,0.0,0.0,33.3,206.0,1000.4,80.7,0.0,0.0,0.0
2014-01-07T08:00:00,10.0,6.9,80.94,0.498,100.0,rain,0.0,0.0,33.0,212.0,1000.8,77.7,11.5,0.0,0.0
2014-01-07T09:00:00,10.1,6.8,79.81,0.287,100.0,rain,0.0,0.0,33.0,206.0,1001.4,90.0,42.0,0.2,0.0
2014-01-07T10:00:00,10.3,6.8,78.46,0.344,100.0,rain,0.0,0.0,31.4,204.0,1001.5,86.7,66.3,0.2,1.0
2014-01-07T11:00:00,9.0,7.1,87.91,0.739,100.0,rain,0.0,0.0,37.2,233.0,1002.4,85.7,103.8,0.4,1.0
2014-01-07T12:00:00,8.7,5.8,81.73,3.733,100.0,rain,0.0,0.0,31.2,225.0,1002.4,69.0,118.0,0.4,1.0
2014-01-07T13:00:00,9.5,6.5,81.33,0.0,0.0,,0.0,0.0,31.8,222.0,1002.6,32.0,91.3,0.3,1.0
2014-01-07T14:00:00,10.3,6.9,79.94,0.0,0.0,,0.0,0.0,30.2,218.0,1002.8,35.1,68.5,0.2,1.0
2014-01-07T15:00:00,10.3,6.5,77.19,0.0,0.0,,0.0,0.0,31.0,216.0,1003.4,30.2,17.4,0.1,0.0
2014-01-07T16:00:00,10.1,5.9,75.23,0.0,0.0,,0.0,0.0,28.7,216.0,1003.6,16.0,0.0,0.0,0.0
2014-01-07T17:00:00,9.6,6.3,79.62,0.0,0.0,,0.0,0.0,26.3,213.0,1004.4,31.3,0.0,0.0,0.0
2014-01-07T18:00:00,9.4,5.7,77.6,0.0,0.0,,0.0,0.0,26.1,213.0,1004.8,27.4,0.0,0.0,0.0
2014-01-07T19:00:00,9.3,6.3,81.96,0.0,0.0,,0.0,0.0,26.7,212.0,1005.5,24.5,0.0,0.0,0.0
2014-01-07T20:00:00,8.8,6.4,84.85,0.0,0.0,,0.0,0.0,24.0,212.0,1006.1,17.5,0.0,0.0,0.0
2014-01-07T21:00:00,9.3,6.5,82.76,0.0,0.0,,0.0,0.0,25.0,210.0,1006.4,6.6,0.0,0.0,0.0
2014-01-07T22:00:00,9.5,6.7,82.56,0.0,0.0,,0.0,0.0,23.6,212.0,1006.5,6.6,0.0,0.0,0.0
2014-01-07T23:00:00,9.4,6.3,81.37,0.0,0.0,,0.0,0.0,22.4,214.0,1006.6,30.3,0.0,0.0,0.0
