0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-06-19T14:00:00,17.2,8.6,57.0,0.0,0.0,,0.0,0.0,25.2,27.0,1013.5,35.4,525.0,1.9,5.0
2022-06-19T15:00:00,18.1,8.1,52.04,0.0,0.0,,0.0,0.0,22.6,24.0,1013.5,85.1,525.0,1.9,5.0
2022-06-19T16:00:00,18.7,8.9,52.72,0.0,0.0,,0.0,0.0,19.1,32.0,1013.5,85.3,445.0,1.6,4.0
2022-06-19T17:00:00,17.5,8.7,56.44,0.0,0.0,,0.0,0.0,23.2,35.0,1013.0,88.4,271.0,1.0,3.0
2022-06-19T18:00:00,17.4,8.7,56.53,0.0,0.0,,0.0,0.0,20.7,33.0,1012.9,92.8,93.0,0.3,1.0
2022-06-19T19:00:00,16.8,9.3,61.3,0.013,100.0,rain,0.0,0.0,16.7,58.0,1013.8,97.8,42.0,0.2,0.0
2022-06-19T20:00:00,16.1,10.0,67.0,0.263,100.0,rain,0.0,0.0,17.0,50.0,1014.1,97.8,32.0,0.1,0.0
2022-06-19T21:00:00,15.0,9.8,71.13,0.0,0.0,,0.0,0.0,16.7,35.0,1014.1,100.0,9.0,0.0,0.0
2022-06-19T22:00:00,14.6,9.8,72.91,0.0,0.0,,0.0,0.0,17.0,42.0,1014.7,100.0,0.0,0.0,0.0
2022-06-19T23:00:00,14.4,10.2,76.1,0.0,0.0,,0.0,0.0,17.3,34.0,1014.5,100.0,0.0,0.0,0.0
2022-06-20T00:00:00,14.4,10.5,77.43,0.0,0.0,,0.0,0.0,17.6,36.0,1014.7,68.5,0.0,0.0,0.0
2022-06-20T01:00:00,14.2,9.5,73.01,0.071,100.0,rain,0.0,0.0,14.7,40.0,1015.1,44.7,0.0,0.0,0.0
2022-06-20T02:00:00,12.9,8.8,76.1,0.0,0.0,,0.0,0.0,15.4,23.0,1015.4,30.9,0.0,0.0,0.0
2022-06-20T03:00:00,12.3,8.7,79.13,0.0,0.0,,0.0,0.0,15.0,33.0,1016.5,62.9,0.0,0.0,0.0
2022-06-20T04:00:00,12.5,8.3,75.7,0.0,0.0,,0.0,0.0,18.1,24.0,1016.4,96.9,0.0,0.0,0.0
2022-06-20T05:00:00,12.1,8.7,79.73,0.0,0.0,,0.0,0.0,12.6,15.0,1017.0,84.5,9.0,0.0,0.0
2022-06-20T06:00:00,12.1,8.8,80.47,0.0,0.0,,0.0,0.0,15.3,14.0,1017.3,84.3,30.0,0.1,0.0
2022-06-20T07:00:00,12.8,8.9,77.16,0.0,0.0,,0.0,0.0,19.0,21.0,1017.5,42.7,72.0,0.3,1.0
2022-06-20T08:00:00,14.4,7.9,64.93,0.0,0.0,,0.0,0.0,23.5,23.0,1017.7,38.6,201.0,0.7,2.0
2022-06-20T09:00:00,16.0,7.3,56.15,0.0,0.0,,0.0,0.0,25.6,25.0,1018.0,4.7,445.0,1.6,4.0
2022-06-20T10:00:00,16.8,7.7,54.92,0.0,0.0,,0.0,0.0,26.2,22.0,1018.5,5.0,641.0,2.3,6.0
2022-06-20T11:00:00,17.7,8.1,53.55,0.0,0.0,,0.0,0.0,22.0,34.0,1018.7,7.1,760.0,2.7,8.0
2022-06-20T12:00:00,18.9,8.9,52.29,0.0,0.0,,0.0,0.0,17.6,38.0,1018.9,5.0,850.0,3.1,9.0
2022-06-20T13:00:00,19.3,8.6,49.85,0.0,0.0,,0.0,0.0,16.3,44.0,1018.8,1.0,896.0,3.2,9.0
2022-06-20T14:00:00,20.6,9.7,49.39,0.0,0.0,,0.0,0.0,14.4,35.0,1018.6,3.4,890.0,3.2,9.0
2022-06-20T15:00:00,18.8,11.8,63.63,0.0,0.0,,0.0,0.0,20.2,129.0,1018.7,0.0,839.0,3.0,8.0
2022-06-20T16:00:00,18.5,10.6,59.93,0.0,0.0,,0.0,0.0,15.4,115.0,1018.7,0.0,746.0,2.7,7.0
2022-06-20T17:00:00,18.3,10.1,58.54,0.0,0.0,,0.0,0.0,18.3,127.0,1018.7,0.0,619.0,2.2,6.0
2022-06-20T18:00:00,17.9,10.6,62.2,0.0,0.0,,0.0,0.0,15.1,129.0,1018.6,0.0,462.0,1.7,5.0
2022-06-20T19:00:00,17.4,10.8,65.18,0.0,0.0,,0.0,0.0,14.6,122.0,1018.3,0.0,106.0,0.4,1.0
2022-06-20T20:00:00,16.6,10.9,69.04,0.0,0.0,,0.0,0.0,15.6,109.0,1018.1,0.0,33.0,0.1,0.0
2022-06-20T21:00:00,15.5,11.4,76.43,0.0,0.0,,0.0,0.0,10.7,134.0,1018.0,0.0,18.0,0.1,0.0
2022-06-20T22:00:00,15.6,10.8,73.1,0.0,0.0,,0.0,0.0,21.2,85.1,1019.0,0.0,0.0,0.0,0.0
2022-06-20T23:00:00,11.8,10.1,89.36,0.0,0.0,,0.0,0.0,5.2,29.0,1017.8,0.0,0.0,0.0,0.0
2022-06-21T00:00:00,11.2,10.0,92.47,0.0,0.0,,0.0,0.0,4.1,44.0,1017.9,0.0,0.0,0.0,0.0
2022-06-21T01:00:00,9.5,8.5,93.47,0.0,0.0,,0.0,0.0,9.1,22.0,1017.8,0.0,0.0,0.0,0.0
2022-06-21T02:00:00,8.9,7.8,92.89,0.0,0.0,,0.0,0.0,6.6,20.0,1017.4,0.0,0.0,0.0,0.0
2022-06-21T03:00:00,8.7,8.0,95.31,0.0,0.0,,0.0,0.0,10.7,351.0,1016.8,0.0,0.0,0.0,0.0
2022-06-21T04:00:00,8.7,8.2,96.2,0.0,0.0,,0.0,0.0,7.5,20.0,1016.3,0.0,0.0,0.0,0.0
2022-06-21T05:00:00,8.7,8.0,94.98,0.0,0.0,,0.0,0.0,6.7,19.0,1015.9,1.5,11.0,0.0,0.0
2022-06-21T06:00:00,9.1,8.5,96.27,0.0,0.0,,0.0,0.0,7.9,21.0,1015.8,0.0,45.0,0.2,0.0
2022-06-21T07:00:00,11.3,10.7,96.0,0.0,0.0,,0.0,0.0,9.3,8.0,1015.7,20.7,116.0,0.4,1.0
2022-06-21T08:00:00,12.9,11.1,89.07,0.0,0.0,,0.0,0.0,14.1,360.0,1015.4,10.3,147.0,0.5,1.0
2022-06-21T09:00:00,14.9,11.8,81.32,0.0,0.0,,0.0,0.0,10.2,9.0,1015.3,61.9,281.0,1.0,3.0
2022-06-21T10:00:00,16.5,11.0,70.1,0.0,0.0,,0.0,0.0,12.2,31.0,1015.0,44.7,388.0,1.4,4.0
2022-06-21T11:00:00,18.2,11.1,63.57,0.0,0.0,,0.0,0.0,11.8,39.0,1014.6,44.7,566.0,2.0,6.0
2022-06-21T12:00:00,19.0,9.9,55.57,0.0,0.0,,0.0,0.0,9.3,81.0,1014.7,47.6,528.0,1.9,5.0
2022-06-21T13:00:00,19.8,11.3,57.89,0.0,0.0,,0.0,0.0,8.9,141.0,1014.5,44.7,614.0,2.2,6.0
2022-06-21T14:00:00,19.7,11.6,59.52,0.0,0.0,,0.0,0.0,12.2,156.0,1014.2,6.3,676.0,2.4,7.0
2022-06-21T15:00:00,19.4,13.2,67.4,0.0,0.0,,0.0,0.0,10.7,157.0,1014.0,56.6,689.0,2.5,7.0
2022-06-21T16:00:00,19.0,11.6,62.26,0.0,0.0,,0.0,0.0,9.3,148.0,1013.6,62.9,491.0,1.8,5.0
2022-06-21T17:00:00,18.4,12.4,67.96,0.0,0.0,,0.0,0.0,9.6,138.0,1013.0,0.0,375.0,1.4,4.0
2022-06-21T18:00:00,19.1,11.8,62.64,0.0,0.0,,0.0,0.0,14.1,141.0,1013.1,6.3,459.0,1.7,5.0
2022-06-21T19:00:00,18.7,12.1,65.14,0.0,0.0,,0.0,0.0,9.4,134.0,1013.1,0.0,116.0,0.4,1.0
2022-06-21T20:00:00,17.9,12.0,68.37,0.0,0.0,,0.0,0.0,9.1,133.0,1013.5,62.9,47.0,0.2,0.0
2022-06-21T21:00:00,16.9,11.9,72.33,0.0,0.0,,0.0,0.0,7.4,87.0,1013.2,56.6,17.0,0.1,0.0
2022-06-21T22:00:00,14.6,11.5,81.84,0.0,0.0,,0.0,0.0,2.1,4.0,1013.7,25.2,1.0,0.0,0.0
2022-06-21T23:00:00,12.7,10.2,85.17,0.0,0.0,,0.0,0.0,6.7,11.0,1013.9,0.0,0.0,0.0,0.0
2022-06-22T00:00:00,12.0,9.9,86.78,0.0,0.0,,0.0,0.0,9.9,3.0,1014.0,0.0,0.0,0.0,0.0
2022-06-22T01:00:00,11.4,10.0,90.88,0.0,0.0,,0.0,0.0,10.0,3.0,1013.8,0.0,0.0,0.0,0.0
2022-06-22T02:00:00,11.3,9.9,90.99,0.0,0.0,,0.0,0.0,10.0,353.0,1013.5,0.0,0.0,0.0,0.0
2022-06-22T03:00:00,11.1,9.8,91.57,0.0,0.0,,0.0,0.0,6.8,22.0,1013.7,0.0,0.0,0.0,0.0
2022-06-22T04:00:00,10.4,9.1,91.55,0.0,0.0,,0.0,0.0,9.9,354.0,1013.2,0.0,0.0,0.0,0.0
2022-06-22T05:00:00,10.1,9.2,94.16,0.0,0.0,,0.0,0.0,11.7,360.0,1013.2,0.0,10.0,0.0,0.0
2022-06-22T06:00:00,11.2,10.1,92.94,0.0,0.0,,0.0,0.0,12.7,4.0,1013.3,0.0,23.0,0.1,0.0
2022-06-22T07:00:00,12.9,11.1,88.57,0.0,0.0,,0.0,0.0,13.1,9.0,1013.6,0.0,43.0,0.2,0.0
2022-06-22T08:00:00,15.6,11.6,77.15,0.0,0.0,,0.0,0.0,12.3,1.0,1013.6,0.0,120.0,0.4,1.0
2022-06-22T09:00:00,18.2,12.4,68.93,0.0,0.0,,0.0,0.0,15.6,9.0,1013.6,0.0,436.0,1.6,4.0
2022-06-22T10:00:00,20.7,10.3,51.41,0.0,0.0,,0.0,0.0,11.2,21.0,1013.8,0.0,633.0,2.3,6.0
2022-06-22T11:00:00,22.3,8.8,42.09,0.0,0.0,,0.0,0.0,17.0,59.0,1013.6,0.0,757.0,2.7,8.0
2022-06-22T12:00:00,23.3,8.7,39.16,0.0,0.0,,0.0,0.0,17.1,46.0,1013.4,0.0,841.0,3.0,8.0
2022-06-22T13:00:00,24.1,8.7,37.66,0.0,0.0,,0.0,0.0,15.9,66.0,1013.0,0.0,882.0,3.2,9.0
2022-06-22T14:00:00,24.4,9.2,38.21,0.0,0.0,,0.0,0.0,16.5,60.0,1012.5,0.0,881.0,3.2,9.0
2022-06-22T15:00:00,25.1,9.3,36.74,0.0,0.0,,0.0,0.0,19.4,62.0,1012.4,0.0,828.0,3.0,8.0
2022-06-22T16:00:00,22.1,13.1,56.63,0.0,0.0,,0.0,0.0,16.7,118.0,1012.4,0.0,736.0,2.6,7.0
2022-06-22T17:00:00,22.4,12.6,53.86,0.0,0.0,,0.0,0.0,13.6,124.0,1011.8,0.0,615.0,2.2,6.0
2022-06-22T18:00:00,23.7,11.3,45.68,0.0,0.0,,0.0,0.0,20.2,64.0,1011.5,0.0,468.0,1.7,5.0
2022-06-22T19:00:00,22.9,11.5,48.79,0.0,0.0,,0.0,0.0,20.5,64.0,1011.9,0.0,93.0,0.3,1.0
2022-06-22T20:00:00,21.7,11.8,53.35,0.0,0.0,,0.0,0.0,15.8,58.0,1012.2,1.5,25.0,0.1,0.0
2022-06-22T21:00:00,19.2,11.7,61.79,0.0,0.0,,0.0,0.0,10.5,49.0,1012.2,0.0,14.0,0.1,0.0
2022-06-22T22:00:00,16.9,11.1,68.57,0.0,0.0,,0.0,0.0,11.4,38.0,1012.5,0.0,2.0,0.0,0.0
2022-06-22T23:00:00,16.9,11.1,68.57,0.0,0.0,,0.0,0.0,15.8,28.0,1012.3,0.0,0.0,0.0,0.0
2022-06-23T00:00:00,15.1,10.4,73.62,0.0,0.0,,0.0,0.0,8.7,45.0,1012.3,0.0,0.0,0.0,0.0
2022-06-23T01:00:00,13.9,10.3,79.23,0.0,0.0,,0.0,0.0,8.8,29.0,1012.3,0.0,0.0,0.0,0.0
2022-06-23T02:00:00,12.3,10.0,86.0,0.0,0.0,,0.0,0.0,9.7,12.0,1012.0,37.1,0.0,0.0,0.0
2022-06-23T03:00:00,12.7,10.5,86.05,0.0,0.0,,0.0,0.0,9.6,14.0,1011.5,41.2,0.0,0.0,0.0
2022-06-23T04:00:00,13.0,10.1,82.18,0.0,0.0,,0.0,0.0,12.2,356.0,1011.0,73.6,0.0,0.0,0.0
2022-06-23T05:00:00,13.7,10.3,80.23,0.0,0.0,,0.0,0.0,11.9,6.0,1010.7,92.4,1.0,0.0,
2022-06-23T06:00:00,13.4,11.0,85.41,0.0,0.0,,0.0,0.0,13.6,4.0,1010.4,99.2,13.0,0.0,0.0
2022-06-23T07:00:00,14.1,11.6,84.59,0.0,0.0,,0.0,0.0,11.9,5.0,1010.4,96.9,26.0,0.1,0.0
2022-06-23T08:00:00,14.7,12.2,85.27,0.0,0.0,,0.0,0.0,10.8,6.0,1010.6,97.8,51.0,0.2,1.0
2022-06-23T09:00:00,15.2,13.2,87.77,0.0,0.0,,0.0,0.0,12.7,8.0,1010.4,100.0,110.0,0.4,1.0
2022-06-23T10:00:00,16.6,14.0,84.53,0.013,100.0,rain,0.0,0.0,13.8,3.0,1010.2,93.7,210.0,0.8,2.0
2022-06-23T11:00:00,18.8,15.0,78.82,0.006,100.0,rain,0.0,0.0,12.4,358.0,1009.7,96.9,515.0,1.9,5.0
2022-06-23T12:00:00,20.6,15.8,73.97,0.0,0.0,,0.0,0.0,8.7,2.0,1009.6,89.6,420.0,1.5,4.0
2022-06-23T13:00:00,20.4,15.1,71.5,0.516,100.0,rain,0.0,0.0,13.0,131.0,1009.5,74.6,563.0,2.0,6.0
2022-06-23T14:00:00,20.0,15.1,73.19,0.0,0.0,,0.0,0.0,9.1,139.0,1009.3,90.6,483.0,1.7,5.0
2022-06-23T15:00:00,20.5,15.6,73.11,0.0,0.0,,0.0,0.0,10.1,235.0,1009.1,96.4,687.0,2.5,7.0
2022-06-23T16:00:00,19.8,15.3,75.63,0.0,0.0,,0.0,0.0,12.9,192.0,1008.7,92.3,587.0,2.1,6.0
2022-06-23T17:00:00,19.0,15.5,79.98,0.006,100.0,rain,0.0,0.0,12.1,199.0,1008.4,86.9,266.0,1.0,3.0
2022-06-23T18:00:00,18.8,15.6,82.11,0.0,0.0,,0.0,0.0,15.4,202.0,1008.7,77.1,193.0,0.7,2.0
2022-06-23T19:00:00,19.3,15.4,78.36,0.0,0.0,,0.0,0.0,16.9,209.0,1008.5,11.0,100.0,0.4,1.0
2022-06-23T20:00:00,18.5,14.9,79.64,0.0,0.0,,0.0,0.0,14.1,211.0,1008.6,13.0,29.0,0.1,0.0
2022-06-23T21:00:00,16.8,14.1,84.29,0.0,0.0,,0.0,0.0,10.6,215.0,1008.5,17.5,17.0,0.1,0.0
2022-06-23T22:00:00,14.9,12.5,85.93,0.0,0.0,,0.0,0.0,7.9,221.0,1008.7,2.9,1.0,0.0,0.0
2022-06-23T23:00:00,14.8,12.3,85.27,0.0,0.0,,0.0,0.0,10.3,221.0,1008.7,13.2,0.0,0.0,0.0
2022-06-24T00:00:00,15.0,12.6,85.44,0.0,0.0,,0.0,0.0,15.9,215.0,1008.2,15.5,0.0,0.0,0.0
2022-06-24T01:00:00,15.0,13.4,90.41,0.0,0.0,,0.0,0.0,19.0,219.0,1008.2,20.4,0.0,0.0,0.0
2022-06-24T02:00:00,15.0,13.4,90.04,0.0,0.0,,0.0,0.0,16.4,216.0,1008.2,51.5,0.0,0.0,0.0
2022-06-24T03:00:00,14.3,13.0,91.78,0.0,0.0,,0.0,0.0,9.2,222.0,1007.4,78.0,0.0,0.0,0.0
2022-06-24T04:00:00,14.4,13.0,91.35,0.0,0.0,,0.0,0.0,11.9,223.0,1007.0,11.5,0.0,0.0,0.0
2022-06-24T05:00:00,14.3,12.7,90.27,0.0,0.0,,0.0,0.0,14.2,223.0,1006.5,22.5,7.0,0.0,0.0
2022-06-24T06:00:00,14.8,13.1,89.48,0.0,0.0,,0.0,0.0,15.8,227.0,1006.5,55.5,46.0,0.2,0.0
2022-06-24T07:00:00,15.4,13.5,88.04,0.0,0.0,,0.0,0.0,19.8,219.0,1006.4,48.2,73.0,0.3,1.0
2022-06-24T08:00:00,16.9,13.9,82.6,0.0,0.0,,0.0,0.0,18.8,228.0,1006.2,31.9,120.0,0.4,1.0
2022-06-24T09:00:00,17.4,13.7,78.9,0.0,0.0,,0.0,0.0,19.1,205.0,1006.3,76.4,311.0,1.1,3.0
2022-06-24T10:00:00,17.8,13.6,76.51,0.0,0.0,,0.0,0.0,19.3,210.0,1005.9,91.5,299.0,1.1,3.0
2022-06-24T11:00:00,17.6,14.1,80.25,0.0,0.0,,0.0,0.0,15.4,201.0,1005.8,97.8,299.0,1.1,3.0
2022-06-24T12:00:00,18.5,14.7,78.82,0.0,0.0,,0.0,0.0,19.9,193.0,1005.6,95.6,595.0,2.1,6.0
2022-06-24T13:00:00,18.7,14.9,78.52,0.0,0.0,,0.0,0.0,19.9,193.0,1005.2,93.7,409.0,1.5,4.0
2022-06-24T14:00:00,19.4,15.4,77.34,0.0,0.0,,0.0,0.0,22.8,194.0,1005.1,97.8,685.0,2.5,7.0
2022-06-24T15:00:00,17.9,14.6,81.16,0.0,0.0,,0.0,0.0,22.2,210.0,1005.2,78.2,300.0,1.1,3.0
2022-06-24T16:00:00,18.5,14.7,78.16,0.0,0.0,,0.0,0.0,24.4,219.0,1005.0,93.9,540.0,1.9,5.0
2022-06-24T17:00:00,17.8,13.8,77.72,0.0,0.0,,0.0,,22.6,219.0,1004.8,92.8,300.0,1.1,3.0
2022-06-24T18:00:00,17.3,12.6,73.84,0.0,0.0,,0.0,0.0,17.6,217.0,1004.6,91.6,122.0,0.4,1.0
2022-06-24T19:00:00,17.2,12.7,74.92,0.0,0.0,,0.0,0.0,14.6,178.0,1004.6,96.9,138.0,0.5,1.0
2022-06-24T20:00:00,16.7,12.5,76.19,0.0,0.0,,0.0,0.0,14.1,152.0,1004.4,90.9,98.0,0.4,1.0
2022-06-24T21:00:00,16.3,12.8,79.53,0.0,0.0,,0.0,0.0,16.4,139.0,1004.3,97.8,16.0,0.1,0.0
2022-06-24T22:00:00,16.2,14.4,89.5,0.162,100.0,rain,0.0,0.0,21.6,153.0,1004.6,96.9,0.0,0.0,0.0
2022-06-24T23:00:00,15.7,14.8,94.68,0.107,100.0,rain,0.0,0.0,30.5,204.0,1004.8,93.0,0.0,0.0,0.0
2022-06-25T00:00:00,15.1,13.1,87.84,0.073,100.0,rain,0.0,0.0,24.7,235.0,1005.3,88.4,0.0,0.0,0.0
2022-06-25T01:00:00,14.8,12.2,84.63,1.508,100.0,rain,0.0,0.0,25.8,227.0,1006.1,75.8,0.0,0.0,0.0
2022-06-25T02:00:00,14.4,12.1,85.81,0.0,0.0,,0.0,0.0,22.9,226.0,1006.4,77.5,0.0,0.0,0.0
2022-06-25T03:00:00,14.3,11.6,83.66,0.0,0.0,,0.0,0.0,27.2,226.0,1006.7,61.7,0.0,0.0,0.0
2022-06-25T04:00:00,14.0,11.1,82.73,0.0,0.0,,0.0,0.0,22.3,227.0,1007.0,77.7,0.0,0.0,0.0
2022-06-25T05:00:00,13.7,10.9,83.2,0.0,0.0,,0.0,0.0,23.1,221.0,1007.4,51.7,3.0,0.0,0.0
2022-06-25T06:00:00,13.5,10.4,81.14,0.0,0.0,,0.0,0.0,21.2,226.0,1007.9,38.2,27.0,0.1,0.0
2022-06-25T07:00:00,14.3,10.9,79.57,0.0,0.0,,0.0,0.0,21.9,216.0,1008.3,60.7,83.0,0.3,1.0
2022-06-25T08:00:00,15.4,11.5,77.3,0.0,0.0,,0.0,0.0,22.6,210.0,1008.7,57.9,140.0,0.5,1.0
2022-06-25T09:00:00,16.0,11.1,72.69,0.0,0.0,,0.0,0.0,24.7,210.0,1009.0,76.7,340.0,1.2,3.0
2022-06-25T10:00:00,16.1,11.2,72.38,0.0,0.0,,0.0,0.0,23.8,202.0,1009.5,74.6,354.0,1.3,4.0
2022-06-25T11:00:00,16.7,10.8,68.33,0.0,0.0,,0.0,0.0,24.0,201.0,1009.6,66.5,656.0,2.4,7.0
2022-06-25T12:00:00,16.5,11.1,70.52,0.0,0.0,,0.0,0.0,22.6,192.0,1009.8,76.2,389.0,1.4,4.0
2022-06-25T13:00:00,17.1,11.8,71.12,0.0,0.0,,0.0,0.0,23.0,182.0,1009.7,90.9,660.0,2.4,7.0
2022-06-25T14:00:00,17.9,12.0,68.56,0.0,0.0,,0.0,0.0,23.3,183.0,1009.5,82.9,543.0,2.0,5.0
2022-06-25T15:00:00,17.8,11.4,66.06,0.0,0.0,,0.0,0.0,23.0,170.0,1009.4,66.4,783.0,2.8,8.0
2022-06-25T16:00:00,17.7,11.3,66.24,0.0,0.0,,0.0,0.0,23.0,157.0,1009.2,51.3,516.0,1.9,5.0
2022-06-25T17:00:00,17.1,11.4,69.13,0.0,0.0,,0.0,0.0,22.5,157.0,1009.0,90.3,365.0,1.3,4.0
2022-06-25T18:00:00,17.0,12.0,72.3,0.0,0.0,,0.0,0.0,24.0,163.0,1009.0,91.1,288.0,1.0,3.0
2022-06-25T19:00:00,15.9,12.4,80.06,0.004,100.0,rain,0.0,0.0,22.0,158.0,1008.8,73.3,97.0,0.3,1.0
2022-06-25T20:00:00,14.9,12.3,84.26,0.275,100.0,rain,0.0,0.0,19.4,166.0,1009.0,94.4,43.0,0.2,0.0
2022-06-25T21:00:00,14.8,11.6,81.16,0.018,100.0,rain,0.0,0.0,19.1,187.0,1009.2,81.5,18.0,0.1,0.0
2022-06-25T22:00:00,14.4,11.6,83.17,0.0,0.0,,0.0,0.0,15.8,195.0,1009.8,82.7,9.0,0.0,0.0
2022-06-25T23:00:00,13.7,10.5,81.19,0.0,0.0,,0.0,0.0,17.0,218.0,1010.3,58.7,0.0,0.0,0.0
2022-06-26T00:00:00,13.4,,81.83,0.0,0.0,,0.0,0.0,18.7,213.0,1010.6,0.0,0.0,0.0,0.0
2022-06-26T01:00:00,13.2,10.8,85.49,0.0,0.0,,0.0,0.0,18.3,209.0,1010.7,4.4,0.0,0.0,0.0
2022-06-26T02:00:00,12.9,10.0,82.61,0.0,0.0,,0.0,0.0,16.9,193.0,1010.8,4.4,0.0,0.0,0.0
2022-06-26T03:00:00,12.9,10.0,82.63,0.0,0.0,,0.0,0.0,15.0,198.0,1010.9,14.5,0.0,0.0,0.0
2022-06-26T04:00:00,12.8,9.1,78.13,0.0,0.0,,0.0,0.0,19.8,191.0,1010.8,7.8,0.0,0.0,0.0
2022-06-26T05:00:00,13.0,9.9,81.32,0.0,0.0,,0.0,0.0,18.3,194.0,1011.2,8.2,23.0,0.1,0.0
2022-06-26T06:00:00,12.9,9.4,79.71,0.0,0.0,,0.0,0.0,18.6,189.0,1011.7,35.6,18.0,0.1,0.0
2022-06-26T07:00:00,14.2,10.8,79.85,0.148,100.0,rain,0.0,0.0,26.9,206.0,1012.1,3.5,79.0,0.3,1.0
2022-06-26T08:00:00,15.4,10.7,73.49,0.0,0.0,,0.0,0.0,26.8,210.0,1012.3,67.3,141.0,0.5,1.0
2022-06-26T09:00:00,15.8,11.1,73.7,0.0,0.0,,0.0,0.0,28.4,211.0,1012.8,55.2,481.0,1.7,5.0
2022-06-26T10:00:00,16.7,10.8,68.21,0.0,0.0,,0.0,0.0,28.8,211.0,1013.2,27.7,584.0,2.1,6.0
2022-06-26T11:00:00,17.7,10.0,60.54,0.0,0.0,,0.0,0.0,26.5,209.0,1013.5,58.7,765.0,2.8,8.0
2022-06-26T12:00:00,18.1,10.8,62.56,0.0,,,0.0,0.0,25.7,217.0,1013.6,71.6,858.0,3.1,9.0
2022-06-26T13:00:00,18.3,10.9,61.83,0.0,0.0,,0.0,0.0,22.8,212.0,1013.7,61.6,969.0,3.5,10.0
2022-06-26T14:00:00,18.2,11.2,63.95,0.0,0.0,,0.0,0.0,22.3,201.0,1014.1,68.1,896.0,3.2,9.0
2022-06-26T15:00:00,17.8,10.9,64.37,0.0,0.0,,0.0,0.0,20.9,194.0,1014.3,51.9,668.0,2.4,7.0
2022-06-26T16:00:00,17.6,10.4,62.54,0.0,0.0,,0.0,0.0,19.1,204.0,1014.1,30.3,581.0,2.1,6.0
2022-06-26T17:00:00,17.8,10.4,61.9,0.0,0.0,,0.0,0.0,18.6,210.0,1013.9,30.9,464.0,1.7,5.0
2022-06-26T18:00:00,17.4,10.0,61.77,0.0,0.0,,0.0,0.0,15.5,204.0,1013.7,25.8,336.0,1.2,3.0
2022-06-26T19:00:00,17.1,9.5,61.17,0.0,0.0,,0.0,0.0,16.5,200.0,1013.9,43.4,151.0,0.5,2.0
2022-06-26T20:00:00,16.0,9.7,66.45,0.0,0.0,,0.0,0.0,12.9,216.0,1014.0,66.1,62.0,0.2,1.0
2022-06-26T21:00:00,15.5,9.3,66.82,0.0,0.0,,0.0,0.0,12.5,215.0,1014.5,71.7,32.0,0.1,0.0
2022-06-26T22:00:00,14.1,9.0,71.0,0.0,0.0,,0.0,0.0,10.3,200.0,1015.0,78.3,1.0,0.0,0.0
2022-06-26T23:00:00,12.8,9.1,78.41,0.0,0.0,,0.0,0.0,8.6,219.0,1015.0,60.7,0.0,0.0,0.0
