0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-07-07T13:00:00,16.9,13.1,78.51,0.023,100.0,rain,0.0,0.0,19.3,224.0,1014.6,90.0,,,
2002-07-07T14:00:00,16.6,13.6,82.17,0.0,0.0,,0.0,0.0,18.2,225.0,1014.6,95.0,,,
2002-07-07T15:00:00,17.3,13.7,79.52,0.0,0.0,,0.0,0.0,18.9,217.0,1014.6,84.4,,,
2002-07-07T16:00:00,16.7,13.8,82.84,0.0,0.0,,0.0,0.0,20.1,218.0,1014.4,86.7,,,
2002-07-07T17:00:00,16.7,14.0,84.07,0.0,0.0,,0.0,0.0,18.6,220.0,1014.1,88.5,,,
2002-07-07T18:00:00,17.0,13.9,82.43,0.0,0.0,,0.0,0.0,18.7,204.0,1013.4,82.9,,,
2002-07-07T19:00:00,17.3,13.4,77.92,0.044,100.0,rain,0.0,0.0,21.2,200.0,1012.2,53.8,,,
2002-07-07T20:00:00,16.6,12.9,78.75,0.0,0.0,,0.0,0.0,21.1,207.0,1012.6,58.0,,,
2002-07-07T21:00:00,15.6,12.5,81.35,0.0,0.0,,0.0,,20.5,207.0,1012.6,63.4,,,
2002-07-07T22:00:00,15.1,12.5,84.46,0.0,0.0,,0.0,0.0,18.5,204.0,1012.6,73.3,,,
2002-07-07T23:00:00,15.1,12.8,86.57,0.0,0.0,,0.0,0.0,18.0,203.0,1012.1,82.5,,,
2002-07-08T00:00:00,15.3,13.0,86.38,0.0,0.0,,0.0,0.0,20.6,208.0,1011.5,88.2,,,
2002-07-08T01:00:00,15.2,13.0,87.15,0.0,0.0,,0.0,0.0,19.6,201.0,1011.5,86.6,,,
2002-07-08T02:00:00,15.1,13.6,90.76,0.0,0.0,,0.0,0.0,20.0,205.0,1010.6,94.3,,,
2002-07-08T03:00:00,15.3,13.4,88.76,0.0,0.0,,0.0,0.0,21.5,207.0,1010.2,90.0,,,
2002-07-08T04:00:00,15.3,13.6,89.73,0.0,0.0,,0.0,0.0,22.9,206.0,1008.1,93.8,,,
2002-07-08T05:00:00,15.4,13.5,88.76,0.0,0.0,,0.0,0.0,23.4,203.0,1009.4,93.9,,,
2002-07-08T06:00:00,15.4,13.5,88.21,0.0,0.0,,0.0,0.0,25.0,201.0,1008.7,95.6,,,
2002-07-08T07:00:00,15.6,13.5,87.76,0.307,100.0,rain,0.0,0.0,25.4,204.0,1008.3,95.3,,,
2002-07-08T08:00:00,15.6,13.6,87.93,0.0,0.0,,0.0,0.0,24.6,208.0,1008.3,98.0,,,
2002-07-08T09:00:00,16.1,13.6,85.39,0.0,0.0,,0.0,0.0,25.0,204.0,1008.3,97.4,,,
2002-07-08T10:00:00,16.4,13.9,85.49,0.0,0.0,,0.0,0.0,25.4,213.0,1008.3,93.9,,,
2002-07-08T11:00:00,16.5,14.1,85.51,0.0,0.0,,0.0,0.0,28.2,214.0,1008.7,96.0,,,
2002-07-08T12:00:00,17.1,14.5,84.91,0.0,0.0,,0.0,0.0,27.1,214.0,1007.8,93.9,,,
2002-07-08T13:00:00,17.6,14.7,82.87,0.044,100.0,rain,0.0,0.0,25.9,212.0,1008.1,95.9,,,
2002-07-08T14:00:00,17.6,14.5,82.34,0.0,0.0,,0.0,0.0,25.4,212.0,1008.1,92.6,,,
2002-07-08T15:00:00,17.5,14.7,83.43,0.0,0.0,,0.0,0.0,23.0,210.0,1008.1,94.6,,,
2002-07-08T16:00:00,17.7,14.9,83.61,0.0,0.0,,0.0,0.0,23.1,214.0,1008.6,91.6,,,
2002-07-08T17:00:00,18.3,15.0,81.02,0.0,0.0,,0.0,0.0,21.6,210.0,1007.8,85.2,,,
2002-07-08T18:00:00,17.7,14.6,81.96,0.0,0.0,,0.0,0.0,20.9,211.0,1007.8,91.6,,,
2002-07-08T19:00:00,17.2,14.7,85.27,0.333,100.0,rain,0.0,0.0,18.8,214.0,1007.8,91.6,,,
2002-07-08T20:00:00,16.7,15.1,90.71,0.0,0.0,,0.0,0.0,17.5,215.0,1008.1,78.2,,,
2002-07-08T21:00:00,16.3,15.0,92.03,0.0,0.0,,0.0,0.0,13.2,197.0,1008.1,75.1,,,
2002-07-08T22:00:00,16.1,15.1,94.23,0.0,0.0,,0.0,0.0,9.8,184.0,1008.7,88.3,,,
2002-07-08T23:00:00,16.1,15.3,95.0,0.0,0.0,,0.0,0.0,10.8,172.0,1008.1,89.3,,,
2002-07-09T00:00:00,16.0,15.3,95.44,0.0,0.0,,0.0,0.0,10.0,174.0,1007.7,88.2,,,
2002-07-09T01:00:00,15.9,15.4,96.82,2.734,100.0,rain,0.0,0.0,11.3,169.0,1007.1,88.2,,,
2002-07-09T02:00:00,16.0,15.6,97.74,0.0,0.0,,0.0,0.0,11.6,168.0,1006.7,88.7,,,
2002-07-09T03:00:00,16.2,15.8,97.63,0.0,0.0,,0.0,0.0,11.6,176.0,1006.1,90.7,,,
2002-07-09T04:00:00,16.3,15.6,95.54,0.0,0.0,,0.0,0.0,12.5,172.0,1005.1,88.7,,,
2002-07-09T05:00:00,16.1,15.8,97.83,0.0,0.0,,0.0,0.0,12.7,172.0,1005.1,90.7,,,
2002-07-09T06:00:00,16.4,15.6,95.62,0.0,0.0,,0.0,0.0,11.8,175.0,1004.6,87.9,,,
2002-07-09T07:00:00,16.4,15.6,95.53,3.201,100.0,rain,0.0,0.0,13.5,162.0,1004.6,88.3,,,
2002-07-09T08:00:00,16.5,15.8,95.9,0.0,0.0,,0.0,0.0,15.1,157.0,1004.1,91.9,,,
2002-07-09T09:00:00,16.6,16.0,95.99,0.0,0.0,,0.0,0.0,16.5,166.0,1003.6,82.7,,,
2002-07-09T10:00:00,17.0,15.8,92.83,0.0,0.0,,0.0,0.0,16.6,169.0,1003.6,79.8,,,
2002-07-09T11:00:00,17.3,15.7,90.36,0.0,0.0,,0.0,0.0,19.0,187.0,1003.6,87.7,,,
2002-07-09T12:00:00,17.1,15.8,92.2,0.0,0.0,,0.0,0.0,19.6,187.0,1002.7,78.1,,,
2002-07-09T13:00:00,17.1,15.8,92.13,3.357,100.0,rain,0.0,0.0,23.4,195.0,1003.6,82.2,,,
2002-07-09T14:00:00,17.5,15.6,88.4,0.0,0.0,,0.0,0.0,24.4,201.0,1003.2,76.7,,,
2002-07-09T15:00:00,18.1,15.2,82.82,0.0,0.0,,0.0,0.0,22.8,203.0,1003.3,72.1,,,
2002-07-09T16:00:00,18.4,14.6,78.78,0.0,0.0,,0.0,0.0,23.1,203.0,1003.2,66.1,,,
2002-07-09T17:00:00,18.8,13.8,72.8,0.0,0.0,,0.0,0.0,25.4,206.5,0.0,58.1,0.0,0.0,0.0
2002-07-09T18:00:00,19.2,12.9,66.88,0.0,0.0,,0.0,0.0,27.7,210.0,,50.0,,,
2002-07-09T19:00:00,18.5,12.2,66.47,0.0,,,0.0,0.0,26.4,217.0,1003.8,39.9,,,
2002-07-09T20:00:00,16.8,12.2,74.27,0.0,0.0,,0.0,0.0,21.5,228.0,1004.8,48.3,,,
2002-07-09T21:00:00,15.3,11.4,77.96,0.0,0.0,,0.0,0.0,19.2,261.0,1005.4,51.1,,,
2002-07-09T22:00:00,14.0,10.9,81.45,0.0,0.0,,0.0,0.0,15.7,245.0,1006.1,62.9,,,
2002-07-09T23:00:00,13.4,11.0,85.3,0.0,0.0,,0.0,0.0,13.7,242.0,1006.7,83.4,,,
