0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-12-02T13:00:00,4.9,-1.0,65.73,0.0,0.0,,0.0,0,27.8,339.0,1011.5,11.5,162.0,0.6,2.0
2021-12-02T14:00:00,5.0,-0.9,65.46,0.0,0.0,,0.0,0,26.2,339.0,1011.6,0.0,186.0,0.7,2.0
2021-12-02T15:00:00,4.6,-1.0,67.22,0.0,0.0,,0.0,0,22.9,340.0,1012.8,16.7,76.0,0.3,1.0
2021-12-02T16:00:00,3.2,-1.1,73.66,0.0,0.0,,0.0,0,16.3,344.0,1013.4,30.3,16.0,0.1,0.0
2021-12-02T17:00:00,2.7,-1.3,75.03,0.0,0.0,,0.0,0,19.4,332.0,1014.3,3.7,0.0,0.0,0.0
2021-12-02T18:00:00,1.4,-1.8,79.62,0.0,0.0,,0.0,0,12.4,340.0,1014.8,0.0,0.0,0.0,0.0
2021-12-02T19:00:00,1.1,-1.9,80.79,0.0,0.0,,0.0,0,14.9,322.0,1015.3,2.2,0.0,0.0,0.0
2021-12-02T20:00:00,1.0,-2.0,80.85,0.0,0.0,,0.0,0,12.1,322.0,1014.9,86.0,0.0,0.0,0.0
2021-12-02T21:00:00,0.1,-2.3,84.02,0.0,0.0,,0.0,0,4.5,5.0,1014.5,74.1,0.0,0.0,0.0
2021-12-02T22:00:00,-0.5,-2.6,85.52,0.0,0.0,,0.0,0,5.8,315.0,1014.5,62.7,0.0,0.0,0.0
2021-12-02T23:00:00,0.6,-1.6,85.27,0.0,0.0,,0.0,0,9.1,244.0,1014.7,84.7,0.0,0.0,0.0
2021-12-03T00:00:00,1.1,-1.5,82.81,0.0,0.0,,0.0,0,4.6,198.0,1014.4,91.6,0.0,0.0,0.0
2021-12-03T01:00:00,1.1,-1.0,85.59,0.0,0.0,,0.0,0,6.9,263.0,1013.7,99.2,0.0,0.0,0.0
2021-12-03T02:00:00,1.6,-1.1,82.36,0.0,0.0,,0.0,0,2.5,244.0,1013.0,97.9,0.0,0.0,0.0
2021-12-03T03:00:00,3.4,1.1,85.02,0.0,0.0,,0.0,0,19.2,249.0,1012.1,87.2,0.0,0.0,0.0
2021-12-03T04:00:00,2.9,1.3,89.41,0.018,100.0,rain,0.0,0,9.3,236.0,1011.0,97.9,0.0,0.0,0.0
2021-12-03T05:00:00,5.1,3.4,89.17,0.037,100.0,rain,0.0,0,23.2,212.0,1009.4,97.4,0.0,0.0,0.0
2021-12-03T06:00:00,5.6,4.9,95.13,0.713,100.0,rain,0.0,0,27.6,208.0,1008.6,87.3,0.0,0.0,0.0
2021-12-03T07:00:00,6.2,5.8,96.75,0.037,100.0,rain,0.0,0,32.8,202.0,1007.7,93.6,0.0,0.0,0.0
2021-12-03T08:00:00,7.0,6.6,96.85,0.018,100.0,rain,0.0,0,29.2,205.0,1006.9,97.9,7.0,0.0,0.0
2021-12-03T09:00:00,7.6,7.4,98.22,0.018,100.0,rain,0.0,0,25.3,212.0,1006.0,94.9,15.0,0.1,0.0
2021-12-03T10:00:00,8.8,8.5,97.81,0.018,100.0,rain,0.0,0,22.2,206.0,1004.9,97.9,50.0,0.2,1.0
2021-12-03T11:00:00,10.1,9.6,97.24,0.018,100.0,rain,0.0,0,16.8,267.0,1004.4,97.9,102.0,0.4,1.0
2021-12-03T12:00:00,10.6,9.5,92.97,2.297,100.0,rain,0.0,0,10.7,275.0,1003.9,88.0,126.0,0.5,1.0
2021-12-03T13:00:00,10.4,8.7,89.33,0.0,0.0,,0.0,0,12.2,283.0,1003.7,90.9,111.0,0.4,1.0
2021-12-03T14:00:00,9.8,8.5,91.59,0.0,0.0,,0.0,0,14.1,248.0,1003.3,81.3,83.0,0.3,1.0
2021-12-03T15:00:00,9.2,8.4,94.2,0.0,0.0,,0.0,0,10.2,246.0,1002.6,87.3,42.0,0.2,0.0
2021-12-03T16:00:00,8.6,7.9,95.6,0.0,0.0,,0.0,0,10.0,272.0,1002.4,93.6,13.0,0.0,0.0
2021-12-03T17:00:00,7.8,7.2,96.14,0.0,0.0,,0.0,0,6.5,25.0,1001.9,94.5,0.0,0.0,0.0
2021-12-03T18:00:00,6.6,6.1,96.54,0.0,0.0,,0.0,0,3.7,255.0,1001.5,91.3,0.0,0.0,0.0
2021-12-03T19:00:00,6.7,6.4,98.01,0.0,0.0,,0.0,0,1.8,12.0,1000.8,89.4,0.0,0.0,0.0
2021-12-03T20:00:00,6.7,6.5,98.36,0.0,0.0,,0.0,0,2.3,48.0,1000.4,90.9,0.0,0.0,0.0
2021-12-03T21:00:00,6.0,5.7,98.3,0.0,0.0,,0.0,0,1.1,126.0,999.9,83.6,0.0,0.0,0.0
2021-12-03T22:00:00,5.6,5.3,98.48,0.0,0.0,,0.0,0,4.9,65.0,999.0,90.4,0.0,0.0,0.0
2021-12-03T23:00:00,6.9,6.9,99.67,0.0,0.0,,0.0,0,4.7,7.0,998.5,86.8,0.0,0.0,0.0
2021-12-04T00:00:00,6.6,6.6,99.42,0.006,100.0,rain,0.0,0,7.7,343.0,998.3,87.3,0.0,0.0,0.0
2021-12-04T01:00:00,5.2,5.1,98.9,0.0,0.0,,0.0,0,0.6,255.0,997.9,97.4,0.0,,
2021-12-04T02:00:00,5.5,5.4,99.38,0.0,0.0,,0.0,0,6.6,334.0,998.1,52.2,0.0,0.0,0.0
2021-12-04T03:00:00,5.6,5.5,99.67,0.0,0.0,,0.0,0,6.5,338.0,997.7,75.1,0.0,0.0,0.0
2021-12-04T04:00:00,5.0,5.0,99.75,0.0,0.0,,0.0,0,2.2,218.0,996.8,100.0,0.0,0.0,0.0
2021-12-04T05:00:00,5.6,5.6,99.66,0.0,0.0,,0.0,0,3.9,14.0,996.4,90.3,0.0,0.0,0.0
2021-12-04T06:00:00,6.1,6.0,99.73,1.139,100.0,rain,0.0,0,13.0,323.0,996.8,90.2,0.0,0.0,0.0
2021-12-04T07:00:00,7.6,7.3,98.47,0.275,100.0,rain,0.0,0,13.1,298.0,996.9,82.9,0.0,0.0,0.0
2021-12-04T08:00:00,7.3,5.9,90.29,0.092,100.0,rain,0.0,0,18.4,291.0,997.8,83.5,7.0,0.0,0.0
2021-12-04T09:00:00,6.2,4.2,86.75,0.018,100.0,rain,0.0,0,18.9,288.0,998.9,59.9,28.0,0.1,0.0
2021-12-04T10:00:00,6.8,3.7,80.7,0.0,0.0,,0.0,0,19.6,280.0,999.8,2.2,66.0,0.2,1.0
2021-12-04T11:00:00,6.4,2.7,77.28,0.0,0.0,,0.0,0,21.5,278.0,1000.0,32.3,169.0,0.6,2.0
2021-12-04T12:00:00,7.4,2.6,71.86,1.723,100.0,rain,0.0,0,24.1,272.0,999.7,19.8,172.0,0.6,2.0
2021-12-04T13:00:00,8.0,1.8,65.19,0.0,0.0,,0.0,0,28.4,277.0,999.5,37.0,150.0,0.5,2.0
2021-12-04T14:00:00,8.1,1.5,62.98,0.0,0.0,,0.0,0,24.6,271.0,999.5,58.2,163.0,0.6,2.0
2021-12-04T15:00:00,7.7,1.1,62.75,0.0,0.0,,0.0,0,24.4,278.0,999.6,62.4,59.0,0.2,1.0
2021-12-04T16:00:00,6.2,0.9,68.64,0.0,0.0,,0.0,0,16.9,268.0,1000.1,11.8,13.0,0.0,0.0
2021-12-04T17:00:00,5.3,0.7,72.13,0.0,0.0,,0.0,0,16.5,258.0,1000.2,5.8,0.0,0.0,0.0
2021-12-04T18:00:00,5.1,1.5,77.51,0.0,0.0,,0.0,0,18.2,258.0,1000.1,0.0,0.0,0.0,0.0
2021-12-04T19:00:00,4.6,1.4,79.64,0.0,0.0,,0.0,0,21.3,257.0,1000.0,33.5,0.0,0.0,0.0
2021-12-04T20:00:00,4.2,1.4,82.52,0.0,0.0,,0.0,0,20.9,258.0,1000.1,80.0,0.0,0.0,0.0
2021-12-04T21:00:00,3.8,1.5,84.64,0.0,0.0,,0.0,0,21.4,260.0,999.7,50.7,0.0,0.0,0.0
2021-12-04T22:00:00,4.2,1.6,83.18,0.0,0.0,,0.0,0,16.6,253.0,999.9,87.6,0.0,0.0,0.0
2021-12-04T23:00:00,6.0,1.7,74.25,0.0,0.0,,0.0,0,23.6,278.0,999.8,87.1,0.0,0.0,0.0
2021-12-05T00:00:00,5.6,1.8,76.15,0.028,100.0,rain,0.0,0,25.2,272.0,999.9,88.4,0.0,0.0,0.0
2021-12-05T01:00:00,5.1,1.7,78.2,0.0,0.0,,0.0,0,21.2,268.0,999.8,81.3,0.0,0.0,0.0
2021-12-05T02:00:00,4.8,2.1,82.39,0.0,0.0,,0.0,0,22.5,263.0,999.6,85.9,0.0,0.0,0.0
2021-12-05T03:00:00,5.3,2.9,84.61,0.018,100.0,rain,0.0,0,24.5,290.0,1000.1,84.6,0.0,0.0,0.0
2021-12-05T04:00:00,4.9,3.0,87.24,0.018,100.0,rain,0.0,0,21.9,292.0,1000.3,86.8,0.0,0.0,0.0
2021-12-05T05:00:00,4.8,2.7,86.69,0.0,0.0,,0.0,0,26.3,308.0,1001.0,86.8,0.0,0.0,0.0
2021-12-05T06:00:00,4.9,2.4,83.82,0.212,100.0,rain,0.0,0,27.0,310.0,1001.3,94.5,0.0,0.0,0.0
2021-12-05T07:00:00,5.0,2.1,81.42,0.0,0.0,,0.0,0,30.3,318.0,1001.8,95.8,0.0,0.0,0.0
2021-12-05T08:00:00,5.1,2.1,80.65,0.073,100.0,rain,0.0,0,29.0,319.0,1002.4,92.0,7.0,0.0,0.0
2021-12-05T09:00:00,5.1,2.2,81.35,0.092,100.0,rain,0.0,0,29.3,320.0,1003.3,91.5,25.0,0.1,0.0
2021-12-05T10:00:00,5.8,2.6,79.53,0.037,100.0,rain,0.0,0,29.9,330.0,1004.4,91.5,79.0,0.3,1.0
2021-12-05T11:00:00,6.5,3.1,78.39,0.0,0.0,,0.0,0,28.9,330.0,1005.1,97.0,211.0,0.8,2.0
2021-12-05T12:00:00,6.4,3.2,79.7,0.048,100.0,rain,0.0,0,28.8,331.0,1005.6,100.0,178.0,0.6,2.0
2021-12-05T13:00:00,6.4,3.2,79.75,0.0,0.0,,0.0,0,25.7,323.0,1006.3,100.0,99.0,0.4,1.0
2021-12-05T14:00:00,6.4,3.7,82.45,0.0,0.0,,0.0,0,23.7,320.0,1007.3,95.8,58.0,0.2,1.0
2021-12-05T15:00:00,6.0,4.1,87.64,0.0,0.0,,0.0,0,22.7,314.0,1008.1,92.0,35.0,0.1,0.0
2021-12-05T16:00:00,6.2,4.4,88.29,0.037,100.0,rain,0.0,0,25.2,325.0,1009.0,83.3,18.0,0.1,0.0
2021-12-05T17:00:00,6.1,4.3,88.51,0.018,100.0,rain,0.0,0,15.1,333.0,1010.0,64.3,0.0,0.0,0.0
2021-12-05T18:00:00,6.4,4.4,86.85,0.0,0.0,,0.0,0,18.1,324.0,1011.2,64.3,0.0,0.0,0.0
2021-12-05T19:00:00,6.2,4.2,87.05,0.0,0.0,,0.0,0,19.7,324.0,1012.0,,0.0,0.0,0.0
2021-12-05T20:00:00,6.2,3.9,85.42,0.0,0.0,,0.0,0,17.8,324.0,1012.6,94.1,0.0,0.0,0.0
2021-12-05T21:00:00,5.8,3.5,85.32,0.0,0.0,,0.0,0,15.9,324.0,1013.3,86.0,0.0,0.0,0.0
2021-12-05T22:00:00,5.8,3.6,85.56,0.0,0.0,,0.0,0,15.3,322.0,1014.1,78.0,0.0,0.0,0.0
2021-12-05T23:00:00,5.8,3.4,85.06,0.0,0.0,,0.0,0,13.0,321.0,1014.5,79.1,0.0,0.0,0.0
2021-12-06T00:00:00,5.1,3.2,87.22,0.011,100.0,rain,0.0,0,18.6,304.0,1015.2,67.6,0.0,0.0,0.0
2021-12-06T01:00:00,4.2,2.6,89.03,0.0,0.0,,0.0,0,13.2,328.0,1015.0,58.8,0.0,0.0,0.0
2021-12-06T02:00:00,3.4,2.3,92.61,0.0,0.0,,0.0,0,13.3,333.0,1014.9,83.0,0.0,0.0,0.0
2021-12-06T03:00:00,3.1,2.1,93.23,0.0,0.0,,0.0,0,13.9,331.0,1014.6,90.2,0.0,0.0,0.0
2021-12-06T04:00:00,2.7,1.9,94.44,0.0,0.0,,0.0,0,7.5,333.0,1014.7,91.6,0.0,0.0,0.0
2021-12-06T05:00:00,2.4,1.9,96.28,0.0,0.0,,0.0,0,10.1,332.0,1014.5,87.2,0.0,0.0,0.0
2021-12-06T06:00:00,2.5,2.0,96.54,0.006,100.0,rain,0.0,0,8.3,298.0,1014.4,90.2,0.0,0.0,0.0
2021-12-06T07:00:00,1.7,1.1,96.08,0.0,0.0,,0.0,0,3.8,189.0,1013.9,96.8,0.0,0.0,0.0
2021-12-06T08:00:00,2.4,1.9,97.14,0.0,0.0,,0.0,0,5.1,118.0,1013.1,90.2,8.0,0.0,0.0
2021-12-06T09:00:00,2.9,2.6,97.75,0.0,0.0,,0.0,0,4.0,10.0,1012.8,91.6,22.0,0.1,0.0
2021-12-06T10:00:00,7.0,4.8,85.9,0.0,0.0,,0.0,0,16.0,188.0,1011.3,97.1,40.0,0.1,0.0
2021-12-06T11:00:00,8.0,5.7,85.02,0.0,0.0,,0.0,0,20.4,191.0,1009.9,87.2,78.0,0.3,1.0
2021-12-06T12:00:00,8.3,5.0,80.12,0.091,100.0,rain,0.0,0,25.7,199.0,1008.2,79.3,55.0,0.2,1.0
2021-12-06T13:00:00,7.3,5.1,85.77,0.018,100.0,rain,0.0,0,29.3,204.0,1007.2,90.9,43.0,0.2,0.0
2021-12-06T14:00:00,6.7,5.6,93.22,0.073,100.0,rain,0.0,0,25.4,197.0,1005.9,76.8,21.0,0.1,0.0
2021-12-06T15:00:00,6.5,5.9,96.25,0.184,100.0,rain,0.0,0,,311.0,1004.9,84.8,15.0,0.1,0.0
2021-12-06T16:00:00,6.9,5.2,88.69,0.459,100.0,rain,0.0,0,18.0,290.0,1005.2,57.0,45.0,0.2,0.0
2021-12-06T17:00:00,5.0,3.9,92.53,0.0,0.0,,0.0,0,7.8,277.0,1005.6,41.4,0.0,0.0,0.0
2021-12-06T18:00:00,5.7,2.7,80.74,5.719,100.0,rain,0.0,0,18.0,272.0,1006.8,49.0,0.0,0.0,0.0
2021-12-06T19:00:00,5.3,1.7,77.83,0.0,0.0,,0.0,0,23.9,278.0,1007.8,0.0,0.0,0.0,0.0
2021-12-06T20:00:00,5.1,1.6,78.18,0.0,0.0,,0.0,0,27.1,278.0,1008.1,0.0,0.0,0.0,0.0
2021-12-06T21:00:00,4.1,1.5,82.9,0.0,0.0,,0.0,0,18.7,267.0,1009.1,0.0,0.0,0.0,0.0
2021-12-06T22:00:00,3.0,1.5,89.79,0.0,0.0,,0.0,0,15.3,266.0,1009.4,0.0,0.0,0.0,0.0
2021-12-06T23:00:00,3.0,1.2,88.11,0.018,100.0,rain,0.0,0,15.8,259.0,1010.2,0.0,0.0,0.0,0.0
2021-12-07T00:00:00,2.8,1.6,91.43,0.0,0.0,,0.0,0,14.3,260.0,1010.7,0.0,0.0,0.0,0.0
2021-12-07T01:00:00,1.0,-0.5,89.65,0.0,0.0,,0.0,0,7.1,238.0,1010.8,17.7,0.0,0.0,0.0
2021-12-07T02:00:00,1.1,-0.1,91.68,0.0,0.0,,0.0,0,5.0,308.0,1010.7,26.9,0.0,0.0,0.0
2021-12-07T03:00:00,0.5,-0.6,92.76,0.0,0.0,,0.0,0,4.9,277.0,1010.6,63.7,0.0,0.0,0.0
2021-12-07T04:00:00,-0.6,-1.5,93.61,0.0,0.0,,0.0,0,7.1,262.0,1010.2,77.0,0.0,0.0,0.0
2021-12-07T05:00:00,0.3,-0.3,95.36,0.0,0.0,,0.0,0,7.0,101.0,1009.6,78.7,0.0,0.0,0.0
2021-12-07T06:00:00,1.7,0.8,94.27,0.0,0.0,,0.0,0,7.1,84.0,1008.7,91.6,0.0,0.0,0.0
2021-12-07T07:00:00,2.8,1.3,90.19,0.0,0.0,,0.0,0,11.4,96.0,1007.0,98.6,0.0,0.0,0.0
2021-12-07T08:00:00,7.1,4.4,83.31,0.0,0.0,,0.0,0,20.3,152.0,1005.8,84.7,7.0,0.0,0.0
2021-12-07T09:00:00,8.0,4.8,80.59,0.0,0.0,,0.0,0,32.3,177.0,1004.7,90.6,25.0,0.1,0.0
2021-12-07T10:00:00,8.3,5.2,80.85,0.0,0.0,,0.0,0,32.5,160.0,1002.4,72.0,30.0,0.1,0.0
2021-12-07T11:00:00,8.5,5.3,79.84,0.0,0.0,,0.0,0,35.7,168.0,1000.2,92.2,28.0,0.1,0.0
2021-12-07T12:00:00,8.2,6.7,90.16,0.3,100.0,rain,0.0,0,36.6,162.0,997.9,76.8,25.0,0.1,0.0
2021-12-07T13:00:00,8.2,7.3,93.81,0.0,0.0,,0.0,0,41.7,161.0,995.5,79.5,19.0,0.1,0.0
2021-12-07T14:00:00,8.3,7.1,92.07,0.0,0.0,,0.0,0,40.8,162.0,992.4,82.0,21.0,0.1,0.0
2021-12-07T15:00:00,8.4,7.6,94.74,0.0,0.0,,0.0,0,48.4,152.0,990.0,85.2,13.0,0.0,0.0
2021-12-07T16:00:00,9.0,8.5,96.58,0.037,100.0,rain,0.0,0,41.1,171.0,988.2,93.6,2.0,0.0,0.0
2021-12-07T17:00:00,6.6,6.2,97.2,0.0,0.0,,0.0,0,6.5,261.0,988.1,87.2,0.0,0.0,0.0
2021-12-07T18:00:00,6.3,5.9,97.07,12.544,100.0,rain,0.0,0,3.9,148.0,988.0,93.9,0.0,0.0,0.0
2021-12-07T19:00:00,7.8,5.2,83.59,0.0,0.0,,0.0,0,23.3,240.0,987.7,64.9,0.0,0.0,0.0
2021-12-07T20:00:00,7.4,3.7,77.5,0.0,0.0,,0.0,0,21.6,231.0,987.6,72.0,0.0,0.0,0.0
2021-12-07T21:00:00,8.0,4.2,76.62,0.0,0.0,,0.0,0,27.5,231.0,987.3,76.0,0.0,0.0,0.0
2021-12-07T22:00:00,7.8,2.7,69.92,0.0,0.0,,0.0,0,29.0,237.0,987.1,64.7,0.0,0.0,0.0
2021-12-07T23:00:00,7.4,3.0,73.82,0.0,0.0,,0.0,0,35.2,227.0,986.8,65.1,0.0,0.0,0.0
2021-12-08T00:00:00,8.0,3.9,75.49,0.022,100.0,rain,0.0,0,39.9,223.0,987.1,49.3,0.0,0.0,0.0
2021-12-08T01:00:00,7.2,4.6,83.12,0.0,0.0,,0.0,0,34.9,222.0,987.1,71.8,0.0,0.0,0.0
2021-12-08T02:00:00,7.5,4.2,79.53,0.0,0.0,,0.0,0,30.0,232.0,987.5,65.5,0.0,0.0,0.0
2021-12-08T03:00:00,7.7,3.8,76.09,0.0,0.0,,0.0,0,27.7,230.0,987.5,58.9,0.0,0.0,
2021-12-08T04:00:00,7.8,4.0,76.94,0.0,0.0,,0.0,0,26.2,222.0,988.0,77.7,0.0,0.0,0.0
2021-12-08T05:00:00,7.6,3.0,72.3,0.0,0.0,,0.0,0,27.0,238.0,988.5,83.4,0.0,0.0,0.0
2021-12-08T06:00:00,7.2,2.4,71.86,0.0,0.0,,0.0,0,28.0,237.0,989.1,62.3,0.0,0.0,0.0
2021-12-08T07:00:00,7.2,1.8,68.98,0.0,0.0,,0.0,0,26.1,238.0,989.8,63.6,0.0,0.0,0.0
2021-12-08T08:00:00,7.0,1.9,70.28,0.0,0.0,,0.0,0,26.4,239.0,990.9,52.3,7.0,0.0,0.0
2021-12-08T09:00:00,7.3,1.9,69.01,0.0,0.0,,0.0,0,28.6,238.0,991.4,72.4,15.0,0.1,0.0
2021-12-08T10:00:00,7.2,1.7,68.09,0.0,0.0,,0.0,0,22.2,238.0,991.3,39.7,93.0,0.3,1.0
2021-12-08T11:00:00,8.9,2.6,64.42,0.0,0.0,,0.0,0,32.3,240.0,992.6,31.7,271.0,1.0,3.0
2021-12-08T12:00:00,8.9,1.7,60.43,0.0,0.0,,0.0,0,35.0,241.0,993.1,41.1,228.0,0.8,2.0
2021-12-08T13:00:00,9.1,2.0,61.29,0.0,0.0,,0.0,0,26.5,252.0,993.6,52.3,183.0,0.7,2.0
2021-12-08T14:00:00,8.9,2.0,62.21,0.0,0.0,,0.0,0,24.3,250.0,994.3,72.0,154.0,0.6,2.0
2021-12-08T15:00:00,7.6,1.8,66.46,0.0,0.0,,0.0,0,24.4,252.0,994.9,71.6,24.0,0.1,0.0
2021-12-08T16:00:00,7.2,1.9,69.2,0.0,0.0,,0.0,0,20.4,250.0,995.6,31.3,14.0,0.1,0.0
2021-12-08T17:00:00,7.0,1.5,68.3,0.0,0.0,,0.0,0,24.9,250.0,996.5,66.1,0.0,0.0,0.0
2021-12-08T18:00:00,6.6,1.2,68.53,0.0,0.0,,0.0,0,25.1,250.0,997.3,33.0,0.0,0.0,0.0
2021-12-08T19:00:00,6.1,1.0,69.43,0.0,0.0,,0.0,0,22.5,250.0,998.2,16.5,0.0,0.0,0.0
2021-12-08T20:00:00,5.6,1.1,72.68,0.0,0.0,,0.0,0,20.0,249.0,998.8,82.1,0.0,0.0,0.0
2021-12-08T21:00:00,6.0,1.5,72.99,0.0,0.0,,0.0,0,20.0,259.0,999.5,47.9,0.0,0.0,0.0
2021-12-08T22:00:00,6.2,1.9,73.62,0.0,0.0,,0.0,0,22.2,258.0,1000.0,92.3,0.0,0.0,0.0
2021-12-08T23:00:00,5.5,2.9,83.07,0.0,0.0,,0.0,0,20.1,243.0,1000.3,86.0,0.0,0.0,0.0
