0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-02-28T08:00:00,-4.3,-6.0,87.73,0.014,100.0,snow,0.25,7.1,12.2,81.0,1019.1,91.0,12.0,0.0,0.0
2018-02-28T09:00:00,-4.0,-5.8,87.23,0.0,0.0,,0.08,7.18,14.5,87.0,1019.3,88.1,28.0,0.1,0.0
2018-02-28T10:00:00,-3.7,-5.7,85.89,0.016,100.0,snow,0.08,7.27,18.9,95.0,1019.3,91.0,44.0,0.2,0.0
2018-02-28T11:00:00,-3.3,-4.8,89.51,0.0,0.0,,0.08,7.35,21.7,98.0,1019.3,80.0,117.0,0.4,1.0
2018-02-28T12:00:00,-3.6,-6.1,83.17,0.0,0.0,,0.08,7.44,25.6,94.0,1019.3,86.7,355.0,1.3,4.0
2018-02-28T13:00:00,-3.6,-6.7,78.82,0.015,100.0,snow,0.08,7.52,28.4,101.0,1019.0,52.4,377.0,1.4,4.0
2018-02-28T14:00:00,-3.4,-7.0,76.02,0.0,0.0,,0.08,7.6,27.4,89.0,1018.1,61.2,343.0,1.2,3.0
2018-02-28T15:00:00,-4.0,-7.5,76.12,0.0,0.0,,0.08,7.69,27.2,82.0,1017.6,53.2,260.0,0.9,3.0
2018-02-28T16:00:00,-4.3,-7.3,79.49,0.0,0.0,,0.08,7.77,28.4,79.0,1016.8,64.8,91.0,0.3,1.0
2018-02-28T17:00:00,-4.9,-8.5,75.95,0.0,0.0,,0.08,7.86,29.3,72.0,1015.9,42.1,40.0,0.1,0.0
2018-02-28T18:00:00,-5.3,-8.0,80.85,0.0,0.0,,0.08,7.94,29.7,66.0,1015.3,75.5,11.0,0.0,0.0
2018-02-28T19:00:00,-5.3,-7.3,85.41,0.0,0.0,,0.08,8.03,27.5,68.0,1014.9,86.7,0.0,0.0,0.0
2018-02-28T20:00:00,-4.8,-7.6,80.78,0.0,0.0,,0.08,8.11,31.3,75.0,1014.6,84.8,0.0,0.0,0.0
2018-02-28T21:00:00,-4.6,-8.0,77.07,0.0,0.0,,0.08,8.2,27.4,79.0,1014.3,75.8,0.0,0.0,0.0
2018-02-28T22:00:00,-4.5,-7.9,77.31,0.0,0.0,,0.08,8.28,29.2,82.0,1013.4,86.9,0.0,0.0,0.0
2018-02-28T23:00:00,-4.5,-8.2,75.36,0.0,0.0,,0.08,8.36,29.2,88.0,1012.7,82.4,0.0,0.0,0.0
2018-03-01T00:00:00,-4.6,-8.5,74.07,0.0,0.0,,0.08,8.45,28.8,84.0,1012.0,87.0,0.0,0.0,0.0
2018-03-01T01:00:00,-4.6,-8.2,75.67,0.0,0.0,,0.08,8.53,28.3,76.0,1011.1,86.0,0.0,0.0,0.0
2018-03-01T02:00:00,-4.6,-7.8,78.36,0.0,0.0,,0.08,8.62,30.1,78.0,1010.2,87.0,0.0,0.0,0.0
2018-03-01T03:00:00,-4.5,-7.7,78.03,0.0,0.0,,0.08,8.7,30.1,79.0,1009.2,76.6,0.0,0.0,0.0
2018-03-01T04:00:00,-4.5,-7.1,82.33,0.0,0.0,,0.08,8.79,34.0,82.0,1008.2,86.0,0.0,0.0,0.0
2018-03-01T05:00:00,-4.5,-7.2,81.66,0.0,0.0,,0.08,8.87,33.6,88.0,1007.3,95.6,0.0,0.0,0.0
2018-03-01T06:00:00,-4.5,-7.1,81.67,22.744,100.0,snow,0.08,8.96,31.6,83.0,1006.7,97.7,2.0,0.0,0.0
2018-03-01T07:00:00,-4.4,-7.2,80.74,0.0,0.0,,0.08,9.04,31.3,85.0,1006.1,100.0,5.0,0.0,0.0
2018-03-01T08:00:00,-4.3,-7.0,81.16,0.0,0.0,,0.08,9.13,33.5,84.0,1005.6,100.0,11.0,0.0,0.0
2018-03-01T09:00:00,-4.3,-6.4,85.46,0.0,0.0,,0.0,9.06,31.6,86.0,1005.0,86.0,22.0,0.1,0.0
2018-03-01T10:00:00,-4.2,-5.6,90.32,0.0,0.0,,0.0,9.0,31.8,86.0,1004.3,87.0,64.0,0.2,1.0
2018-03-01T11:00:00,-4.2,-5.1,93.24,0.0,0.0,,0.0,8.94,25.7,85.0,1004.2,95.7,50.0,0.2,1.0
2018-03-01T12:00:00,-3.6,-5.2,89.11,0.0,0.0,,0.0,8.87,29.4,90.0,1003.4,95.7,36.0,0.1,0.0
2018-03-01T13:00:00,-2.9,-4.5,88.73,0.0,0.0,,0.0,8.81,31.6,89.0,1002.0,93.3,44.0,0.2,0.0
2018-03-01T14:00:00,-2.3,-4.6,84.2,0.0,0.0,,0.0,8.74,29.6,89.0,1001.5,95.6,41.0,0.1,0.0
2018-03-01T15:00:00,-1.8,-4.9,79.43,0.0,0.0,,0.0,8.68,35.0,87.0,1000.5,89.8,55.0,0.2,1.0
2018-03-01T16:00:00,-1.3,-5.3,73.86,0.0,0.0,,0.0,8.62,36.2,89.0,999.7,74.7,42.0,0.2,0.0
2018-03-01T17:00:00,-1.0,-5.4,71.9,0.0,0.0,,0.0,8.55,37.0,89.0,999.5,83.0,21.0,0.1,0.0
2018-03-01T18:00:00,-0.7,-5.8,68.28,0.0,0.0,,0.0,8.49,37.5,89.0,999.3,89.1,6.0,0.0,0.0
2018-03-01T19:00:00,-0.6,-5.8,67.89,0.0,0.0,,0.0,8.43,37.7,89.0,999.0,87.5,0.0,0.0,0.0
2018-03-01T20:00:00,-0.6,-5.8,68.04,0.0,0.0,,0.0,8.36,37.4,89.0,998.7,87.5,0.0,0.0,0.0
2018-03-01T21:00:00,-0.7,-5.7,68.89,0.0,0.0,,0.0,8.3,36.2,93.0,998.7,91.4,0.0,0.0,0.0
2018-03-01T22:00:00,-0.8,-5.7,69.43,0.0,0.0,,0.0,8.24,37.0,90.0,998.3,82.7,0.0,0.0,0.0
2018-03-01T23:00:00,-1.0,-5.5,71.44,0.0,0.0,,0.0,8.17,34.2,89.0,998.0,87.0,0.0,0.0,0.0
2018-03-02T00:00:00,-1.3,-5.5,73.15,0.0,0.0,,0.0,8.11,35.8,85.0,997.7,95.4,0.0,0.0,0.0
2018-03-02T01:00:00,-1.5,-5.3,75.32,0.0,0.0,,0.0,8.05,34.9,84.0,997.1,94.4,0.0,0.0,0.0
2018-03-02T02:00:00,-1.6,-5.2,76.09,0.0,0.0,,0.0,7.98,36.7,84.0,996.8,78.9,0.0,0.0,
2018-03-02T03:00:00,-1.7,-5.0,77.91,0.0,0.0,,0.0,7.92,34.7,84.0,996.4,82.0,0.0,0.0,0.0
2018-03-02T04:00:00,-1.8,-4.8,79.57,0.0,0.0,,0.0,7.86,33.9,84.0,995.8,92.2,0.0,0.0,0.0
2018-03-02T05:00:00,-1.9,-4.7,80.74,0.0,0.0,,0.0,7.79,36.2,84.0,995.3,97.7,0.0,0.0,0.0
2018-03-02T06:00:00,-1.9,-4.7,81.12,84.324,100.0,"rain,snow",0.0,7.73,35.4,83.0,995.0,95.4,2.0,0.0,0.0
2018-03-02T07:00:00,-2.0,-4.7,82.07,0.0,0.0,,0.0,7.67,35.3,82.0,994.8,93.3,5.0,0.0,0.0
2018-03-02T08:00:00,-1.9,-4.7,81.27,0.0,0.0,,0.0,7.6,35.1,83.0,994.9,100.0,17.0,0.1,0.0
2018-03-02T09:00:00,-1.8,-4.7,80.19,0.0,0.0,,7.62,15.23,37.9,84.0,994.8,84.4,31.0,0.1,0.0
2018-03-02T10:00:00,-1.7,-4.3,82.53,0.0,0.0,,0.0,14.96,39.7,84.0,995.0,96.7,62.0,0.2,1.0
2018-03-02T11:00:00,-1.6,-4.6,80.18,0.0,0.0,,0.0,14.7,38.2,84.0,994.6,92.9,91.0,0.3,1.0
2018-03-02T12:00:00,-1.6,-4.3,81.57,0.0,0.0,,0.0,14.43,36.1,80.0,994.4,96.0,77.0,0.3,1.0
2018-03-02T13:00:00,-1.4,-4.3,81.21,0.0,0.0,,0.0,14.16,33.0,89.0,994.4,100.0,74.0,0.3,1.0
2018-03-02T14:00:00,-1.3,-3.7,83.89,0.0,0.0,,0.0,13.9,30.6,90.0,994.2,100.0,46.0,0.2,0.0
2018-03-02T15:00:00,-1.1,-3.8,81.38,0.0,0.0,,0.0,13.63,31.1,99.0,993.9,90.3,47.0,0.2,0.0
2018-03-02T16:00:00,-1.6,-3.3,88.01,0.0,0.0,,0.0,13.37,26.6,95.0,994.0,82.1,30.0,0.1,0.0
2018-03-02T17:00:00,-1.9,-2.8,93.6,0.0,0.0,,0.0,13.1,23.8,93.0,994.0,87.9,8.0,0.0,0.0
2018-03-02T18:00:00,-1.8,-2.5,95.24,0.0,0.0,,0.0,12.83,23.7,92.0,994.4,85.6,5.0,0.0,0.0
2018-03-02T19:00:00,-1.7,-2.2,96.45,0.0,0.0,,0.0,12.57,22.3,92.0,994.6,90.0,0.0,0.0,0.0
2018-03-02T20:00:00,-1.4,-1.8,96.69,0.016,100.0,"rain,snow",0.0,12.3,22.4,95.0,994.8,,0.0,0.0,0.0
2018-03-02T21:00:00,-1.2,-1.6,97.41,0.0,0.0,,0.0,12.04,22.0,95.0,995.1,94.4,0.0,0.0,0.0
2018-03-02T22:00:00,-1.1,-1.6,96.55,0.016,100.0,"rain,snow",0.0,11.77,20.3,95.0,995.1,100.0,0.0,0.0,0.0
2018-03-02T23:00:00,-0.7,-1.2,96.26,0.0,0.0,,0.0,11.5,20.8,95.0,994.9,100.0,0.0,0.0,0.0
2018-03-03T00:00:00,-0.4,-0.9,96.35,0.0,0.0,,0.0,11.24,21.0,95.0,994.5,100.0,0.0,0.0,0.0
2018-03-03T01:00:00,-0.1,-0.6,96.58,0.0,0.0,,0.0,10.97,21.4,98.0,994.4,100.0,0.0,0.0,0.0
2018-03-03T02:00:00,0.1,-0.3,96.8,0.0,0.0,,0.0,10.71,21.2,95.0,994.3,100.0,0.0,0.0,0.0
2018-03-03T03:00:00,0.3,-0.1,97.51,0.0,0.0,,0.0,10.44,19.3,99.0,993.8,100.0,0.0,0.0,0.0
2018-03-03T04:00:00,0.4,0.1,98.04,0.0,0.0,,0.0,10.17,18.2,88.0,993.3,100.0,0.0,0.0,0.0
2018-03-03T05:00:00,0.6,0.3,98.22,0.0,0.0,,0.0,9.91,15.8,96.0,993.2,100.0,0.0,0.0,0.0
2018-03-03T06:00:00,0.6,0.4,98.94,81.211,100.0,"rain,snow",0.0,9.64,15.4,92.0,993.2,100.0,3.5,0.0,0.0
2018-03-03T07:00:00,0.8,0.6,98.52,0.0,0.0,,0.0,9.38,14.7,94.0,993.7,100.0,9.0,0.0,0.0
2018-03-03T08:00:00,0.8,0.6,98.54,0.0,0.0,,0.0,9.11,15.7,93.0,994.0,100.0,21.0,0.1,0.0
2018-03-03T09:00:00,1.0,0.8,98.81,0.0,0.0,,0.0,8.92,16.9,96.0,994.2,100.0,43.0,0.2,0.0
2018-03-03T10:00:00,1.0,0.9,99.11,0.0,0.0,,0.0,8.73,19.3,96.0,994.4,100.0,72.0,0.3,1.0
2018-03-03T11:00:00,1.1,0.9,98.51,0.0,0.0,,0.0,8.54,19.1,93.0,994.7,100.0,100.0,0.4,1.0
2018-03-03T12:00:00,1.4,1.0,96.87,0.042,100.0,"rain,snow",0.0,8.35,18.6,90.0,994.7,100.0,107.0,0.4,1.0
2018-03-03T13:00:00,1.6,0.9,95.05,0.0,0.0,,0.0,8.16,18.6,92.0,994.5,100.0,126.0,0.5,1.0
2018-03-03T14:00:00,1.6,1.0,95.55,0.0,0.0,,0.0,7.97,20.2,93.0,994.1,100.0,98.0,0.4,1.0
2018-03-03T15:00:00,1.7,0.9,94.86,0.0,0.0,,0.0,7.78,19.6,87.0,993.9,100.0,80.0,0.3,1.0
2018-03-03T16:00:00,1.6,1.0,95.91,0.0,0.0,,0.0,7.59,20.4,82.0,993.8,100.0,44.0,0.2,0.0
2018-03-03T17:00:00,1.5,1.0,96.46,0.0,0.0,,0.0,7.4,21.6,83.0,993.7,100.0,31.0,0.1,0.0
2018-03-03T18:00:00,1.5,1.1,96.89,0.0,0.0,,0.0,7.21,21.2,84.0,993.6,100.0,7.0,0.0,0.0
2018-03-03T19:00:00,1.6,1.0,95.91,0.0,0.0,,0.0,7.02,23.8,94.0,993.8,97.7,0.0,0.0,0.0
2018-03-03T20:00:00,1.9,1.3,95.65,0.0,0.0,,0.0,6.83,21.3,99.0,993.8,90.9,0.0,0.0,0.0
2018-03-03T21:00:00,2.1,1.4,94.94,0.0,0.0,,0.0,6.64,22.4,102.0,993.5,87.7,0.0,0.0,0.0
2018-03-03T22:00:00,2.1,1.7,96.77,0.0,0.0,,0.0,6.45,18.6,105.0,993.4,73.9,0.0,0.0,0.0
2018-03-03T23:00:00,2.4,1.7,95.1,0.0,0.0,,0.0,6.26,18.4,112.0,993.2,61.9,0.0,0.0,0.0
2018-03-04T00:00:00,2.3,1.7,95.66,0.145,100.0,rain,0.0,6.07,15.5,118.0,993.3,76.4,0.0,0.0,0.0
2018-03-04T01:00:00,2.4,1.9,96.5,0.0,0.0,,0.0,5.88,16.2,121.0,993.1,85.6,0.0,0.0,0.0
2018-03-04T02:00:00,2.6,2.1,97.07,0.0,0.0,,0.0,5.69,14.8,126.0,992.8,85.6,0.0,0.0,0.0
2018-03-04T03:00:00,2.6,2.2,97.13,0.0,0.0,,0.0,5.5,13.0,119.0,992.4,86.7,0.0,0.0,0.0
2018-03-04T04:00:00,2.6,2.3,98.28,0.0,0.0,,0.0,5.31,10.1,126.0,992.1,87.7,0.0,0.0,0.0
2018-03-04T05:00:00,2.7,2.4,97.99,0.0,0.0,,0.0,5.12,12.4,126.0,991.7,71.7,0.0,0.0,0.0
2018-03-04T06:00:00,2.9,2.8,99.43,2.498,100.0,rain,0.0,4.93,12.8,132.0,991.5,95.7,2.3,0.0,0.0
2018-03-04T07:00:00,3.0,2.9,99.5,0.0,0.0,,0.0,4.74,12.2,135.0,991.6,97.7,13.0,0.0,0.0
2018-03-04T08:00:00,3.1,3.0,98.82,0.0,0.0,,0.0,4.55,11.7,147.0,991.7,76.0,57.0,0.2,1.0
2018-03-04T09:00:00,4.5,4.2,97.84,0.0,0.0,,0.0,3.89,13.5,142.0,991.4,65.9,160.0,0.6,2.0
2018-03-04T10:00:00,6.0,5.0,93.15,0.0,0.0,,0.0,3.72,12.4,148.0,991.3,57.7,288.0,1.0,3.0
2018-03-04T11:00:00,6.8,5.2,89.77,0.0,0.0,,0.0,3.55,13.5,140.0,991.1,61.2,201.0,0.7,2.0
2018-03-04T12:00:00,6.9,5.3,89.39,0.0,0.0,,0.0,3.38,12.2,151.0,990.8,57.5,178.0,0.6,2.0
2018-03-04T13:00:00,7.3,5.4,87.42,0.0,0.0,,0.0,3.21,14.0,153.0,,57.9,140.0,0.5,1.0
2018-03-04T14:00:00,7.0,5.5,89.85,0.0,0.0,,0.0,3.04,13.7,148.0,990.0,71.6,71.0,0.3,1.0
2018-03-04T15:00:00,5.8,5.3,96.32,0.0,0.0,,0.0,2.87,16.2,142.0,989.8,75.7,45.0,0.2,0.0
2018-03-04T16:00:00,5.5,5.0,96.43,0.04,100.0,rain,0.0,2.7,14.5,151.0,989.8,86.7,21.0,0.1,0.0
2018-03-04T17:00:00,4.6,4.2,97.25,0.137,100.0,rain,0.0,2.53,11.3,129.0,989.6,90.0,10.0,0.0,0.0
2018-03-04T18:00:00,4.3,3.8,96.62,3.374,100.0,rain,0.0,2.37,7.5,151.0,989.3,85.6,7.0,0.0,0.0
2018-03-04T19:00:00,3.8,3.5,98.3,0.177,100.0,rain,0.0,2.2,5.7,151.0,989.0,90.0,0.0,0.0,0.0
2018-03-04T20:00:00,3.9,3.7,98.58,0.0,0.0,,0.0,2.03,7.1,185.0,989.0,90.0,0.0,0.0,0.0
2018-03-04T21:00:00,3.7,3.5,98.43,0.0,0.0,,0.0,1.86,7.3,187.0,988.9,75.1,0.0,0.0,0.0
2018-03-04T22:00:00,4.0,3.8,98.45,0.0,0.0,,0.0,1.69,13.3,200.0,988.9,62.6,0.0,0.0,0.0
2018-03-04T23:00:00,4.1,4.1,100.0,0.0,0.0,,0.0,1.52,11.7,204.0,989.0,60.0,0.0,0.0,0.0
2018-03-05T00:00:00,4.2,4.3,100.0,0.867,100.0,rain,0.0,1.35,13.2,196.0,989.0,85.9,0.0,0.0,0.0
2018-03-05T01:00:00,4.4,4.4,99.72,0.0,0.0,,0.0,1.18,13.1,196.0,988.8,71.5,0.0,0.0,0.0
2018-03-05T02:00:00,4.0,3.8,98.86,0.0,0.0,,0.0,1.01,12.9,201.0,988.7,35.6,0.0,0.0,0.0
2018-03-05T03:00:00,3.7,3.3,97.74,0.0,0.0,,0.0,0.84,12.9,209.0,988.8,27.7,0.0,0.0,0.0
2018-03-05T04:00:00,3.4,3.2,98.38,0.0,0.0,,0.0,0.68,11.4,208.0,989.0,28.8,0.0,0.0,0.0
2018-03-05T05:00:00,2.9,2.8,98.66,0.0,0.0,,0.0,0.51,12.3,204.0,989.4,21.3,0.0,0.0,0.0
2018-03-05T06:00:00,3.2,3.1,98.86,2.242,100.0,rain,0.0,0.34,13.7,201.0,989.8,38.2,3.0,0.0,0.0
2018-03-05T07:00:00,3.0,2.8,98.81,0.0,0.0,,0.0,0.17,12.4,202.0,990.2,47.0,17.0,0.1,0.0
2018-03-05T08:00:00,4.2,4.2,99.86,0.0,0.0,,0.0,0.0,13.3,217.0,990.7,94.0,60.0,0.2,1.0
2018-03-05T09:00:00,5.3,5.2,99.18,0.0,0.0,,0.0,0.0,13.9,212.0,990.8,82.9,105.0,0.4,1.0
2018-03-05T10:00:00,5.7,5.3,97.71,0.0,0.0,,0.0,0.0,13.1,195.0,990.8,87.1,150.0,0.5,2.0
2018-03-05T11:00:00,6.4,5.6,95.0,0.0,0.0,,0.0,0.0,12.0,178.0,990.9,85.6,295.0,1.1,3.0
2018-03-05T12:00:00,7.0,5.9,92.69,0.0,0.0,,0.0,0.0,14.8,169.0,990.7,83.0,335.0,1.2,3.0
2018-03-05T13:00:00,7.2,5.7,89.76,0.0,0.0,,0.0,0.0,14.9,158.0,990.2,84.1,259.0,0.9,3.0
2018-03-05T14:00:00,7.2,5.1,86.76,0.0,0.0,,0.0,0.0,15.1,151.0,989.9,52.1,216.0,0.8,2.0
2018-03-05T15:00:00,7.0,5.4,89.5,0.0,0.0,,0.0,0.0,19.1,131.0,989.4,71.7,178.0,0.6,2.0
2018-03-05T16:00:00,6.0,4.8,92.02,0.0,0.0,,0.0,0.0,18.7,132.0,989.1,84.7,80.0,0.3,1.0
2018-03-05T17:00:00,5.1,4.5,95.87,0.0,0.0,,0.0,0.0,20.2,129.0,989.0,96.7,17.0,0.1,0.0
2018-03-05T18:00:00,4.9,4.5,97.14,0.096,,rain,0.0,0.0,16.7,126.0,989.0,88.4,7.0,0.0,0.0
2018-03-05T19:00:00,5.0,4.6,97.07,0.088,100.0,rain,0.0,0.0,15.1,104.0,988.6,97.7,0.0,0.0,0.0
2018-03-05T20:00:00,5.4,4.7,95.79,0.0,0.0,,0.0,0.0,15.3,107.0,988.1,95.6,0.0,0.0,0.0
2018-03-05T21:00:00,5.6,4.8,94.63,0.0,0.0,,0.0,0.0,17.2,119.0,987.7,93.3,0.0,0.0,0.0
2018-03-05T22:00:00,6.2,4.7,90.0,0.0,0.0,,0.0,0.0,19.8,132.0,987.2,90.9,0.0,0.0,0.0
2018-03-05T23:00:00,6.3,4.5,88.28,0.0,0.0,,0.0,0.0,20.2,131.0,986.9,79.8,0.0,0.0,0.0
2018-03-06T00:00:00,6.1,4.4,88.81,0.0,0.0,,0.0,0.0,18.2,138.0,986.5,74.4,0.0,0.0,0.0
2018-03-06T01:00:00,6.0,4.5,90.26,0.0,0.0,,0.0,0.0,15.7,145.0,986.4,74.6,0.0,0.0,0.0
2018-03-06T02:00:00,5.8,4.8,92.79,0.0,0.0,,0.0,0.0,15.6,158.0,986.1,74.5,0.0,0.0,0.0
2018-03-06T03:00:00,6.2,5.2,93.49,0.0,0.0,,0.0,0.0,12.8,171.0,985.9,90.0,0.0,0.0,0.0
2018-03-06T04:00:00,6.3,5.2,92.24,0.0,0.0,,0.0,0.0,15.7,186.0,985.9,82.8,0.0,0.0,0.0
2018-03-06T05:00:00,5.8,4.7,92.62,0.0,0.0,,0.0,0.0,14.1,194.0,986.0,94.1,0.0,0.0,0.0
2018-03-06T06:00:00,5.9,4.6,91.44,0.0,0.0,,0.0,0.0,16.2,215.0,986.4,92.3,5.8,0.0,0.0
2018-03-06T07:00:00,5.5,4.1,90.33,0.0,0.0,,0.0,0.0,14.7,218.0,986.8,80.9,15.0,0.1,0.0
2018-03-06T08:00:00,5.7,3.7,87.17,0.0,0.0,,0.0,0.0,12.4,217.0,987.4,75.1,52.0,0.2,1.0
2018-03-06T09:00:00,6.2,3.0,80.2,0.0,0.0,,0.0,0.0,15.0,223.0,987.8,90.0,152.0,0.5,2.0
2018-03-06T10:00:00,7.0,3.4,77.84,0.0,0.0,,0.0,0.0,15.8,219.0,988.3,93.3,179.0,0.6,2.0
2018-03-06T11:00:00,7.5,3.4,75.58,0.0,0.0,,0.0,0.0,14.1,214.0,988.6,90.0,143.0,0.5,1.0
2018-03-06T12:00:00,7.9,3.2,72.24,0.0,0.0,,0.0,0.0,16.1,224.0,988.8,87.7,117.0,0.4,1.0
2018-03-06T13:00:00,8.1,2.6,68.0,0.0,0.0,,0.0,0.0,13.3,242.0,988.9,86.7,277.0,1.0,3.0
2018-03-06T14:00:00,8.9,1.9,61.66,0.0,0.0,,0.0,0.0,14.4,222.0,988.7,71.9,235.0,0.8,2.0
2018-03-06T15:00:00,8.9,1.7,60.43,0.0,0.0,,0.0,0.0,11.7,207.0,988.8,85.6,134.0,0.5,1.0
2018-03-06T16:00:00,8.5,2.5,65.69,0.0,0.0,,0.0,0.0,8.1,200.0,988.9,74.2,70.0,0.3,1.0
2018-03-06T17:00:00,7.5,4.0,78.59,0.0,0.0,,0.0,0.0,9.9,182.0,989.2,71.9,24.0,0.1,0.0
2018-03-06T18:00:00,6.6,3.9,82.7,0.0,0.0,,0.0,0.0,8.7,165.0,989.8,71.0,8.0,0.0,0.0
2018-03-06T19:00:00,5.7,3.8,87.7,0.0,0.0,,0.0,0.0,6.0,157.0,990.0,73.0,0.0,0.0,0.0
2018-03-06T20:00:00,5.4,3.7,88.58,0.0,0.0,,0.0,0.0,5.3,163.0,990.0,79.8,0.0,0.0,0.0
2018-03-06T21:00:00,4.4,3.1,90.96,0.0,0.0,,0.0,0.0,6.4,152.0,990.2,49.8,0.0,0.0,0.0
2018-03-06T22:00:00,3.7,2.7,93.29,0.0,0.0,,0.0,0.0,7.1,152.0,990.4,61.7,0.0,0.0,0.0
2018-03-06T23:00:00,3.3,2.6,95.12,0.0,0.0,,0.0,0.0,6.6,138.0,990.6,53.3,0.0,0.0,0.0
2018-03-07T00:00:00,2.9,2.4,96.59,0.0,0.0,,0.0,0.0,5.4,119.0,990.7,53.5,0.0,0.0,0.0
2018-03-07T01:00:00,2.0,1.7,97.49,0.0,0.0,,0.0,0.0,5.2,72.0,990.8,62.7,0.0,0.0,0.0
2018-03-07T02:00:00,2.5,2.3,98.41,0.0,0.0,,0.0,0.0,6.4,85.0,990.6,92.1,0.0,0.0,0.0
2018-03-07T03:00:00,2.5,2.3,98.28,0.0,0.0,,0.0,0.0,5.3,80.0,990.4,90.0,0.0,0.0,0.0
2018-03-07T04:00:00,3.1,2.9,98.69,0.0,0.0,,0.0,0.0,3.5,22.0,990.4,92.3,0.0,0.0,0.0
2018-03-07T05:00:00,3.3,3.1,98.69,0.0,0.0,,0.0,0.0,5.3,29.0,990.7,92.3,0.0,0.0,0.0
2018-03-07T06:00:00,3.1,2.7,97.29,1.332,100.0,rain,0.0,0.0,4.2,10.0,990.8,89.0,2.0,0.0,0.0
2018-03-07T07:00:00,3.7,3.5,98.69,0.0,0.0,,0.0,0.0,7.6,326.0,991.4,86.7,11.0,0.0,0.0
2018-03-07T08:00:00,4.0,3.6,96.94,0.0,0.0,,0.0,0.0,8.5,340.0,992.0,93.3,25.0,0.1,0.0
2018-03-07T09:00:00,4.5,3.8,95.49,0.037,100.0,rain,0.0,0.0,10.2,351.0,992.5,90.0,37.0,0.1,0.0
2018-03-07T10:00:00,5.0,4.2,94.26,0.051,100.0,rain,0.0,0.0,9.9,333.0,993.0,97.7,45.0,0.2,0.0
2018-03-07T11:00:00,5.3,4.6,95.07,0.074,,rain,0.0,,11.5,293.0,993.6,89.2,117.0,0.4,1.0
2018-03-07T12:00:00,6.2,4.7,89.79,3.181,100.0,rain,0.0,0.0,13.7,302.0,994.0,94.4,209.0,0.8,2.0
2018-03-07T13:00:00,7.1,4.0,81.02,0.0,0.0,,0.0,0.0,13.7,295.0,994.2,81.2,322.0,1.2,3.0
2018-03-07T14:00:00,7.9,4.0,76.75,0.0,0.0,,0.0,0.0,12.9,286.0,994.4,84.4,256.0,0.9,3.0
2018-03-07T15:00:00,8.1,3.9,74.79,0.014,100.0,rain,0.0,0.0,13.3,273.0,994.6,75.4,277.0,1.0,3.0
2018-03-07T16:00:00,7.6,2.8,71.3,0.0,0.0,,0.0,0.0,24.5,263.0,995.0,63.1,102.0,0.4,1.0
2018-03-07T17:00:00,7.5,2.5,70.52,0.0,0.0,,0.0,0.0,19.0,260.0,995.3,31.9,30.0,0.1,0.0
2018-03-07T18:00:00,5.5,1.1,73.46,0.0,0.0,,0.0,0.0,12.0,251.0,995.9,21.5,10.0,0.0,0.0
2018-03-07T19:00:00,4.2,0.8,78.6,0.0,0.0,,0.0,0.0,11.2,238.0,996.6,16.2,0.0,0.0,0.0
2018-03-07T20:00:00,3.7,0.4,79.19,0.0,0.0,,0.0,0.0,12.4,236.0,997.0,0.0,0.0,0.0,0.0
2018-03-07T21:00:00,3.4,0.4,80.76,0.0,0.0,,0.0,0.0,12.4,230.0,997.4,0.0,0.0,0.0,0.0
2018-03-07T22:00:00,3.1,0.5,83.13,0.0,0.0,,0.0,0.0,11.9,221.0,997.7,0.0,0.0,0.0,0.0
2018-03-07T23:00:00,2.8,0.8,86.76,0.0,0.0,,0.0,0.0,11.0,213.0,997.7,0.0,0.0,0.0,0.0
