0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2001-04-23T09:00:00,7.5,5.0,84.42,0.0,0.0,,0.0,0.0,5.9,350.0,1002.8,100.0,,,
2001-04-23T10:00:00,8.5,4.1,74.02,0.0,0.0,,0.0,0.0,6.3,167.0,1003.1,100.0,,,
2001-04-23T11:00:00,9.2,3.6,67.99,0.0,0.0,,0.0,0.0,10.7,168.0,1003.5,100.0,,,
2001-04-23T12:00:00,9.5,3.0,64.24,0.0,0.0,,0.0,0.0,13.7,162.0,1003.6,100.0,,,
2001-04-23T13:00:00,9.6,2.6,61.58,0.307,100.0,rain,0.0,0.0,15.1,185.0,1003.8,100.0,,,
2001-04-23T14:00:00,9.6,3.2,64.48,0.0,0.0,,0.0,0.0,13.5,183.0,1004.3,100.0,,,
2001-04-23T15:00:00,9.5,4.6,71.27,0.0,0.0,,0.0,0.0,11.0,166.0,1004.5,100.0,,,
2001-04-23T16:00:00,9.5,5.2,74.4,0.0,0.0,,0.0,0.0,14.9,200.0,1004.6,90.0,,,
2001-04-23T17:00:00,10.4,4.8,68.16,0.0,0.0,,0.0,0.0,12.1,169.0,1004.6,90.0,,,
2001-04-23T18:00:00,9.7,5.8,76.78,0.0,0.0,,0.0,0.0,9.2,201.0,1004.9,90.0,,,
2001-04-23T19:00:00,9.2,4.9,74.13,0.167,100.0,rain,0.0,0.0,9.5,166.0,1005.0,90.0,,,
2001-04-23T20:00:00,8.5,5.8,83.43,0.0,0.0,,0.0,0.0,11.4,126.0,1005.3,50.0,,,
2001-04-23T21:00:00,7.6,5.0,83.76,0.0,0.0,,0.0,0.0,8.7,143.0,1006.1,30.0,,,
2001-04-23T22:00:00,6.8,4.6,85.97,0.0,0.0,,0.0,0.0,10.6,147.0,1006.2,10.0,,,
2001-04-23T23:00:00,6.5,5.2,91.39,0.0,0.0,,0.0,0.0,10.8,168.0,1006.2,10.0,,,
2001-04-24T00:00:00,6.0,4.9,92.57,0.0,0.0,,0.0,0.0,11.8,180.0,1006.2,50.0,,,
2001-04-24T01:00:00,5.8,4.8,93.29,0.49,100.0,rain,0.0,0.0,10.4,186.0,1006.3,80.0,,,
2001-04-24T02:00:00,5.1,4.2,93.68,0.0,0.0,,0.0,0.0,8.4,189.0,1006.2,60.0,,,
2001-04-24T03:00:00,5.0,4.3,94.72,0.0,0.0,,0.0,0.0,7.5,183.0,1006.3,40.0,,,
2001-04-24T04:00:00,5.0,4.5,96.57,0.0,0.0,,0.0,0.0,6.3,178.0,1006.0,10.0,,,
2001-04-24T05:00:00,4.7,4.2,96.93,0.0,0.0,,0.0,0.0,7.0,153.0,1005.4,40.0,,,
2001-04-24T06:00:00,4.3,3.9,97.35,0.0,0.0,,0.0,0.0,10.6,128.0,1005.3,90.0,,,
2001-04-24T07:00:00,5.3,4.6,95.47,0.033,100.0,rain,0.0,0.0,12.0,121.0,1005.0,90.0,,,
2001-04-24T08:00:00,6.4,5.5,94.13,0.0,0.0,,0.0,0.0,14.1,116.0,1004.3,90.0,,,
2001-04-24T09:00:00,7.7,6.0,88.64,0.0,0.0,,0.0,0.0,18.5,115.0,1003.7,100.0,,,
2001-04-24T10:00:00,8.5,6.2,85.43,0.0,0.0,,0.0,0.0,22.9,121.0,1003.2,100.0,,,
2001-04-24T11:00:00,8.7,6.3,84.4,0.0,0.0,,0.0,0.0,19.3,130.0,1002.6,100.0,,,
2001-04-24T12:00:00,8.5,6.7,88.75,0.0,0.0,,0.0,0.0,19.3,131.0,1002.2,100.0,,,
2001-04-24T13:00:00,8.0,6.6,90.49,1.114,100.0,rain,0.0,0.0,22.5,128.0,1001.4,100.0,,,
2001-04-24T14:00:00,8.0,6.6,91.01,0.0,0.0,,0.0,0.0,23.9,134.0,,100.0,,,
2001-04-24T15:00:00,8.0,6.9,92.71,0.0,0.0,,0.0,0.0,24.1,133.0,1000.4,100.0,,,
2001-04-24T16:00:00,8.4,7.6,94.71,0.0,0.0,,0.0,0.0,19.3,158.0,1000.0,100.0,,,
2001-04-24T17:00:00,9.0,7.9,93.14,0.0,0.0,,0.0,0.0,16.3,189.0,999.6,100.0,,,
2001-04-24T18:00:00,9.7,8.1,89.94,0.0,0.0,,0.0,0.0,18.7,194.0,999.5,90.0,,,
2001-04-24T19:00:00,10.4,7.5,82.3,0.0,0.0,,0.0,0.0,18.5,204.0,999.9,80.0,,,
2001-04-24T20:00:00,9.5,6.5,81.46,0.0,0.0,,0.0,0.0,16.9,208.0,1000.5,30.0,,,
2001-04-24T21:00:00,8.7,5.3,79.51,0.0,0.0,,0.0,0.0,16.9,201.0,1001.3,10.0,,,
2001-04-24T22:00:00,7.9,5.2,83.29,0.0,0.0,,0.0,0.0,17.1,206.0,1001.8,0.0,,,
2001-04-24T23:00:00,7.5,5.1,84.87,0.0,0.0,,0.0,0.0,15.3,191.0,1002.2,0.0,,,
2001-04-25T00:00:00,7.1,5.2,87.53,0.0,0.0,,0.0,0.0,13.9,201.0,1002.5,0.0,,,
2001-04-25T01:00:00,6.8,5.5,91.63,0.0,0.0,,0.0,0.0,13.4,187.0,1003.1,0.0,,,
2001-04-25T02:00:00,6.3,5.4,94.05,0.0,0.0,,0.0,0.0,11.2,191.0,1003.4,0.0,,,
2001-04-25T03:00:00,6.1,5.4,95.41,0.0,0.0,,0.0,0.0,10.4,183.0,1003.3,10.0,,,
2001-04-25T04:00:00,6.0,5.4,96.12,0.0,0.0,,0.0,0.0,12.4,172.0,1003.4,10.0,,,
2001-04-25T05:00:00,5.9,5.5,97.01,0.0,0.0,,0.0,0.0,10.5,169.0,1003.2,30.0,,,
2001-04-25T06:00:00,6.0,5.5,96.71,0.0,0.0,,0.0,0.0,9.5,155.0,1003.0,60.0,,,
2001-04-25T07:00:00,6.6,6.0,96.13,0.0,0.0,,0.0,0.0,9.5,142.0,1002.8,90.0,,,
2001-04-25T08:00:00,7.8,6.7,92.2,0.0,0.0,,0.0,0.0,13.7,159.0,1002.7,90.0,,,
2001-04-25T09:00:00,8.3,6.5,88.8,0.0,0.0,,0.0,0.0,13.4,179.0,1002.9,90.0,,,
2001-04-25T10:00:00,10.0,7.2,82.98,0.0,0.0,,0.0,0.0,15.7,193.0,1002.9,60.0,,,
2001-04-25T11:00:00,11.5,6.4,70.99,0.0,0.0,,0.0,0.0,23.0,198.0,1002.7,60.0,,,
2001-04-25T12:00:00,12.0,8.1,76.69,0.0,0.0,,0.0,0.0,24.9,185.0,1002.6,90.0,,,
2001-04-25T13:00:00,12.2,6.2,66.9,0.494,100.0,rain,0.0,0.0,21.6,180.0,1002.3,60.0,,,
2001-04-25T14:00:00,11.7,5.5,65.82,0.0,0.0,,0.0,0.0,22.0,181.0,1002.7,60.0,,,
2001-04-25T15:00:00,9.2,6.0,80.62,0.0,0.0,,0.0,0.0,23.4,219.0,1003.2,90.0,,,
2001-04-25T16:00:00,9.7,6.0,77.63,0.0,0.0,,0.0,0.0,19.6,201.0,1002.9,90.0,,,
2001-04-25T17:00:00,10.4,6.3,75.7,0.0,0.0,,0.0,0.0,9.5,201.0,1003.2,50.0,,,
2001-04-25T18:00:00,9.8,6.0,77.68,0.0,0.0,,0.0,0.0,12.3,196.0,1003.8,90.0,,,
2001-04-25T19:00:00,9.5,6.5,81.93,0.967,100.0,rain,0.0,0.0,12.9,186.0,1004.5,90.0,,,
2001-04-25T20:00:00,8.4,6.7,89.13,0.0,0.0,,0.0,0.0,15.8,216.0,1004.9,90.0,,,
2001-04-25T21:00:00,8.0,6.4,89.46,0.0,0.0,,0.0,0.0,13.8,221.0,1006.1,90.0,,,
2001-04-25T22:00:00,7.7,6.5,91.66,0.0,0.0,,0.0,0.0,16.5,226.0,1006.9,90.0,,,
2001-04-25T23:00:00,7.7,6.4,91.46,0.0,0.0,,0.0,0.0,15.8,237.0,1007.4,90.0,,,
