0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-07-12T15:00:00,21.4,10.6,50.35,0.0,0.0,,0.0,0.0,26.4,250.0,1010.4,77.4,388.0,1.4,4.0
2023-07-12T16:00:00,20.9,11.6,55.49,0.0,0.0,,0.0,0.0,25.8,254.0,1010.5,95.9,360.0,1.3,4.0
2023-07-12T17:00:00,20.8,12.0,56.87,0.07,100.0,rain,0.0,0.0,26.5,235.0,1010.4,61.0,162.0,0.6,2.0
2023-07-12T18:00:00,18.1,11.8,66.76,0.116,100.0,rain,0.0,0.0,27.7,262.0,1011.1,78.9,269.0,1.0,3.0
2023-07-12T19:00:00,17.7,13.4,75.64,0.862,100.0,rain,0.0,0.0,23.4,247.0,1011.3,68.2,113.0,0.4,1.0
2023-07-12T20:00:00,17.6,12.7,72.96,0.267,100.0,rain,0.0,0.0,16.2,245.0,1011.2,48.1,89.0,0.3,1.0
2023-07-12T21:00:00,16.1,12.2,77.71,0.0,0.0,,0.0,0.0,14.3,241.0,1011.5,17.5,11.0,0.0,0.0
2023-07-12T22:00:00,15.3,12.3,82.73,0.0,0.0,,0.0,0.0,11.3,224.0,1012.3,16.7,0.0,0.0,0.0
2023-07-12T23:00:00,14.9,12.5,85.66,0.0,0.0,,0.0,0.0,12.7,236.0,1012.7,61.9,0.0,0.0,0.0
2023-07-13T00:00:00,14.8,14.7,99.37,0.0,0.0,,0.0,0.0,13.8,250.0,1012.7,30.0,0.0,0.0,0.0
2023-07-13T01:00:00,14.4,12.2,86.53,0.0,0.0,,0.0,0.0,12.9,247.0,1013.4,40.8,0.0,0.0,0.0
2023-07-13T02:00:00,13.8,11.7,87.28,0.0,0.0,,0.0,0.0,13.4,252.0,1013.4,41.8,0.0,0.0,0.0
2023-07-13T03:00:00,13.0,11.4,89.86,0.0,0.0,,0.0,0.0,10.8,239.0,1013.5,37.0,0.0,0.0,0.0
2023-07-13T04:00:00,11.9,10.7,92.0,0.0,0.0,,0.0,0.0,11.4,241.0,1013.4,11.3,0.0,0.0,0.0
2023-07-13T05:00:00,11.7,10.7,93.27,0.0,0.0,,0.0,0.0,10.3,237.0,1013.6,2.1,6.0,0.0,0.0
2023-07-13T06:00:00,12.7,11.6,93.19,0.0,0.0,,0.0,0.0,10.7,233.0,1014.2,30.9,151.0,0.5,2.0
2023-07-13T07:00:00,14.2,12.5,89.03,0.0,0.0,,0.0,0.0,14.3,236.0,1014.5,78.1,72.0,0.3,1.0
2023-07-13T08:00:00,15.4,12.9,85.35,0.0,0.0,,0.0,0.0,16.3,241.0,1015.2,90.9,216.0,0.8,2.0
2023-07-13T09:00:00,16.5,13.5,82.42,0.0,0.0,,0.0,0.0,17.2,243.0,1015.3,92.6,250.0,0.9,3.0
2023-07-13T10:00:00,17.8,13.4,75.59,0.0,0.0,,0.0,0.0,15.5,248.0,1015.5,95.9,758.0,2.7,8.0
2023-07-13T11:00:00,,12.9,67.49,0.0,0.0,,0.0,0.0,18.7,242.0,1015.5,76.5,196.0,0.7,2.0
2023-07-13T12:00:00,17.6,14.6,82.74,0.028,100.0,rain,0.0,0.0,16.6,254.0,1015.1,50.0,751.0,2.7,8.0
2023-07-13T13:00:00,19.0,13.6,70.94,0.54,100.0,rain,0.0,0.0,15.1,251.0,1016.2,63.4,763.0,2.7,8.0
2023-07-13T14:00:00,19.5,13.1,66.69,0.277,100.0,rain,0.0,0.0,16.3,275.0,1015.8,91.7,796.0,2.9,8.0
2023-07-13T15:00:00,19.6,13.3,66.65,0.037,100.0,rain,0.0,0.0,18.6,247.0,1015.4,81.1,748.0,2.7,7.0
2023-07-13T16:00:00,20.4,12.6,60.82,0.107,100.0,rain,0.0,0.0,17.7,234.0,1015.3,78.9,535.0,1.9,5.0
2023-07-13T17:00:00,19.7,13.4,67.09,0.082,100.0,rain,0.0,0.0,21.7,250.0,1015.2,48.8,301.0,1.1,3.0
2023-07-13T18:00:00,20.2,12.5,61.12,0.012,100.0,rain,0.0,0.0,19.0,234.0,1015.1,66.7,72.0,0.3,1.0
2023-07-13T19:00:00,19.6,,65.1,0.351,100.0,rain,0.0,0.0,16.1,230.0,1015.1,85.3,37.0,0.1,0.0
2023-07-13T20:00:00,19.0,13.2,69.05,0.0,0.0,,0.0,0.0,13.7,228.0,1015.2,47.9,46.0,0.2,0.0
2023-07-13T21:00:00,17.5,13.2,76.09,0.014,100.0,rain,0.0,0.0,11.0,224.0,1015.3,34.5,0.0,0.0,0.0
2023-07-13T22:00:00,16.7,12.5,76.13,0.116,100.0,rain,0.0,0.0,11.4,220.0,1015.5,35.8,0.0,0.0,0.0
2023-07-13T23:00:00,16.1,12.5,79.63,0.0,0.0,,0.0,0.0,10.8,230.0,1016.0,91.8,0.0,0.0,0.0
2023-07-14T00:00:00,15.4,12.3,81.33,0.0,0.0,,0.0,0.0,10.5,219.0,1016.0,47.3,0.0,0.0,0.0
2023-07-14T01:00:00,14.3,11.7,84.63,0.0,0.0,,0.0,0.0,10.8,231.0,1015.4,25.9,0.0,0.0,0.0
2023-07-14T02:00:00,13.9,11.9,87.24,0.0,0.0,,0.0,0.0,11.4,223.0,1015.3,53.6,0.0,0.0,0.0
2023-07-14T03:00:00,13.7,11.7,87.58,0.0,0.0,,0.0,0.0,9.9,229.0,1015.1,45.5,0.0,,0.0
2023-07-14T04:00:00,13.4,11.5,88.27,0.0,0.0,,0.0,0.0,7.8,225.0,1014.5,88.2,0.0,,0.0
2023-07-14T05:00:00,13.1,11.5,90.02,0.0,0.0,,0.0,0.0,7.7,228.0,1014.2,91.7,4.0,0.0,0.0
2023-07-14T06:00:00,14.0,11.9,87.49,0.0,0.0,,0.0,0.0,5.6,199.0,1014.1,84.5,30.0,0.1,0.0
2023-07-14T07:00:00,14.9,12.6,85.6,0.0,0.0,,0.0,0.0,10.2,192.0,1013.5,72.1,102.0,0.4,1.0
2023-07-14T08:00:00,15.6,13.2,85.91,0.0,0.0,,0.0,0.0,10.6,185.0,1013.1,74.2,193.0,0.7,2.0
2023-07-14T09:00:00,17.2,13.4,78.47,0.0,0.0,,0.0,0.0,11.3,172.0,1012.3,,214.0,0.8,2.0
2023-07-14T10:00:00,17.9,12.5,70.7,0.0,0.0,,0.0,0.0,14.4,165.0,1012.0,100.0,341.0,1.2,3.0
2023-07-14T11:00:00,17.6,12.1,70.51,0.073,100.0,rain,0.0,0.0,17.8,169.0,1011.3,100.0,163.0,0.6,2.0
2023-07-14T12:00:00,16.9,13.2,78.65,0.127,100.0,rain,0.0,0.0,16.4,156.0,1010.6,94.9,192.0,0.7,2.0
2023-07-14T13:00:00,16.7,13.9,83.91,0.36,100.0,rain,0.0,0.0,17.2,143.0,1009.5,100.0,125.0,0.5,1.0
2023-07-14T14:00:00,16.2,14.6,90.04,0.489,100.0,rain,0.0,0.0,17.1,126.0,1008.1,100.0,107.0,0.4,1.0
2023-07-14T15:00:00,16.7,14.4,86.63,0.429,100.0,rain,0.0,0.0,18.3,124.0,1007.0,100.0,77.0,0.3,1.0
2023-07-14T16:00:00,16.9,15.0,88.47,0.618,100.0,rain,0.0,0.0,18.1,126.0,1005.5,100.0,86.0,0.3,1.0
2023-07-14T17:00:00,17.6,15.1,85.36,0.463,100.0,rain,0.0,0.0,18.0,119.0,1003.9,100.0,42.0,0.2,0.0
2023-07-14T18:00:00,17.2,15.3,88.52,0.521,100.0,rain,0.0,0.0,17.1,128.0,1003.4,96.3,47.0,0.2,0.0
2023-07-14T19:00:00,17.4,15.3,87.71,2.579,100.0,rain,0.0,0.0,14.3,131.0,1002.2,96.3,15.0,0.1,0.0
2023-07-14T20:00:00,17.0,15.8,92.24,1.385,100.0,rain,0.0,0.0,19.7,166.0,1001.7,100.0,13.0,0.0,0.0
2023-07-14T21:00:00,17.3,16.3,93.57,0.115,100.0,rain,0.0,0.0,18.6,175.0,1001.1,100.0,0.0,0.0,0.0
2023-07-14T22:00:00,17.5,17.0,97.14,1.83,100.0,rain,0.0,0.0,17.1,179.0,1000.9,100.0,0.0,0.0,0.0
2023-07-14T23:00:00,18.0,17.2,94.98,0.012,100.0,rain,0.0,0.0,17.8,191.0,1000.5,100.0,0.0,0.0,0.0
2023-07-15T00:00:00,17.4,16.5,94.19,0.053,100.0,rain,0.0,0.0,18.3,213.0,1000.9,100.0,0.0,0.0,0.0
2023-07-15T01:00:00,16.8,15.5,92.14,0.0,0.0,,0.0,0.0,17.5,215.0,1001.0,48.2,0.0,0.0,0.0
2023-07-15T02:00:00,16.0,14.8,92.25,0.0,0.0,,0.0,0.0,14.7,208.0,1001.1,60.9,0.0,0.0,0.0
2023-07-15T03:00:00,15.3,14.1,92.12,0.0,0.0,,0.0,0.0,16.1,216.0,1001.2,73.8,0.0,0.0,0.0
2023-07-15T04:00:00,14.8,13.6,92.42,0.0,0.0,,0.0,0.0,15.6,206.0,1001.1,62.9,0.0,0.0,0.0
2023-07-15T05:00:00,14.6,13.6,93.55,0.0,0.0,,0.0,0.0,13.6,186.0,1000.9,91.1,0.0,0.0,0.0
2023-07-15T06:00:00,14.7,14.0,95.42,0.0,0.0,,0.0,0.0,15.7,190.0,1000.4,55.5,42.0,0.2,0.0
2023-07-15T07:00:00,16.2,14.5,89.38,0.012,100.0,rain,0.0,0.0,18.9,190.0,1000.3,93.8,273.0,1.0,3.0
2023-07-15T08:00:00,17.2,14.6,84.95,0.0,0.0,,0.0,0.0,24.2,193.0,1000.0,76.0,360.0,1.3,4.0
2023-07-15T09:00:00,17.7,14.8,83.13,0.037,100.0,rain,0.0,0.0,26.3,194.0,1000.0,92.7,327.0,1.2,3.0
2023-07-15T10:00:00,18.2,14.5,79.04,0.0,0.0,,0.0,0.0,26.3,198.0,999.9,94.9,334.0,1.2,3.0
2023-07-15T11:00:00,19.5,13.9,69.86,0.0,0.0,,0.0,0.0,30.8,196.0,999.7,75.4,803.0,2.9,8.0
2023-07-15T12:00:00,20.0,13.3,65.58,0.048,100.0,rain,0.0,0.0,35.9,204.0,999.3,82.7,1049.0,3.8,10.0
2023-07-15T13:00:00,21.3,12.5,57.37,0.014,100.0,rain,0.0,0.0,37.1,211.0,999.1,54.4,610.0,2.2,6.0
2023-07-15T14:00:00,21.1,11.7,54.81,0.0,0.0,,0.0,0.0,41.4,214.0,999.2,58.4,341.0,1.2,3.0
2023-07-15T15:00:00,21.2,10.9,51.8,0.035,100.0,rain,0.0,0.0,40.1,218.0,999.1,73.5,596.0,2.1,6.0
2023-07-15T16:00:00,20.9,10.2,50.35,0.028,100.0,rain,0.0,0.0,41.6,214.0,999.1,76.8,433.0,1.6,4.0
2023-07-15T17:00:00,20.1,9.7,51.12,0.0,0.0,,0.0,0.0,39.7,221.0,999.7,76.1,615.0,2.2,6.0
2023-07-15T18:00:00,19.5,9.6,52.8,0.0,0.0,,0.0,0.0,42.8,222.0,999.5,79.0,274.0,1.0,3.0
2023-07-15T19:00:00,18.9,10.5,57.94,0.0,0.0,,0.0,0.0,39.1,222.0,1000.2,79.5,187.0,0.7,2.0
2023-07-15T20:00:00,18.0,10.4,61.07,0.0,0.0,,0.0,0.0,39.4,219.0,1000.5,50.6,58.0,0.2,1.0
2023-07-15T21:00:00,17.1,10.6,65.52,0.0,0.0,,0.0,0.0,33.2,215.0,1000.5,74.0,0.0,0.0,0.0
2023-07-15T22:00:00,16.7,11.7,72.2,0.0,0.0,,0.0,0.0,31.7,217.0,1001.2,90.5,0.0,0.0,0.0
2023-07-15T23:00:00,16.3,11.9,75.32,0.0,0.0,,0.0,0.0,30.9,215.0,1001.4,88.4,0.0,0.0,0.0
2023-07-16T00:00:00,16.3,12.4,77.59,0.0,0.0,,0.0,0.0,32.6,217.0,1001.7,83.3,0.0,0.0,0.0
2023-07-16T01:00:00,16.2,12.6,79.26,0.0,0.0,,0.0,0.0,31.4,223.0,1002.4,82.6,0.0,0.0,0.0
2023-07-16T02:00:00,15.9,12.6,80.48,0.0,0.0,,0.0,0.0,30.9,223.0,1002.6,89.3,0.0,0.0,0.0
2023-07-16T03:00:00,15.9,12.5,80.59,0.0,0.0,,0.0,0.0,29.4,228.0,1003.3,69.7,0.0,0.0,0.0
2023-07-16T04:00:00,15.3,12.3,82.26,0.0,0.0,,0.0,0.0,26.5,224.0,1003.6,85.5,0.0,0.0,0.0
2023-07-16T05:00:00,15.2,11.6,79.25,0.0,0.0,,0.0,0.0,28.2,225.0,1004.4,76.2,5.0,0.0,0.0
2023-07-16T06:00:00,15.0,11.3,78.41,0.0,0.0,,0.0,0.0,28.2,226.0,1005.2,69.9,28.0,0.1,0.0
2023-07-16T07:00:00,15.2,10.8,74.7,0.0,0.0,,0.0,0.0,29.4,233.0,1005.7,58.4,288.0,1.0,3.0
2023-07-16T08:00:00,16.1,10.7,70.52,0.0,0.0,,0.0,0.0,31.9,230.0,1006.8,15.0,418.0,1.5,4.0
2023-07-16T09:00:00,17.2,11.0,66.78,0.0,0.0,,0.0,0.0,32.7,235.0,1007.4,73.0,301.0,1.1,3.0
2023-07-16T10:00:00,18.0,10.9,63.07,0.0,0.0,,0.0,0.0,36.1,230.0,1007.6,71.2,287.0,1.0,3.0
2023-07-16T11:00:00,19.2,10.8,58.48,0.0,0.0,,0.0,0.0,34.5,236.0,1008.3,94.9,265.0,1.0,3.0
2023-07-16T12:00:00,19.3,10.1,55.32,0.0,0.0,,0.0,0.0,31.2,239.0,1008.6,94.9,532.0,1.9,5.0
2023-07-16T13:00:00,19.7,9.4,51.34,0.0,0.0,,0.0,0.0,33.4,236.0,1009.1,91.5,313.0,1.1,3.0
2023-07-16T14:00:00,20.7,9.2,47.87,0.0,0.0,,0.0,0.0,34.0,233.0,1009.2,90.3,520.0,1.9,5.0
2023-07-16T15:00:00,21.1,8.8,45.11,0.0,0.0,,0.0,0.0,32.0,238.0,1009.5,50.0,415.0,1.5,4.0
2023-07-16T16:00:00,20.8,9.3,47.75,0.0,0.0,,0.0,0.0,32.1,232.0,1009.7,57.4,355.0,1.3,4.0
2023-07-16T17:00:00,20.1,9.9,51.74,0.0,0.0,,0.0,0.0,29.0,243.0,1009.9,56.6,118.0,0.4,1.0
2023-07-16T18:00:00,18.4,10.6,60.41,0.0,0.0,,0.0,0.0,24.4,236.0,1010.5,92.7,130.0,0.5,1.0
2023-07-16T19:00:00,18.5,10.2,58.69,0.0,0.0,,0.0,0.0,24.3,236.0,1011.0,91.1,54.0,0.2,1.0
2023-07-16T20:00:00,17.0,10.7,66.55,0.0,0.0,,0.0,0.0,20.6,233.0,1011.3,75.4,61.0,0.2,1.0
2023-07-16T21:00:00,15.9,11.1,73.18,0.0,0.0,,0.0,0.0,16.6,238.0,1011.6,62.3,7.0,0.0,0.0
2023-07-16T22:00:00,15.5,10.8,73.55,0.07,100.0,rain,0.0,0.0,18.8,234.0,1012.3,100.0,0.0,0.0,0.0
2023-07-16T23:00:00,15.0,10.9,76.21,0.0,0.0,,0.0,0.0,19.9,225.0,1012.6,71.5,0.0,0.0,0.0
2023-07-17T00:00:00,13.9,11.2,83.63,0.0,0.0,,0.0,0.0,17.0,223.0,1013.1,61.5,0.0,0.0,0.0
2023-07-17T01:00:00,13.5,11.4,87.15,0.0,0.0,,0.0,0.0,15.3,238.0,1013.4,76.0,0.0,0.0,0.0
2023-07-17T02:00:00,13.1,11.2,88.13,0.0,0.0,,0.0,0.0,16.6,243.0,1013.5,11.3,0.0,0.0,0.0
2023-07-17T03:00:00,12.4,10.8,89.75,0.0,0.0,,0.0,0.0,15.3,239.0,1013.8,3.5,0.0,0.0,0.0
2023-07-17T04:00:00,12.3,11.2,93.27,0.0,0.0,,0.0,0.0,14.5,235.0,1014.2,2.1,0.0,0.0,0.0
2023-07-17T05:00:00,12.1,11.1,93.46,0.0,0.0,,0.0,0.0,13.9,239.0,1014.4,2.1,7.0,0.0,0.0
2023-07-17T06:00:00,12.4,11.4,93.42,0.0,0.0,,0.0,0.0,14.0,237.0,,8.0,42.0,0.2,0.0
2023-07-17T07:00:00,13.4,12.2,92.41,0.0,0.0,,0.0,0.0,16.3,242.0,1015.3,13.7,247.0,0.9,2.0
2023-07-17T08:00:00,15.2,12.4,83.63,0.0,0.0,,0.0,0.0,20.0,254.0,1015.5,47.0,410.0,1.5,4.0
2023-07-17T09:00:00,16.7,12.2,74.81,0.0,0.0,,0.0,0.0,22.8,245.0,1015.7,49.6,594.0,2.1,6.0
2023-07-17T10:00:00,18.0,11.3,64.79,0.0,0.0,,0.0,0.0,21.5,239.0,1016.3,61.6,207.0,0.7,2.0
2023-07-17T11:00:00,19.1,10.6,58.01,0.0,0.0,,0.0,0.0,22.6,253.0,1016.3,53.2,539.0,1.9,5.0
2023-07-17T12:00:00,19.1,9.8,54.87,0.0,0.0,,0.0,0.0,22.7,269.0,1016.4,64.1,292.0,1.1,3.0
2023-07-17T13:00:00,20.2,10.1,52.35,0.0,0.0,,0.0,0.0,22.7,249.0,1016.9,38.8,549.0,2.0,5.0
2023-07-17T14:00:00,21.3,10.1,48.94,0.0,0.0,,0.0,0.0,26.8,242.0,1016.6,19.9,190.0,0.7,2.0
2023-07-17T15:00:00,22.0,9.6,45.35,0.0,0.0,,0.0,0.0,27.3,246.0,1016.6,45.5,854.0,3.1,9.0
2023-07-17T16:00:00,22.2,9.7,44.86,0.012,100.0,rain,0.0,0.0,26.5,246.0,1017.2,22.2,281.0,1.0,3.0
2023-07-17T17:00:00,21.3,10.6,50.51,0.298,100.0,rain,0.0,0.0,20.7,285.0,1017.4,49.3,532.0,1.9,5.0
2023-07-17T18:00:00,21.6,8.9,43.99,0.0,0.0,,0.0,0.0,20.6,274.0,1017.5,,428.0,1.5,4.0
2023-07-17T19:00:00,20.9,9.5,47.98,0.0,0.0,,0.0,0.0,17.0,284.0,1018.1,29.6,128.0,0.5,1.0
2023-07-17T20:00:00,20.0,10.0,52.72,0.0,0.0,,0.0,0.0,12.7,263.0,1018.5,80.7,24.0,0.1,0.0
2023-07-17T21:00:00,18.7,10.5,58.89,0.0,0.0,,0.0,0.0,12.0,252.0,1019.1,69.0,0.0,0.0,0.0
2023-07-17T22:00:00,16.9,10.7,67.02,0.0,0.0,,0.0,0.0,9.6,242.0,1019.5,73.4,0.0,0.0,0.0
2023-07-17T23:00:00,15.7,10.4,70.84,0.0,0.0,,0.0,0.0,10.5,244.0,1020.0,24.5,0.0,0.0,0.0
2023-07-18T00:00:00,14.8,10.5,75.13,0.0,0.0,,0.0,0.0,8.7,245.0,1020.2,73.3,0.0,0.0,0.0
2023-07-18T01:00:00,13.6,10.0,79.13,0.0,0.0,,0.0,0.0,10.0,248.0,1020.3,12.1,0.0,0.0,0.0
2023-07-18T02:00:00,12.2,9.8,85.15,0.0,0.0,,0.0,0.0,9.1,247.0,1020.2,19.7,0.0,0.0,0.0
2023-07-18T03:00:00,11.9,9.9,87.16,0.0,0.0,,0.0,0.0,8.3,248.0,1020.1,53.2,0.0,0.0,0.0
2023-07-18T04:00:00,11.7,9.5,86.02,0.0,0.0,,0.0,0.0,5.7,255.0,1019.6,55.0,0.0,0.0,0.0
2023-07-18T05:00:00,11.2,9.4,88.77,0.0,0.0,,0.0,0.0,4.8,258.0,1019.4,35.1,9.0,0.0,0.0
2023-07-18T06:00:00,11.3,9.6,89.64,0.0,0.0,,0.0,0.0,5.3,242.0,1019.3,5.6,44.0,0.2,0.0
2023-07-18T07:00:00,13.2,11.5,89.35,0.0,0.0,,0.0,0.0,4.9,239.0,1019.3,6.4,147.0,0.5,1.0
2023-07-18T08:00:00,15.1,12.1,82.48,0.0,0.0,,0.0,0.0,5.4,243.0,1019.4,39.8,220.0,0.8,2.0
2023-07-18T09:00:00,16.6,11.7,72.93,0.0,0.0,,0.0,0.0,5.3,192.0,1019.3,22.4,490.0,1.8,5.0
2023-07-18T10:00:00,18.1,11.6,65.59,0.0,0.0,,0.0,0.0,8.9,320.0,1018.5,64.7,646.0,2.3,6.0
2023-07-18T11:00:00,19.4,10.1,55.09,0.0,0.0,,0.0,0.0,11.2,204.0,1018.2,45.1,573.0,2.1,6.0
2023-07-18T12:00:00,20.3,10.1,51.96,0.0,0.0,,0.0,0.0,12.0,204.0,1018.0,56.9,330.0,1.2,3.0
2023-07-18T13:00:00,20.6,10.4,52.11,0.0,0.0,,0.0,0.0,14.3,217.0,1017.3,43.2,882.0,3.2,9.0
2023-07-18T14:00:00,21.1,10.7,51.36,0.0,0.0,,0.0,0.0,12.7,210.0,1016.9,69.6,443.0,1.6,4.0
2023-07-18T15:00:00,21.1,10.9,52.23,0.0,0.0,,0.0,0.0,15.0,191.0,1016.2,75.3,197.0,0.7,2.0
2023-07-18T16:00:00,21.2,10.5,50.57,0.0,0.0,,0.0,0.0,13.8,198.0,1015.9,83.5,282.0,1.0,3.0
2023-07-18T17:00:00,21.2,10.3,49.81,0.0,0.0,,0.0,0.0,12.7,229.0,1015.3,68.0,260.0,0.9,3.0
2023-07-18T18:00:00,20.9,11.1,53.21,0.0,0.0,,0.0,0.0,11.8,225.0,1015.1,87.6,51.0,0.2,1.0
2023-07-18T19:00:00,20.0,11.5,58.27,0.0,0.0,,0.0,0.0,11.1,245.0,1014.4,95.9,85.0,0.3,1.0
2023-07-18T20:00:00,18.8,11.6,62.75,0.0,0.0,,0.0,0.0,11.9,308.0,1014.3,91.7,28.0,0.1,0.0
2023-07-18T21:00:00,17.7,12.0,69.2,0.0,0.0,,0.0,0.0,9.8,346.0,1014.4,92.8,0.0,0.0,0.0
2023-07-18T22:00:00,16.9,12.6,76.07,0.0,0.0,,0.0,0.0,9.1,342.0,1014.5,94.1,0.0,0.0,0.0
2023-07-18T23:00:00,16.2,12.6,79.59,0.0,0.0,,0.0,0.0,10.2,335.0,1014.6,73.8,0.0,0.0,0.0
2023-07-19T00:00:00,15.6,13.1,85.24,0.053,100.0,rain,0.0,0.0,5.3,349.0,1014.4,95.9,0.0,0.0,0.0
2023-07-19T01:00:00,15.3,13.4,88.41,0.107,100.0,rain,0.0,0.0,5.2,342.0,1014.3,92.8,0.0,0.0,0.0
2023-07-19T02:00:00,14.8,13.2,90.36,0.0,0.0,,0.0,0.0,4.5,234.0,1014.3,95.9,0.0,0.0,0.0
2023-07-19T03:00:00,14.5,13.2,91.69,0.0,0.0,,0.0,0.0,5.2,242.0,1014.2,100.0,0.0,0.0,0.0
2023-07-19T04:00:00,14.7,13.1,90.15,0.0,0.0,,0.0,0.0,6.6,232.0,1013.9,95.9,0.0,0.0,0.0
2023-07-19T05:00:00,14.6,13.1,90.3,0.0,0.0,,0.0,0.0,7.1,222.0,1013.9,95.9,0.0,0.0,0.0
2023-07-19T06:00:00,14.7,13.2,90.6,0.0,0.0,,,0.0,6.2,222.0,1013.4,100.0,25.0,0.1,0.0
2023-07-19T07:00:00,15.4,13.3,87.76,0.07,100.0,rain,0.0,0.0,9.3,232.0,1013.9,100.0,71.0,0.3,1.0
2023-07-19T08:00:00,15.6,13.7,88.24,0.0,0.0,,0.0,0.0,12.1,243.0,1014.0,95.9,192.0,0.7,2.0
2023-07-19T09:00:00,15.9,14.5,91.82,0.053,100.0,rain,0.0,0.0,12.9,258.0,1014.1,95.9,151.0,0.5,2.0
2023-07-19T10:00:00,16.8,14.3,84.89,0.073,100.0,rain,0.0,0.0,11.3,277.0,1014.0,100.0,152.0,0.5,2.0
2023-07-19T11:00:00,17.7,15.0,83.85,0.183,100.0,rain,0.0,0.0,12.1,277.0,1014.0,97.9,824.0,3.0,8.0
2023-07-19T12:00:00,18.8,14.5,75.95,0.0,0.0,,0.0,0.0,12.2,272.0,1014.1,95.9,120.0,0.4,1.0
2023-07-19T13:00:00,19.4,13.9,70.6,0.053,100.0,rain,0.0,0.0,15.3,283.0,1014.1,95.9,388.0,1.4,4.0
2023-07-19T14:00:00,20.9,13.2,61.74,0.0,0.0,,0.0,0.0,16.2,272.0,1014.1,95.9,283.0,1.0,3.0
2023-07-19T15:00:00,21.4,13.3,60.02,0.014,100.0,rain,0.0,0.0,18.7,290.0,1013.7,64.1,270.0,1.0,3.0
2023-07-19T16:00:00,19.1,13.4,69.9,0.238,100.0,rain,0.0,0.0,18.2,305.0,1014.2,100.0,563.0,2.0,6.0
2023-07-19T17:00:00,20.1,13.4,65.58,0.0,0.0,,0.0,0.0,17.4,331.0,1014.2,69.9,137.0,0.5,1.0
2023-07-19T18:00:00,19.7,12.2,61.99,0.0,0.0,,0.0,0.0,17.7,340.0,1014.3,59.9,415.0,1.5,4.0
2023-07-19T19:00:00,19.2,12.7,65.95,1.42,100.0,rain,0.0,0.0,14.6,351.0,1014.8,61.1,25.0,0.1,0.0
2023-07-19T20:00:00,17.4,13.0,75.63,0.063,100.0,rain,0.0,0.0,13.1,12.0,1015.1,69.6,52.0,0.2,1.0
2023-07-19T21:00:00,15.9,12.6,80.6,0.053,100.0,rain,0.0,0.0,7.0,16.0,1015.2,61.4,0.0,0.0,0.0
2023-07-19T22:00:00,14.4,11.7,84.2,0.0,0.0,,0.0,0.0,5.8,15.0,1015.9,54.2,0.0,0.0,0.0
2023-07-19T23:00:00,13.2,11.7,90.65,0.0,0.0,,0.0,0.0,6.4,323.0,1016.1,31.0,0.0,0.0,0.0
