0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-02-23T12:00:00,11.9,8.8,81.49,0.075,100.0,rain,0.0,0.0,15.5,148.0,1034.6,19.8,420.0,1.5,4.0
2019-02-23T13:00:00,13.2,8.4,72.9,0.0,0.0,,0.0,0.0,15.1,152.0,1034.2,0.0,424.0,1.5,4.0
2019-02-23T14:00:00,13.4,8.1,70.39,0.0,0.0,,0.0,0.0,15.5,148.0,1033.7,0.0,339.0,1.2,3.0
2019-02-23T15:00:00,12.9,8.0,72.15,0.0,0.0,,0.0,0.0,17.2,133.0,1033.4,0.0,251.0,0.9,3.0
2019-02-23T16:00:00,11.7,6.9,72.57,0.0,0.0,,0.0,0.0,17.6,131.0,1033.2,0.0,85.0,0.3,1.0
2019-02-23T17:00:00,10.2,6.5,77.71,0.0,0.0,,0.0,0.0,14.5,136.0,1033.4,0.0,18.0,0.1,0.0
2019-02-23T18:00:00,8.2,5.9,84.93,0.0,0.0,,0.0,0.0,10.5,135.0,1033.9,0.0,5.0,0.0,0.0
2019-02-23T19:00:00,6.9,5.4,90.24,0.0,0.0,,0.0,0.0,10.1,131.0,1034.2,0.0,0.0,0.0,0.0
2019-02-23T20:00:00,6.1,4.8,91.31,0.0,0.0,,0.0,0.0,7.1,115.0,1034.6,0.0,0.0,0.0,0.0
2019-02-23T21:00:00,5.7,4.6,92.62,0.0,0.0,,0.0,0.0,7.4,118.0,1034.7,0.0,0.0,0.0,0.0
2019-02-23T22:00:00,5.7,4.4,91.49,0.0,0.0,,0.0,0.0,9.7,114.0,1035.1,0.0,0.0,0.0,0.0
2019-02-23T23:00:00,5.1,3.9,91.87,0.0,0.0,,0.0,0.0,7.8,88.0,1035.0,0.0,0.0,0.0,0.0
2019-02-24T00:00:00,4.8,4.0,94.3,0.0,0.0,,0.0,0.0,6.8,97.0,1035.0,0.0,0.0,0.0,0.0
2019-02-24T01:00:00,4.4,3.6,94.22,0.0,0.0,,0.0,0.0,6.3,97.0,1034.8,6.6,0.0,0.0,0.0
2019-02-24T02:00:00,3.8,3.2,95.89,0.0,0.0,,0.0,0.0,7.0,87.0,1034.6,16.7,0.0,0.0,0.0
2019-02-24T03:00:00,3.4,3.0,97.09,0.0,0.0,,0.0,0.0,4.9,61.0,1034.7,39.8,0.0,0.0,0.0
2019-02-24T04:00:00,3.0,2.7,97.93,0.0,0.0,,0.0,0.0,7.8,339.0,1035.1,22.3,0.0,0.0,0.0
2019-02-24T05:00:00,3.2,3.0,98.29,0.0,0.0,,0.0,0.0,5.1,36.0,1035.1,58.1,0.0,0.0,0.0
2019-02-24T06:00:00,2.7,2.0,95.37,0.0,0.0,,0.0,0.0,5.4,48.0,1035.2,5.7,1.1,0.0,0.0
2019-02-24T07:00:00,2.2,1.9,97.35,0.0,0.0,,0.0,0.0,4.4,62.0,1035.5,6.6,9.0,0.0,0.0
2019-02-24T08:00:00,2.8,2.2,96.27,0.0,0.0,,0.0,0.0,4.9,61.0,1036.0,17.1,22.0,0.1,0.0
2019-02-24T09:00:00,6.4,5.4,93.36,0.0,0.0,,0.0,0.0,5.8,77.0,1036.3,28.5,41.0,0.1,0.0
2019-02-24T10:00:00,9.7,7.1,83.35,0.0,0.0,,0.0,0.0,5.0,114.0,1036.5,0.0,288.0,1.0,3.0
2019-02-24T11:00:00,11.8,7.1,73.13,0.0,0.0,,0.0,0.0,6.7,110.0,1036.7,0.0,424.0,1.5,4.0
2019-02-24T12:00:00,13.0,6.2,63.39,0.039,100.0,rain,0.0,0.0,9.7,108.0,1036.6,0.0,464.0,1.7,5.0
2019-02-24T13:00:00,13.8,4.7,53.99,0.0,0.0,,0.0,0.0,13.3,121.0,1036.1,0.0,454.0,1.6,5.0
2019-02-24T14:00:00,14.1,2.6,45.65,0.0,0.0,,0.0,0.0,14.5,133.0,1036.0,0.0,306.0,1.1,3.0
2019-02-24T15:00:00,13.8,1.2,42.45,,0.0,,0.0,0.0,11.6,126.0,1036.1,0.0,280.0,1.0,3.0
2019-02-24T16:00:00,12.7,0.6,43.58,0.0,0.0,,0.0,0.0,10.7,127.0,1036.0,0.0,80.0,0.3,1.0
2019-02-24T17:00:00,10.6,1.7,54.13,0.0,0.0,,0.0,0.0,12.1,121.0,1036.1,0.0,18.0,0.1,0.0
2019-02-24T18:00:00,7.6,0.6,61.02,0.0,0.0,,0.0,0.0,6.8,124.0,1036.4,0.0,7.0,0.0,0.0
2019-02-24T19:00:00,5.9,0.9,70.5,0.0,0.0,,0.0,0.0,5.3,109.0,1036.9,0.0,0.0,0.0,0.0
2019-02-24T20:00:00,4.7,1.3,78.83,0.0,0.0,,0.0,,5.3,112.0,1037.0,0.0,0.0,0.0,0.0
2019-02-24T21:00:00,3.8,0.6,79.98,0.0,0.0,,0.0,0.0,3.6,129.0,1037.3,0.0,0.0,0.0,0.0
2019-02-24T22:00:00,4.1,1.5,83.12,0.0,0.0,,0.0,0.0,5.7,97.0,1037.4,0.0,0.0,0.0,0.0
2019-02-24T23:00:00,3.9,-0.3,73.79,0.0,0.0,,0.0,0.0,8.2,111.0,1037.4,0.0,0.0,0.0,0.0
2019-02-25T00:00:00,3.2,0.2,80.8,0.0,0.0,,0.0,0.0,8.5,108.0,1037.4,5.7,0.0,0.0,0.0
2019-02-25T01:00:00,3.3,-0.8,74.7,0.0,0.0,,0.0,0.0,9.4,103.0,1037.3,0.0,0.0,0.0,0.0
2019-02-25T02:00:00,3.2,0.2,80.53,0.0,0.0,,0.0,0.0,7.3,97.0,1037.3,0.0,0.0,0.0,0.0
2019-02-25T03:00:00,3.2,0.3,81.52,0.0,0.0,,0.0,0.0,6.2,65.0,1037.1,0.0,0.0,0.0,0.0
2019-02-25T04:00:00,2.5,0.5,86.44,0.0,0.0,,0.0,0.0,6.7,80.0,1037.3,0.0,0.0,0.0,0.0
2019-02-25T05:00:00,2.5,0.7,87.79,0.0,0.0,,0.0,0.0,6.9,87.0,1037.4,5.7,0.0,0.0,0.0
2019-02-25T06:00:00,2.0,0.2,87.53,0.0,0.0,,0.0,0.0,4.1,58.0,1037.3,0.0,2.0,0.0,0.0
2019-02-25T07:00:00,0.2,-0.6,93.96,0.0,0.0,,0.0,0.0,6.1,29.0,1037.2,28.7,9.0,0.0,0.0
2019-02-25T08:00:00,3.9,1.6,84.95,0.0,0.0,,0.0,0.0,7.8,82.0,1037.1,28.7,19.0,0.1,0.0
2019-02-25T09:00:00,7.0,3.7,79.34,0.0,0.0,,0.0,0.0,6.6,82.0,1037.5,35.9,27.0,0.1,0.0
2019-02-25T10:00:00,10.2,4.4,67.45,0.0,0.0,,0.0,0.0,8.0,117.0,1037.6,21.5,306.0,1.1,3.0
2019-02-25T11:00:00,13.5,2.6,47.54,0.0,0.0,,0.0,0.0,5.1,121.0,1037.4,21.5,425.0,1.5,4.0
2019-02-25T12:00:00,15.2,0.3,36.09,0.0,0.0,,0.0,0.0,8.4,116.0,1037.1,7.2,464.0,1.7,5.0
2019-02-25T13:00:00,15.9,0.9,36.1,0.0,0.0,,0.0,0.0,11.8,123.0,1036.8,7.2,457.0,1.6,5.0
2019-02-25T14:00:00,15.8,1.0,36.71,0.0,0.0,,0.0,0.0,11.8,110.0,1036.4,7.2,340.0,1.2,3.0
2019-02-25T15:00:00,15.9,-1.6,30.24,0.0,0.0,,0.0,0.0,11.5,107.0,1036.2,7.2,271.0,1.0,3.0
2019-02-25T16:00:00,15.5,-1.9,30.36,0.0,0.0,,0.0,0.0,10.1,99.0,1035.9,7.2,68.0,0.2,1.0
2019-02-25T17:00:00,13.4,1.4,43.92,0.0,0.0,,0.0,0.0,8.1,104.0,1035.8,7.2,18.0,0.1,0.0
2019-02-25T18:00:00,9.8,-0.3,49.36,0.0,0.0,,0.0,0.0,10.6,101.0,1036.0,7.2,7.0,0.0,0.0
2019-02-25T19:00:00,8.8,-1.6,48.0,0.0,0.0,,0.0,0.0,10.7,106.0,1035.9,0.0,0.0,0.0,0.0
2019-02-25T20:00:00,7.4,-2.2,50.54,0.0,0.0,,0.0,0.0,8.9,128.0,1035.8,0.0,0.0,0.0,0.0
2019-02-25T21:00:00,6.4,-0.7,60.05,0.0,0.0,,0.0,0.0,10.7,128.0,1035.7,0.0,0.0,0.0,0.0
2019-02-25T22:00:00,5.9,-0.7,62.85,0.0,0.0,,0.0,0.0,5.9,153.0,1035.6,0.0,0.0,0.0,0.0
2019-02-25T23:00:00,4.8,-0.3,69.71,0.0,0.0,,0.0,0.0,5.0,343.0,1035.4,0.0,0.0,0.0,0.0
2019-02-26T00:00:00,4.8,0.4,72.92,0.0,0.0,,0.0,0.0,6.6,156.0,1035.2,0.0,0.0,0.0,0.0
2019-02-26T01:00:00,3.1,0.0,80.02,0.0,0.0,,0.0,0.0,2.4,312.0,1035.3,5.7,0.0,0.0,0.0
2019-02-26T02:00:00,3.0,0.1,81.41,0.0,0.0,,0.0,0.0,6.0,330.0,1035.3,0.0,0.0,0.0,0.0
2019-02-26T03:00:00,3.1,-0.1,79.5,0.0,0.0,,0.0,0.0,5.7,3.0,1035.0,0.0,0.0,0.0,0.0
2019-02-26T04:00:00,2.5,-0.6,80.29,0.0,0.0,,0.0,0.0,6.0,45.0,1034.4,0.0,0.0,0.0,0.0
2019-02-26T05:00:00,2.0,-0.8,81.46,0.0,0.0,,0.0,0.0,8.1,60.0,1034.4,0.0,0.0,0.0,0.0
2019-02-26T06:00:00,2.6,-1.0,77.11,0.0,0.0,,0.0,0.0,6.8,72.0,1034.2,0.0,2.6,0.0,0.0
2019-02-26T07:00:00,3.3,0.2,80.41,0.0,0.0,,0.0,0.0,9.0,90.0,1034.4,0.0,8.0,0.0,0.0
2019-02-26T08:00:00,5.2,1.5,77.12,0.0,0.0,,0.0,0.0,8.6,95.0,1034.4,0.0,21.0,0.1,0.0
2019-02-26T09:00:00,8.5,3.5,70.46,0.0,0.0,,0.0,0.0,5.8,97.0,1034.5,0.0,31.0,0.1,0.0
2019-02-26T10:00:00,11.2,5.2,66.13,0.0,0.0,,0.0,0.0,8.9,115.0,1034.3,0.0,335.0,1.2,3.0
2019-02-26T11:00:00,13.7,5.7,58.61,0.0,0.0,,0.0,0.0,9.6,116.0,1033.9,0.0,428.0,1.5,4.0
2019-02-26T12:00:00,15.0,5.1,51.64,0.039,100.0,rain,0.0,0.0,13.0,121.0,1033.3,0.0,466.0,1.7,5.0
2019-02-26T13:00:00,15.9,3.9,44.85,0.0,0.0,,0.0,0.0,12.3,129.0,1032.8,0.0,455.0,1.6,5.0
2019-02-26T14:00:00,16.7,4.4,44.0,0.0,0.0,,0.0,0.0,11.8,125.0,1032.1,0.0,323.0,1.2,3.0
2019-02-26T15:00:00,16.3,4.3,45.02,0.0,0.0,,0.0,0.0,13.3,134.0,1031.7,0.0,272.0,1.0,3.0
2019-02-26T16:00:00,15.5,4.1,46.45,0.0,0.0,,0.0,0.0,12.6,124.0,1031.2,0.0,80.0,0.3,1.0
2019-02-26T17:00:00,13.7,4.1,52.26,0.0,0.0,,0.0,0.0,8.8,118.0,1031.1,0.0,19.0,0.1,0.0
2019-02-26T18:00:00,10.7,3.0,58.94,0.0,0.0,,0.0,0.0,7.8,116.0,1031.3,0.0,9.0,0.0,0.0
2019-02-26T19:00:00,8.6,3.2,68.78,0.0,0.0,,0.0,0.0,8.2,102.0,1031.2,0.0,0.0,0.0,0.0
2019-02-26T20:00:00,7.6,3.3,74.47,0.0,0.0,,0.0,0.0,8.1,105.0,1030.8,0.0,0.0,0.0,0.0
2019-02-26T21:00:00,6.8,3.6,80.03,0.0,0.0,,0.0,0.0,9.3,95.0,1030.5,0.0,0.0,0.0,0.0
2019-02-26T22:00:00,6.0,3.2,82.42,0.0,0.0,,0.0,0.0,11.5,116.0,1030.3,2.7,0.0,0.0,0.0
2019-02-26T23:00:00,5.4,2.4,81.09,0.0,0.0,,0.0,0.0,10.3,118.0,1030.1,0.0,0.0,0.0,0.0
2019-02-27T00:00:00,5.3,2.4,81.35,0.0,0.0,,0.0,0.0,7.2,106.0,1029.9,0.0,0.0,0.0,0.0
2019-02-27T01:00:00,5.0,2.6,84.26,0.0,0.0,,0.0,0.0,7.3,81.0,1029.4,0.0,0.0,0.0,0.0
2019-02-27T02:00:00,5.1,3.1,86.6,0.0,0.0,,0.0,0.0,8.3,114.0,1028.8,0.0,0.0,0.0,0.0
2019-02-27T03:00:00,4.5,3.2,90.95,0.0,0.0,,0.0,0.0,7.2,108.0,1027.9,0.0,0.0,0.0,0.0
2019-02-27T04:00:00,2.7,1.5,91.46,0.0,0.0,,0.0,0.0,3.4,284.0,1027.4,5.7,0.0,0.0,0.0
2019-02-27T05:00:00,2.8,2.1,95.31,0.0,0.0,,0.0,0.0,4.5,284.0,1027.1,0.0,0.0,0.0,0.0
2019-02-27T06:00:00,3.5,2.0,89.76,0.0,0.0,,0.0,0.0,4.1,289.0,1026.7,0.0,2.6,0.0,0.0
2019-02-27T07:00:00,3.0,1.9,92.58,0.0,0.0,,0.0,0.0,3.5,285.0,1026.6,0.0,11.0,0.0,0.0
2019-02-27T08:00:00,4.1,3.2,93.67,0.0,0.0,,0.0,0.0,4.3,312.0,1026.6,0.0,25.0,0.1,0.0
2019-02-27T09:00:00,7.7,6.3,90.99,0.0,0.0,,0.0,0.0,2.9,249.0,1026.3,0.0,47.0,0.2,0.0
2019-02-27T10:00:00,11.2,7.2,76.27,0.0,0.0,,0.0,0.0,5.5,235.0,1025.9,0.0,330.0,1.2,3.0
2019-02-27T11:00:00,13.4,7.7,68.25,0.0,0.0,,0.0,0.0,5.8,215.0,1025.2,0.0,431.0,1.6,4.0
2019-02-27T12:00:00,14.8,7.2,60.33,0.0,0.0,,0.0,0.0,9.9,244.0,1024.9,0.0,464.0,1.7,5.0
2019-02-27T13:00:00,16.2,6.9,54.07,0.0,0.0,,0.0,0.0,10.5,224.0,1024.0,0.0,439.0,1.6,4.0
2019-02-27T14:00:00,16.8,6.1,49.46,0.0,0.0,,0.0,0.0,11.9,231.0,1023.3,0.0,367.0,1.3,4.0
2019-02-27T15:00:00,17.0,6.2,49.16,0.0,0.0,,0.0,0.0,11.0,228.0,1022.4,0.0,255.0,0.9,3.0
2019-02-27T16:00:00,15.7,6.9,55.55,0.0,0.0,,0.0,0.0,9.9,225.0,1021.8,0.0,75.0,0.3,1.0
2019-02-27T17:00:00,13.8,6.1,59.8,0.0,0.0,,0.0,0.0,8.6,228.0,1021.4,0.0,25.0,0.1,0.0
2019-02-27T18:00:00,11.7,5.7,66.44,0.0,0.0,,0.0,0.0,5.7,225.0,1021.3,0.0,9.0,0.0,0.0
2019-02-27T19:00:00,10.1,5.2,72.02,0.0,0.0,,0.0,0.0,5.4,244.0,1021.2,0.0,0.0,0.0,0.0
2019-02-27T20:00:00,7.7,4.4,79.45,0.0,0.0,,0.0,0.0,7.2,250.0,1020.8,0.0,0.0,0.0,0.0
2019-02-27T21:00:00,7.1,4.2,81.81,0.0,0.0,,0.0,0.0,7.0,250.0,1020.6,0.0,0.0,0.0,0.0
2019-02-27T22:00:00,7.6,4.8,82.39,0.0,0.0,,0.0,0.0,6.1,280.0,1020.0,0.0,0.0,0.0,0.0
2019-02-27T23:00:00,6.3,3.6,83.29,0.0,0.0,,0.0,0.0,6.3,251.0,1019.5,0.0,0.0,0.0,0.0
2019-02-28T00:00:00,6.6,4.6,87.02,0.0,0.0,,0.0,0.0,6.8,239.0,1019.2,0.0,0.0,0.0,0.0
2019-02-28T01:00:00,5.2,3.4,88.36,0.0,0.0,,0.0,0.0,8.7,242.0,1018.9,0.0,0.0,0.0,0.0
2019-02-28T02:00:00,5.1,3.9,91.67,0.0,0.0,,0.0,0.0,11.1,242.0,1018.6,0.0,0.0,0.0,0.0
2019-02-28T03:00:00,4.4,3.5,94.29,0.0,0.0,,0.0,0.0,6.8,235.0,1017.8,5.7,0.0,0.0,0.0
2019-02-28T04:00:00,4.3,3.8,96.49,0.0,0.0,,0.0,0.0,5.2,212.0,1016.7,48.6,0.0,0.0,0.0
2019-02-28T05:00:00,4.2,3.7,96.64,0.0,0.0,,0.0,0.0,7.7,213.0,1016.1,56.5,0.0,0.0,0.0
2019-02-28T06:00:00,4.0,3.7,97.7,0.0,0.0,,0.0,0.0,9.4,215.0,1015.8,36.4,1.3,0.0,0.0
2019-02-28T07:00:00,5.2,4.8,97.2,0.0,0.0,,0.0,0.0,10.6,224.0,1015.7,29.5,13.0,0.0,0.0
2019-02-28T08:00:00,6.3,5.8,96.38,0.0,0.0,,0.0,0.0,15.3,231.0,1015.6,32.5,26.0,0.1,0.0
2019-02-28T09:00:00,7.6,6.7,94.13,0.0,0.0,,0.0,0.0,21.3,246.0,1015.6,60.9,75.0,0.3,1.0
2019-02-28T10:00:00,8.8,7.6,92.15,0.0,0.0,,0.0,0.0,20.0,239.0,1015.4,77.8,148.0,0.5,1.0
2019-02-28T11:00:00,10.2,8.4,88.41,0.0,0.0,,0.0,0.0,20.1,236.0,1014.8,75.8,221.0,0.8,2.0
2019-02-28T12:00:00,10.6,8.3,85.45,0.0,0.0,,0.0,0.0,21.2,247.0,1014.5,91.2,178.0,0.6,2.0
2019-02-28T13:00:00,12.1,8.5,78.43,0.0,0.0,,0.0,0.0,20.3,244.0,1013.8,51.4,148.0,0.5,1.0
2019-02-28T14:00:00,11.8,8.5,80.19,0.0,0.0,,0.0,0.0,18.7,247.0,1013.3,73.7,144.0,0.5,1.0
2019-02-28T15:00:00,11.4,9.5,87.81,0.0,0.0,,0.0,0.0,18.2,263.0,1012.9,76.3,198.0,0.7,2.0
2019-02-28T16:00:00,10.7,8.7,87.64,0.0,0.0,,0.0,0.0,18.3,263.0,1012.8,90.0,57.0,0.2,1.0
2019-02-28T17:00:00,10.2,8.6,89.86,0.0,0.0,,0.0,0.0,16.5,267.0,1012.6,68.4,28.0,0.1,0.0
2019-02-28T18:00:00,9.4,8.1,91.18,0.824,100.0,rain,0.0,0.0,12.6,272.0,1012.9,70.0,6.0,0.0,0.0
2019-02-28T19:00:00,9.1,7.9,92.25,0.0,0.0,,0.0,0.0,12.2,280.0,1013.1,75.5,0.0,0.0,0.0
2019-02-28T20:00:00,9.0,8.1,94.0,0.051,100.0,rain,0.0,0.0,12.2,286.0,1013.4,77.5,0.0,0.0,0.0
2019-02-28T21:00:00,9.1,7.9,92.7,0.0,0.0,,0.0,0.0,12.9,293.0,1013.6,85.6,0.0,0.0,0.0
2019-02-28T22:00:00,8.7,7.8,94.37,0.0,0.0,,0.0,0.0,12.0,300.0,1013.8,81.4,0.0,0.0,0.0
2019-02-28T23:00:00,8.4,7.5,94.41,0.0,0.0,,0.0,0.0,13.3,313.0,1014.0,79.9,0.0,0.0,0.0
2019-03-01T00:00:00,8.1,7.3,94.76,1.004,100.0,rain,0.0,0.0,13.4,322.0,1014.3,87.7,0.0,0.0,0.0
2019-03-01T01:00:00,7.6,6.8,94.73,0.0,0.0,,0.0,0.0,14.4,331.0,1014.7,73.3,0.0,0.0,0.0
2019-03-01T02:00:00,7.1,6.4,95.1,0.0,0.0,,0.0,0.0,16.0,334.0,1015.1,92.1,0.0,0.0,0.0
2019-03-01T03:00:00,7.0,5.9,93.12,0.0,0.0,,0.0,0.0,14.5,331.0,,92.3,0.0,0.0,0.0
2019-03-01T04:00:00,6.4,5.3,92.58,0.0,0.0,,0.0,0.0,15.6,329.0,1016.1,88.6,0.0,0.0,0.0
2019-03-01T05:00:00,6.3,5.2,92.95,0.0,0.0,,0.0,0.0,16.9,336.0,1016.7,91.0,0.0,0.0,0.0
2019-03-01T06:00:00,6.1,5.0,92.91,0.0,0.0,,0.0,0.0,14.1,337.0,1017.4,90.0,1.9,0.0,0.0
2019-03-01T07:00:00,6.0,5.0,93.05,0.0,0.0,,0.0,0.0,10.5,338.0,1017.8,94.4,7.0,0.0,0.0
2019-03-01T08:00:00,6.1,5.3,,0.0,0.0,,0.0,0.0,9.6,333.0,1018.1,80.9,14.0,0.1,0.0
2019-03-01T09:00:00,6.4,5.4,93.16,0.0,0.0,,0.0,0.0,9.2,311.0,1019.0,94.4,35.0,0.1,0.0
2019-03-01T10:00:00,6.8,5.5,91.35,0.0,0.0,,0.0,0.0,10.2,291.0,1019.4,96.7,48.0,0.2,0.0
2019-03-01T11:00:00,7.3,5.7,89.54,0.0,0.0,,0.0,0.0,9.1,293.0,1019.6,94.4,85.0,0.3,1.0
2019-03-01T12:00:00,7.9,5.9,87.26,0.0,0.0,,0.0,0.0,9.8,306.0,1019.6,94.4,124.0,0.4,1.0
2019-03-01T13:00:00,8.4,6.0,84.67,0.0,0.0,,0.0,0.0,7.5,302.0,1019.6,91.0,136.0,0.5,1.0
2019-03-01T14:00:00,8.6,5.6,81.47,0.0,0.0,,0.0,0.0,5.7,305.0,1019.3,94.4,167.0,0.6,2.0
2019-03-01T15:00:00,9.1,5.7,79.48,0.0,0.0,,0.0,0.0,4.7,330.0,1018.8,95.6,124.0,0.4,1.0
2019-03-01T16:00:00,8.7,5.6,81.14,0.0,0.0,,0.0,0.0,6.6,188.0,1018.8,80.9,35.0,0.1,0.0
2019-03-01T17:00:00,8.3,5.6,83.24,0.0,0.0,,0.0,0.0,7.3,184.0,1018.7,90.0,14.0,0.1,0.0
2019-03-01T18:00:00,8.2,5.9,85.42,0.0,0.0,,0.0,0.0,7.1,163.0,1018.5,100.0,7.0,0.0,0.0
2019-03-01T19:00:00,8.0,6.1,87.9,0.0,0.0,,0.0,0.0,9.4,167.0,1018.2,95.6,0.0,0.0,0.0
2019-03-01T20:00:00,7.9,6.4,90.51,0.0,0.0,,0.0,0.0,10.1,169.0,1017.6,97.7,0.0,0.0,0.0
2019-03-01T21:00:00,7.8,6.3,90.26,0.0,0.0,,0.0,0.0,9.1,183.0,1017.2,97.7,0.0,0.0,0.0
2019-03-01T22:00:00,7.6,6.2,91.18,0.0,0.0,,0.0,0.0,11.4,183.0,1016.9,94.4,0.0,0.0,0.0
2019-03-01T23:00:00,7.3,6.0,91.39,0.0,0.0,,0.0,0.0,9.5,190.0,1016.2,64.2,0.0,0.0,0.0
2019-03-02T00:00:00,6.6,5.6,93.74,0.0,0.0,,0.0,0.0,11.4,192.0,1015.7,48.8,0.0,0.0,0.0
2019-03-02T01:00:00,6.3,5.4,93.82,0.0,0.0,,0.0,0.0,10.7,187.0,1015.0,57.1,0.0,0.0,0.0
2019-03-02T02:00:00,6.6,5.4,91.86,0.0,0.0,,0.0,0.0,10.4,174.0,1014.2,69.7,0.0,0.0,0.0
2019-03-02T03:00:00,6.8,5.6,92.01,0.0,0.0,,0.0,0.0,10.6,175.0,1013.0,78.6,0.0,0.0,0.0
2019-03-02T04:00:00,7.0,5.8,92.02,0.0,0.0,,0.0,0.0,10.7,176.0,1012.0,83.2,0.0,0.0,0.0
2019-03-02T05:00:00,7.2,6.2,93.37,0.0,0.0,,0.0,0.0,11.8,176.0,1011.3,90.0,0.0,0.0,0.0
2019-03-02T06:00:00,7.3,6.5,94.77,0.051,100.0,rain,0.0,0.0,10.1,184.0,1011.2,86.7,2.5,0.0,0.0
2019-03-02T07:00:00,7.4,6.9,96.62,0.0,0.0,,0.0,0.0,10.5,182.0,1010.8,92.3,7.0,0.0,0.0
2019-03-02T08:00:00,7.8,7.5,98.25,0.014,100.0,rain,0.0,0.0,10.5,185.0,1010.5,89.0,23.0,0.1,0.0
2019-03-02T09:00:00,8.3,8.0,97.81,0.0,0.0,,0.0,0.0,11.6,203.0,1010.4,100.0,84.0,0.3,1.0
2019-03-02T10:00:00,8.9,8.4,96.39,0.0,0.0,,0.0,0.0,13.8,220.0,1010.3,97.7,67.0,0.2,1.0
2019-03-02T11:00:00,9.8,8.8,93.6,0.0,0.0,,0.0,0.0,13.6,239.0,1010.2,95.4,102.0,0.4,1.0
2019-03-02T12:00:00,10.4,8.5,88.03,0.075,100.0,rain,0.0,0.0,21.0,254.0,1010.1,97.7,89.0,0.3,1.0
2019-03-02T13:00:00,11.0,8.5,84.43,0.0,0.0,,0.0,0.0,19.0,246.0,1009.6,94.4,330.0,1.2,3.0
2019-03-02T14:00:00,12.6,8.7,77.48,0.0,0.0,,0.0,0.0,24.5,235.0,1008.8,55.7,210.0,0.8,2.0
2019-03-02T15:00:00,13.3,8.2,71.26,0.0,0.0,,0.0,0.0,27.2,234.0,1008.2,43.9,207.0,0.7,2.0
2019-03-02T16:00:00,12.7,7.3,70.0,0.0,0.0,,0.0,0.0,25.3,234.0,1007.8,53.9,96.0,0.3,1.0
2019-03-02T17:00:00,12.1,6.9,70.51,0.0,0.0,,0.0,0.0,27.2,227.0,1007.4,66.5,45.0,0.2,0.0
2019-03-02T18:00:00,11.3,6.9,74.16,0.0,0.0,,0.0,0.0,28.5,227.0,1007.0,86.9,11.0,0.0,0.0
2019-03-02T19:00:00,10.5,7.0,78.79,0.0,0.0,,0.0,0.0,29.2,219.0,1006.6,63.7,0.0,0.0,0.0
2019-03-02T20:00:00,10.6,7.4,80.34,0.0,0.0,,0.0,0.0,29.8,210.0,1005.8,86.7,0.0,0.0,0.0
2019-03-02T21:00:00,11.0,8.2,83.14,0.0,0.0,,0.0,0.0,32.5,217.0,1005.2,85.2,0.0,0.0,0.0
2019-03-02T22:00:00,11.1,8.8,85.65,0.0,0.0,,0.0,0.0,31.5,221.0,1004.4,87.9,0.0,0.0,0.0
2019-03-02T23:00:00,10.9,9.5,90.72,0.0,0.0,,0.0,0.0,31.6,219.0,1004.0,90.0,0.0,0.0,0.0
