0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-02-21T02:00:00,4.6,3.0,89.5,0.0,0.0,,0.0,0.0,19.7,234.0,1027.5,98.8,0.0,0.0,0
2012-02-21T03:00:00,4.7,2.8,87.53,0.0,0.0,,0.0,0.0,18.6,236.0,1026.9,94.2,0.0,0.0,0
2012-02-21T04:00:00,4.4,2.7,88.28,0.0,0.0,,0.0,0.0,17.6,239.0,1026.7,75.0,0.0,0.0,0
2012-02-21T05:00:00,4.5,2.8,88.88,0.0,0.0,,0.0,0.0,17.2,242.0,1026.8,58.1,0.0,0.0,0
2012-02-21T06:00:00,3.6,2.5,92.37,0.0,0.0,,0.0,0.0,17.2,239.0,1026.8,7.7,0.1,0.0,0
2012-02-21T07:00:00,3.1,2.1,92.73,0.0,0.0,,0.0,0.0,15.3,234.0,1026.9,14.8,29.7,0.1,0
2012-02-21T08:00:00,3.9,2.7,91.91,0.0,0.0,,0.0,0.0,15.5,233.0,1027.4,0.0,135.8,0.5,1
2012-02-21T09:00:00,6.3,3.9,84.89,0.0,0.0,,0.0,0.0,20.4,237.0,1027.5,56.3,233.7,0.8,2
2012-02-21T10:00:00,8.1,4.9,79.94,0.0,0.0,,0.0,0.0,21.2,242.0,1027.6,73.3,331.8,1.2,3
2012-02-21T11:00:00,9.4,5.5,76.73,0.0,0.0,,0.0,0.0,24.3,242.0,1027.7,40.0,420.0,1.5,4
2012-02-21T12:00:00,10.9,5.4,68.59,0.0,0.0,,0.0,0.0,26.8,248.0,1027.5,34.4,409.0,1.5,4
2012-02-21T13:00:00,11.4,4.7,63.26,0.0,0.0,,0.0,0.0,28.9,252.0,1026.8,30.0,309.3,,3
2012-02-21T14:00:00,11.3,4.7,63.69,0.022,100.0,rain,0.0,0.0,25.7,248.0,1026.6,67.1,209.9,0.8,2
2012-02-21T15:00:00,11.0,5.2,67.67,0.0,0.0,,0.0,0.0,24.9,250.0,1026.7,94.3,97.1,0.3,1
2012-02-21T16:00:00,10.4,5.1,69.78,0.0,0.0,,0.0,0.0,23.1,248.0,1026.7,69.9,22.7,0.1,0
2012-02-21T17:00:00,10.1,5.2,71.68,0.0,0.0,,0.0,0.0,16.6,237.0,1026.7,82.0,0.0,0.0,0
2012-02-21T18:00:00,9.3,5.3,75.96,0.0,0.0,,0.0,0.0,16.7,237.0,1027.4,84.9,0.0,0.0,0
2012-02-21T19:00:00,9.2,5.5,77.77,0.0,0.0,,0.0,0.0,18.0,234.0,1027.6,,0.0,0.0,0
2012-02-21T20:00:00,8.9,5.7,80.5,0.0,0.0,,0.0,0.0,20.8,233.0,1027.6,74.4,0.0,0.0,0
2012-02-21T21:00:00,8.3,5.8,84.0,0.0,0.0,,0.0,0.0,17.5,231.0,1027.7,93.4,0.0,0.0,0
2012-02-21T22:00:00,8.3,6.2,86.42,0.0,0.0,,0.0,0.0,18.4,227.0,1027.8,90.9,0.0,0.0,0
2012-02-21T23:00:00,8.1,5.6,84.42,0.0,0.0,,0.0,0.0,18.5,227.0,1027.9,94.8,0.0,0.0,0
2012-02-22T00:00:00,7.5,5.6,87.5,0.0,0.0,,0.0,0.0,20.6,226.0,1027.8,95.5,0.0,0.0,0
2012-02-22T01:00:00,7.5,5.5,87.27,0.0,0.0,,0.0,0.0,19.7,221.0,1027.7,96.3,0.0,0.0,0
2012-02-22T02:00:00,7.4,5.5,87.78,0.0,0.0,,0.0,0.0,18.9,222.0,1026.9,96.3,0.0,0.0,0
2012-02-22T03:00:00,7.4,5.5,87.79,0.0,0.0,,0.0,0.0,22.8,211.0,1026.5,95.4,0.0,0.0,0
2012-02-22T04:00:00,7.2,5.5,88.6,0.0,0.0,,0.0,0.0,21.3,211.0,1026.3,90.6,0.0,0.0,0
2012-02-22T05:00:00,7.0,5.2,88.34,0.0,0.0,,0.0,0.0,23.0,209.0,1025.8,56.0,0.0,0.0,0
2012-02-22T06:00:00,6.9,5.0,87.98,0.0,0.0,,0.0,0.0,22.2,211.0,1025.5,81.8,0.4,0.0,0
2012-02-22T07:00:00,7.0,4.7,85.51,0.0,0.0,,0.0,0.0,24.0,210.0,1025.4,57.0,49.7,0.2,0
2012-02-22T08:00:00,7.0,5.1,87.84,0.0,0.0,,0.0,0.0,23.3,212.0,1025.2,94.5,129.4,0.5,1
2012-02-22T09:00:00,7.2,4.6,83.33,0.0,0.0,,0.0,0.0,26.8,211.0,1024.6,100.0,192.8,0.7,2
2012-02-22T10:00:00,7.5,4.8,82.79,0.0,0.0,,0.0,0.0,29.2,210.0,1023.8,94.3,172.2,0.6,2
2012-02-22T11:00:00,8.5,4.6,76.2,0.0,0.0,,0.0,0.0,32.0,219.0,1023.4,79.8,146.6,0.5,1
2012-02-22T12:00:00,9.3,4.5,72.33,0.0,0.0,,0.0,0.0,32.8,219.0,1022.6,,178.8,0.6,2
2012-02-22T13:00:00,8.8,4.8,75.91,0.037,100.0,rain,0.0,0.0,31.4,218.0,1021.5,92.0,175.0,0.6,2
2012-02-22T14:00:00,8.3,6.1,85.87,0.037,100.0,rain,0.0,0.0,33.2,217.0,1020.5,95.4,149.7,0.5,1
2012-02-22T15:00:00,8.1,6.1,86.91,0.0,0.0,,0.0,0.0,33.3,220.0,1019.6,97.2,75.3,0.3,1
2012-02-22T16:00:00,8.2,6.1,86.48,0.0,0.0,,0.0,0.0,34.9,223.0,1018.6,95.2,17.4,0.1,0
2012-02-22T17:00:00,8.2,6.5,88.96,0.0,0.0,,0.0,0.0,34.2,220.0,1017.8,100.0,0.0,0.0,0
2012-02-22T18:00:00,8.5,7.3,91.83,0.755,100.0,rain,0.0,0.0,36.5,227.0,1017.7,100.0,0.0,0.0,0
2012-02-22T19:00:00,8.6,7.5,92.61,0.0,0.0,,0.0,0.0,34.5,229.0,1017.7,100.0,0.0,0.0,0
2012-02-22T20:00:00,9.0,8.1,94.39,0.0,0.0,,0.0,0.0,33.3,231.0,1017.4,100.0,0.0,0.0,0
2012-02-22T21:00:00,9.2,8.3,94.1,0.0,0.0,,0.0,0.0,33.5,235.0,1016.9,100.0,0.0,0.0,0
2012-02-22T22:00:00,9.3,8.5,94.66,0.0,0.0,,0.0,0.0,29.1,237.0,1016.8,100.0,0.0,0.0,0
2012-02-22T23:00:00,9.9,9.2,95.29,0.0,0.0,,0.0,0.0,25.2,239.0,1017.2,100.0,0.0,0.0,0
2012-02-23T00:00:00,9.9,9.2,95.59,0.0,0.0,,0.0,0.0,20.0,242.0,1017.3,82.9,0.0,0.0,0
2012-02-23T01:00:00,10.2,9.5,95.17,0.0,0.0,,0.0,0.0,17.7,242.0,1017.5,57.8,0.0,0.0,0
2012-02-23T02:00:00,10.4,9.4,93.35,0.0,0.0,,0.0,0.0,20.0,258.0,1017.7,65.1,0.0,0.0,0
2012-02-23T03:00:00,9.7,9.1,96.25,0.0,0.0,,0.0,0.0,17.1,255.0,1018.3,31.3,0.0,0.0,0
2012-02-23T04:00:00,9.7,9.1,95.63,0.0,0.0,,0.0,0.0,17.0,258.0,1018.4,21.9,0.0,0.0,0
2012-02-23T05:00:00,9.6,9.0,95.69,0.0,0.0,,0.0,0.0,15.8,255.0,1019.4,82.9,0.0,0.0,0
2012-02-23T06:00:00,9.3,8.5,94.88,0.075,100.0,rain,0.0,0.0,13.5,258.0,1019.7,56.5,0.5,0.0,0
2012-02-23T07:00:00,9.7,8.8,94.49,0.0,0.0,,0.0,0.0,12.1,254.0,1020.4,81.2,44.2,0.2,0
2012-02-23T08:00:00,10.5,9.6,94.04,0.0,0.0,,0.0,0.0,15.9,260.0,1020.7,52.9,137.6,0.5,1
2012-02-23T09:00:00,12.0,10.5,90.53,0.0,0.0,,0.0,0.0,18.4,265.0,1021.4,57.9,257.1,0.9,3
2012-02-23T10:00:00,13.7,11.5,86.74,0.0,0.0,,0.0,0.0,19.1,268.0,1021.7,41.8,396.3,1.4,4
2012-02-23T11:00:00,14.9,11.7,81.12,0.0,0.0,,0.0,0.0,24.1,275.0,1022.4,55.9,461.0,1.7,5
2012-02-23T12:00:00,15.7,12.1,79.47,0.0,0.0,,0.0,0.0,22.8,266.0,1022.6,77.1,454.8,1.6,5
2012-02-23T13:00:00,15.9,12.1,78.24,0.0,0.0,,0.0,0.0,25.5,260.0,1022.4,58.5,376.9,1.4,4
2012-02-23T14:00:00,16.4,12.0,75.26,0.0,0.0,,0.0,0.0,23.6,260.0,1022.3,28.0,305.3,1.1,3
2012-02-23T15:00:00,16.5,12.2,75.77,0.0,0.0,,0.0,0.0,22.6,254.0,1022.2,32.8,191.9,0.7,2
2012-02-23T16:00:00,16.5,12.0,74.86,0.0,0.0,,0.0,0.0,21.5,262.0,1022.1,0.0,62.7,0.2,1
2012-02-23T17:00:00,15.3,11.3,77.21,0.0,0.0,,0.0,0.0,17.9,251.0,1021.8,0.0,0.3,0.0,0
2012-02-23T18:00:00,13.3,10.5,83.37,0.0,0.0,,0.0,0.0,16.7,243.0,1022.3,0.0,0.0,0.0,0
2012-02-23T19:00:00,12.2,10.2,87.62,0.0,0.0,,0.0,0.0,16.1,243.0,1022.6,0.0,0.0,0.0,0
2012-02-23T20:00:00,12.0,10.1,88.44,0.0,0.0,,0.0,0.0,18.9,252.0,1022.7,15.2,0.0,0.0,0
2012-02-23T21:00:00,10.9,9.4,89.97,0.0,0.0,,0.0,0.0,21.2,244.0,1023.2,52.7,0.0,0.0,0
2012-02-23T22:00:00,10.3,9.3,93.77,0.0,0.0,,0.0,0.0,18.1,250.0,1023.6,6.6,0.0,0.0,0
2012-02-23T23:00:00,10.2,9.2,93.76,0.0,0.0,,0.0,0.0,22.6,257.0,1024.3,45.3,0.0,0.0,0
2012-02-24T00:00:00,9.2,8.3,94.03,0.0,0.0,,0.0,0.0,18.6,254.0,1024.6,55.2,0.0,0.0,0
2012-02-24T01:00:00,9.1,8.3,94.94,0.0,0.0,,0.0,0.0,16.7,248.0,1024.8,49.7,0.0,0.0,0
2012-02-24T02:00:00,8.9,8.1,94.8,0.0,0.0,,0.0,0.0,17.2,252.0,1024.8,46.4,0.0,0.0,0
2012-02-24T03:00:00,8.1,7.9,98.2,0.0,0.0,,0.0,0.0,14.8,243.0,1024.5,73.6,0.0,0.0,0
2012-02-24T04:00:00,8.6,7.9,95.8,0.0,0.0,,0.0,0.0,18.2,245.0,1024.4,64.7,0.0,0.0,0
2012-02-24T05:00:00,8.6,8.2,97.74,0.0,0.0,,0.0,0.0,20.5,250.0,1024.3,83.2,0.0,0.0,0
2012-02-24T06:00:00,8.3,8.0,97.74,0.0,0.0,,0.0,0.0,18.0,250.0,1024.4,51.1,0.6,0.0,0
2012-02-24T07:00:00,8.4,7.7,95.29,0.0,0.0,,0.0,0.0,19.5,247.0,1024.5,87.1,27.8,0.1,0
2012-02-24T08:00:00,8.6,8.2,97.3,0.0,0.0,,0.0,0.0,22.3,248.0,1024.7,94.8,83.5,0.3,1
2012-02-24T09:00:00,9.4,8.4,93.69,0.0,0.0,,0.0,0.0,23.5,251.0,1025.4,70.0,174.4,0.6,2
2012-02-24T10:00:00,10.2,,89.88,0.0,0.0,,0.0,0.0,21.8,255.0,1025.5,64.3,282.6,1.0,3
2012-02-24T11:00:00,11.6,9.2,85.27,0.0,0.0,,0.0,0.0,25.7,260.0,1025.5,90.6,298.8,1.1,3
2012-02-24T12:00:00,12.4,9.0,79.93,0.0,0.0,,0.0,0.0,27.7,267.0,1025.5,75.6,338.4,1.2,3
2012-02-24T13:00:00,13.6,9.4,75.42,0.0,0.0,,0.0,0.0,27.9,266.0,1025.3,46.0,339.8,1.2,3
2012-02-24T14:00:00,14.0,9.0,71.71,0.0,0.0,,0.0,0.0,29.8,264.0,1025.3,44.6,275.3,1.0,3
2012-02-24T15:00:00,14.2,9.3,72.05,0.0,0.0,,0.0,0.0,24.2,274.0,1025.3,82.9,130.3,0.5,1
2012-02-24T16:00:00,13.5,9.4,76.53,0.0,0.0,,0.0,0.0,23.5,272.0,1025.5,58.2,38.3,0.1,0
2012-02-24T17:00:00,13.0,9.4,78.76,0.0,0.0,,0.0,0.0,16.9,279.0,1025.6,64.0,0.2,0.0,0
2012-02-24T18:00:00,11.7,9.2,84.96,0.0,0.0,,0.0,0.0,16.2,276.0,1026.4,49.6,0.0,0.0,0
2012-02-24T19:00:00,11.4,8.7,83.83,0.0,0.0,,0.0,0.0,16.3,280.0,1026.8,74.6,0.0,0.0,0
2012-02-24T20:00:00,9.8,7.6,86.39,0.0,0.0,,0.0,0.0,14.2,299.0,1027.4,31.4,0.0,0.0,0
2012-02-24T21:00:00,9.0,6.6,85.4,0.0,0.0,,0.0,0.0,13.0,309.0,1027.6,4.8,0.0,0.0,0
2012-02-24T22:00:00,7.6,5.3,85.5,0.0,0.0,,0.0,0.0,13.4,306.0,1028.2,46.5,0.0,0.0,0
2012-02-24T23:00:00,6.2,4.8,90.93,0.0,0.0,,0.0,0.0,7.6,310.0,1028.5,54.3,0.0,0.0,0
2012-02-25T00:00:00,4.8,3.5,91.4,0.0,0.0,,0.0,0.0,8.0,292.0,1028.6,20.2,0.0,0.0,0
2012-02-25T01:00:00,3.9,3.4,96.37,0.0,0.0,,0.0,0.0,5.5,277.0,1028.7,49.8,0.0,0.0,0
2012-02-25T02:00:00,3.2,2.4,94.46,0.0,0.0,,0.0,0.0,9.7,272.0,1028.6,48.8,0.0,0.0,0
2012-02-25T03:00:00,3.6,2.4,91.89,0.0,0.0,,0.0,0.0,10.7,284.0,1027.8,64.5,0.0,0.0,0
2012-02-25T04:00:00,3.8,2.5,91.16,0.0,0.0,,0.0,0.0,8.6,299.0,1027.4,75.3,0.0,0.0,0
2012-02-25T05:00:00,3.8,2.3,90.02,0.0,0.0,,0.0,0.0,7.1,258.0,1026.6,81.4,0.0,0.0,0
2012-02-25T06:00:00,3.2,1.8,90.52,0.075,100.0,rain,0.0,0.0,9.9,273.0,1026.7,42.2,1.3,0.0,0
2012-02-25T07:00:00,3.1,1.7,90.71,0.0,0.0,,0.0,0.0,9.0,296.0,1027.2,47.9,66.0,0.2,1
2012-02-25T08:00:00,3.4,2.0,90.29,0.0,0.0,,0.0,0.0,8.4,291.0,1027.4,20.4,187.6,0.7,2
2012-02-25T09:00:00,5.5,2.9,83.08,0.0,0.0,,0.0,0.0,12.3,291.0,1027.4,13.6,311.9,1.1,3
2012-02-25T10:00:00,7.4,3.7,77.22,0.0,0.0,,0.0,0.0,15.2,295.0,1027.3,16.3,442.0,1.6,4
2012-02-25T11:00:00,8.2,2.6,67.52,0.0,0.0,,0.0,0.0,22.1,309.0,1027.3,58.1,489.0,1.8,5
2012-02-25T12:00:00,8.3,2.5,66.87,0.0,0.0,,0.0,0.0,20.0,319.0,1026.8,93.6,482.9,1.7,5
2012-02-25T13:00:00,8.5,1.9,63.06,0.0,0.0,,0.0,0.0,19.5,304.0,1026.4,78.3,439.0,1.6,4
2012-02-25T14:00:00,8.8,2.0,62.45,0.0,0.0,,0.0,0.0,20.6,299.0,1025.5,55.6,343.1,1.2,3
2012-02-25T15:00:00,9.1,2.3,62.22,0.0,0.0,,0.0,0.0,20.0,309.0,1025.3,90.0,212.6,0.8,2
2012-02-25T16:00:00,9.1,2.6,64.03,0.0,0.0,,0.0,0.0,15.2,309.0,1025.2,34.8,70.4,0.3,1
2012-02-25T17:00:00,8.6,2.7,66.64,0.0,0.0,,0.0,0.0,10.5,309.0,1025.2,77.7,0.8,0.0,0
2012-02-25T18:00:00,7.0,2.6,73.66,0.0,0.0,,0.0,0.0,4.8,303.0,1025.3,74.2,0.0,0.0,0
2012-02-25T19:00:00,5.7,2.3,79.06,0.0,0.0,,0.0,0.0,6.3,290.0,1025.7,64.0,0.0,0.0,0
2012-02-25T20:00:00,5.3,2.3,81.31,0.0,0.0,,0.0,0.0,7.5,294.0,1025.9,26.5,0.0,0.0,0
2012-02-25T21:00:00,4.5,2.1,84.82,0.0,0.0,,0.0,0.0,7.1,299.0,1026.3,44.4,0.0,0.0,0
2012-02-25T22:00:00,3.7,1.3,84.21,0.0,0.0,,0.0,0.0,9.6,286.0,1026.3,4.8,0.0,0.0,0
2012-02-25T23:00:00,3.1,0.6,83.93,0.0,0.0,,0.0,0.0,8.2,291.0,1026.5,0.0,0.0,0.0,0
2012-02-26T00:00:00,3.3,1.3,86.86,0.0,0.0,,0.0,0.0,12.6,297.0,1026.6,28.2,0.0,0.0,0
2012-02-26T01:00:00,3.3,1.4,87.22,0.0,0.0,,0.0,0.0,11.0,295.0,1026.5,49.8,0.0,0.0,0
2012-02-26T02:00:00,3.5,1.2,85.16,0.0,0.0,,0.0,0.0,13.6,298.0,1026.5,91.4,0.0,0.0,0
2012-02-26T03:00:00,3.3,1.5,87.89,0.0,0.0,,0.0,0.0,13.0,301.0,1026.4,92.8,0.0,0.0,0
2012-02-26T04:00:00,3.3,1.5,88.08,0.0,0.0,,0.0,0.0,11.3,296.0,1026.4,92.8,0.0,0.0,0
2012-02-26T05:00:00,3.5,1.7,88.16,0.0,0.0,,0.0,0.0,11.8,306.0,1026.5,63.6,0.0,0.0,0
2012-02-26T06:00:00,3.3,2.1,92.01,0.0,0.0,,0.0,0.0,11.0,308.0,1026.6,57.3,1.5,0.0,0
2012-02-26T07:00:00,3.2,1.8,90.67,0.0,0.0,,0.0,0.0,10.8,309.0,1027.3,62.3,51.7,0.2,1
2012-02-26T08:00:00,3.5,2.0,90.27,0.0,0.0,,0.0,0.0,10.1,312.0,1027.6,17.5,138.9,0.5,1
2012-02-26T09:00:00,5.2,3.6,89.31,0.0,0.0,,0.0,0.0,9.8,315.0,1028.2,2.7,245.1,0.9,2
2012-02-26T10:00:00,6.8,4.3,84.61,0.0,0.0,,0.0,0.0,8.3,324.0,1028.3,0.0,333.8,1.2,3
2012-02-26T11:00:00,8.4,5.5,81.87,0.0,0.0,,0.0,0.0,6.3,328.0,1028.5,0.0,399.6,1.4,4
2012-02-26T12:00:00,9.5,5.6,76.61,0.0,0.0,,0.0,0.0,4.7,296.0,1028.5,13.3,456.3,1.6,5
2012-02-26T13:00:00,10.7,5.2,69.02,0.0,0.0,,0.0,0.0,9.5,255.0,1028.3,27.4,402.0,1.4,4
2012-02-26T14:00:00,10.9,4.5,64.58,0.0,0.0,,0.0,0.0,8.9,254.0,1028.1,27.1,284.5,1.0,3
2012-02-26T15:00:00,10.4,4.7,67.88,0.0,0.0,,0.0,0.0,7.8,256.0,1027.5,28.9,162.2,0.6,2
2012-02-26T16:00:00,10.6,4.8,67.61,0.0,0.0,,0.0,0.0,9.3,244.0,1027.3,76.8,46.3,0.2,0
2012-02-26T17:00:00,9.7,4.8,71.89,0.0,0.0,,0.0,0.0,7.7,262.0,1027.3,55.1,0.8,0.0,0
2012-02-26T18:00:00,8.9,5.4,78.68,0.0,0.0,,0.0,0.0,7.7,253.0,1027.4,80.5,0.0,0.0,0
2012-02-26T19:00:00,7.7,4.8,81.71,0.0,0.0,,0.0,0.0,5.9,222.0,1027.5,47.9,0.0,0.0,0
2012-02-26T20:00:00,6.8,4.4,84.74,0.0,0.0,,0.0,0.0,7.1,197.0,1027.2,21.8,0.0,0.0,0
2012-02-26T21:00:00,6.8,4.5,85.37,0.0,0.0,,0.0,0.0,10.6,189.0,1027.1,21.9,0.0,0.0,0
2012-02-26T22:00:00,6.4,4.2,85.65,0.0,0.0,,0.0,0.0,10.9,204.0,1027.2,61.4,0.0,0.0,0
2012-02-26T23:00:00,6.3,4.5,88.02,0.0,0.0,,0.0,0.0,10.4,219.0,1027.2,76.1,0.0,0.0,0
2012-02-27T00:00:00,6.2,4.4,88.1,0.0,0.0,,0.0,0.0,10.9,221.0,1026.6,36.2,0.0,0.0,0
2012-02-27T01:00:00,6.3,4.6,88.34,0.0,0.0,,0.0,0.0,14.1,224.0,1026.4,71.6,0.0,0.0,0
2012-02-27T02:00:00,6.0,4.3,88.94,0.0,0.0,,0.0,0.0,13.4,219.0,1025.5,38.5,0.0,0.0,0
2012-02-27T03:00:00,5.0,3.8,92.23,0.0,0.0,,0.0,0.0,14.2,234.0,1025.0,39.1,0.0,0.0,0
2012-02-27T04:00:00,5.3,4.2,92.43,0.0,0.0,,0.0,0.0,15.4,227.0,1024.8,48.3,0.0,0.0,0
2012-02-27T05:00:00,5.6,4.5,92.88,0.0,0.0,,0.0,0.0,15.3,245.0,1024.7,60.0,0.0,0.0,0
2012-02-27T06:00:00,5.5,4.8,95.44,0.142,100.0,rain,0.0,0.0,14.6,246.0,1024.6,92.4,0.9,0.0,0
2012-02-27T07:00:00,5.6,4.9,95.19,0.0,0.0,,0.0,0.0,16.2,249.0,1024.2,97.2,23.6,0.1,0
2012-02-27T08:00:00,6.4,5.6,94.72,0.0,0.0,,0.0,0.0,15.9,249.0,1024.4,96.3,75.3,0.3,1
2012-02-27T09:00:00,7.2,6.4,94.5,0.0,0.0,,0.0,0.0,15.5,254.0,1024.3,85.8,114.6,0.4,1
2012-02-27T10:00:00,7.7,6.6,92.75,0.0,0.0,,0.0,0.0,17.0,250.0,1024.2,74.4,123.7,0.4,1
2012-02-27T11:00:00,8.6,6.9,88.94,0.0,0.0,,0.0,0.0,17.0,248.0,1023.7,98.1,118.8,0.4,1
2012-02-27T12:00:00,9.4,7.4,87.13,0.0,0.0,,0.0,0.0,20.5,255.0,1023.5,98.1,101.3,0.4,1
2012-02-27T13:00:00,9.9,7.4,84.71,0.0,0.0,,0.0,0.0,20.3,257.0,1022.8,97.2,98.6,0.4,1
2012-02-27T14:00:00,10.1,7.4,83.25,0.0,0.0,,0.0,0.0,19.4,250.0,1022.5,100.0,63.3,0.2,1
2012-02-27T15:00:00,10.1,7.5,84.22,0.0,0.0,,0.0,0.0,19.7,251.0,1022.3,100.0,34.9,0.1,0
2012-02-27T16:00:00,10.2,7.6,83.42,0.0,0.0,,0.0,0.0,18.3,246.0,1021.6,85.8,11.2,0.0,0
2012-02-27T17:00:00,10.0,7.4,83.9,0.0,0.0,,0.0,0.0,16.3,244.0,1021.6,75.2,0.3,0.0,0
2012-02-27T18:00:00,9.5,7.6,87.63,0.0,0.0,,0.0,0.0,10.8,233.0,1022.2,70.8,0.0,0.0,0
2012-02-27T19:00:00,9.3,7.6,88.87,0.0,0.0,,0.0,0.0,11.2,235.0,1022.3,100.0,0.0,0.0,0
2012-02-27T20:00:00,9.4,7.7,89.27,0.0,0.0,,0.0,0.0,13.3,240.0,1022.2,97.2,0.0,0.0,0
2012-02-27T21:00:00,9.3,8.2,92.42,0.0,0.0,,0.0,0.0,13.8,248.0,1022.2,97.2,0.0,0.0,0
2012-02-27T22:00:00,9.5,8.4,92.64,0.0,0.0,,0.0,0.0,13.2,251.0,1022.3,85.1,0.0,0.0,0
2012-02-27T23:00:00,9.4,8.4,93.42,0.0,0.0,,0.0,0.0,15.4,246.0,1021.7,88.3,0.0,0.0,0
