0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2001-03-14T08:00:00,3.7,2.2,90.17,0.0,0.0,,0.0,0.0,16.6,250.0,1007.2,30.0,,,
2001-03-14T09:00:00,6.0,3.5,84.43,0.0,0.0,,0.0,0.0,18.1,257.0,1007.5,10.0,,,
2001-03-14T10:00:00,7.8,4.1,77.56,0.0,0.0,,0.0,0.0,18.9,270.0,1007.7,10.0,,,
2001-03-14T11:00:00,9.2,4.6,72.84,0.0,0.0,,0.0,0.0,18.5,258.0,1007.8,40.0,,,
2001-03-14T12:00:00,9.3,3.2,65.95,0.0,0.0,,0.0,0.0,15.3,274.0,1007.8,60.0,,,
2001-03-14T13:00:00,9.5,2.7,62.29,0.0,0.0,,0.0,0.0,17.8,260.0,1007.6,90.0,,,
2001-03-14T14:00:00,9.9,2.2,59.0,0.0,0.0,,0.0,0.0,15.5,268.0,1007.3,90.0,,,
2001-03-14T15:00:00,9.6,2.1,59.36,0.0,0.0,,0.0,0.0,13.2,261.0,1006.9,60.0,,,
2001-03-14T16:00:00,10.1,2.8,60.9,0.0,0.0,,0.0,0.0,13.2,260.0,1006.6,50.0,,,
2001-03-14T17:00:00,8.9,3.5,69.01,0.0,0.0,,0.0,0.0,11.4,245.0,1006.4,10.0,,,
2001-03-14T18:00:00,7.9,3.4,73.24,0.0,0.0,,0.0,0.0,6.6,194.0,1006.5,30.0,,,
2001-03-14T19:00:00,6.7,3.6,80.68,0.0,0.0,,0.0,0.0,5.3,204.0,1006.6,10.0,,,
2001-03-14T20:00:00,6.6,3.7,81.46,0.0,0.0,,0.0,0.0,6.3,209.0,1006.5,10.0,,,
2001-03-14T21:00:00,6.4,3.6,82.44,0.0,0.0,,0.0,0.0,5.7,206.0,1006.6,30.0,,,
2001-03-14T22:00:00,6.4,3.5,81.98,0.0,0.0,,0.0,0.0,5.4,218.0,1006.6,80.0,,,
2001-03-14T23:00:00,6.1,3.7,84.57,0.0,0.0,,0.0,0.0,4.0,213.0,1006.5,90.0,,,
2001-03-15T00:00:00,5.8,3.8,86.92,0.033,100.0,rain,0.0,0.0,5.0,228.0,1006.3,90.0,,,
2001-03-15T01:00:00,5.4,3.9,90.2,0.0,0.0,,0.0,0.0,5.4,261.0,1006.4,90.0,,,
2001-03-15T02:00:00,5.5,3.8,88.75,0.0,0.0,,0.0,0.0,4.8,255.0,1006.5,100.0,,,
2001-03-15T03:00:00,5.5,4.1,90.16,0.0,0.0,,0.0,0.0,4.2,287.0,1006.3,100.0,,,
2001-03-15T04:00:00,5.2,3.7,89.85,0.0,0.0,,0.0,0.0,5.4,292.0,1006.4,100.0,,,
2001-03-15T05:00:00,5.0,3.8,91.87,0.0,0.0,,0.0,0.0,7.1,284.0,1006.7,100.0,,,
2001-03-15T06:00:00,4.4,3.3,92.87,0.0,0.0,,0.0,0.0,6.5,276.0,1007.0,30.0,,,
2001-03-15T07:00:00,3.7,3.0,95.84,0.0,0.0,,0.0,0.0,7.4,249.0,1007.5,10.0,,,
2001-03-15T08:00:00,5.3,3.7,89.31,0.0,0.0,,0.0,0.0,7.1,270.0,1007.9,30.0,,,
2001-03-15T09:00:00,6.9,4.2,82.97,0.0,0.0,,0.0,0.0,8.9,306.0,1008.2,10.0,,,
2001-03-15T10:00:00,8.0,4.4,78.01,0.0,0.0,,0.0,0.0,6.3,325.0,1008.4,10.0,,,
2001-03-15T11:00:00,9.0,4.5,73.61,0.0,0.0,,0.0,0.0,7.4,299.0,1008.9,10.0,,,
2001-03-15T12:00:00,9.4,4.1,69.33,0.0,0.0,,0.0,0.0,8.5,273.0,1008.9,50.0,,,
2001-03-15T13:00:00,10.1,3.9,65.34,0.0,0.0,,0.0,0.0,9.4,245.0,1008.7,90.0,,,
2001-03-15T14:00:00,9.8,3.9,66.74,0.0,0.0,,0.0,0.0,9.0,251.0,1008.6,90.0,,,
2001-03-15T15:00:00,9.4,4.1,69.36,0.0,0.0,,0.0,0.0,8.7,229.0,1008.7,100.0,,,
2001-03-15T16:00:00,8.8,4.0,72.2,0.0,0.0,,0.0,0.0,9.3,236.0,1008.8,100.0,,,
2001-03-15T17:00:00,8.0,5.6,84.67,0.0,0.0,,0.0,0.0,11.4,184.0,1009.0,100.0,,,
2001-03-15T18:00:00,,6.1,92.46,0.567,100.0,rain,0.0,0.0,8.6,200.0,1009.4,100.0,,,
2001-03-15T19:00:00,7.1,6.1,93.29,0.0,0.0,,0.0,0.0,5.3,192.0,1009.4,100.0,,,
2001-03-15T20:00:00,6.7,5.7,93.48,0.0,0.0,,0.0,0.0,5.1,304.0,1009.4,100.0,,,
2001-03-15T21:00:00,6.5,5.6,93.86,0.0,0.0,,0.0,0.0,3.8,328.0,1009.7,100.0,,,
2001-03-15T22:00:00,6.3,6.0,98.02,0.0,0.0,,0.0,0.0,7.3,66.0,1009.8,100.0,,,
2001-03-15T23:00:00,6.2,5.9,98.23,0.0,0.0,,0.0,0.0,8.0,70.0,1009.7,100.0,,,
2001-03-16T00:00:00,6.2,5.9,97.87,1.143,100.0,rain,0.0,0.0,6.7,87.0,1009.5,100.0,,,
2001-03-16T01:00:00,6.3,6.0,98.11,0.0,0.0,,0.0,0.0,7.0,100.0,1009.6,100.0,,,
2001-03-16T02:00:00,6.4,6.2,98.45,0.0,0.0,,0.0,0.0,6.7,113.0,1009.6,100.0,,,
2001-03-16T03:00:00,6.6,6.3,97.86,0.0,0.0,,0.0,0.0,5.7,112.0,1009.4,100.0,,,
2001-03-16T04:00:00,6.6,6.4,98.55,0.0,0.0,,0.0,0.0,7.1,92.0,1009.5,100.0,,,
2001-03-16T05:00:00,6.5,6.3,98.48,0.0,0.0,,0.0,0.0,9.7,94.0,1009.5,100.0,,,
2001-03-16T06:00:00,6.3,6.2,99.38,0.0,0.0,,0.0,0.0,11.0,60.0,1009.9,100.0,,,
2001-03-16T07:00:00,6.3,6.0,98.24,0.0,0.0,,0.0,0.0,14.5,89.0,1010.1,100.0,,,
2001-03-16T08:00:00,5.9,5.7,98.33,0.0,0.0,,0.0,0.0,20.5,60.0,1010.4,100.0,,,
2001-03-16T09:00:00,5.8,5.4,96.9,0.0,0.0,,0.0,0.0,23.9,62.0,1010.6,100.0,,,
2001-03-16T10:00:00,6.0,5.3,95.47,0.0,0.0,,0.0,0.0,23.4,70.0,1010.4,100.0,,,
2001-03-16T11:00:00,6.0,5.1,93.88,0.0,0.0,,0.0,0.0,25.0,77.0,1010.2,100.0,,,
2001-03-16T12:00:00,6.2,4.8,90.5,0.307,100.0,rain,0.0,0.0,24.2,72.0,1010.2,100.0,,,
2001-03-16T13:00:00,6.4,4.3,86.49,0.0,0.0,,0.0,0.0,24.8,77.0,1009.9,100.0,,,
2001-03-16T14:00:00,6.6,4.2,84.36,0.0,0.0,,0.0,0.0,25.8,74.0,1009.5,100.0,,,
2001-03-16T15:00:00,6.4,4.1,85.05,0.0,0.0,,0.0,0.0,27.6,70.0,1009.0,100.0,,,
2001-03-16T16:00:00,6.2,4.3,87.68,0.0,0.0,,0.0,0.0,29.8,62.0,1008.3,100.0,,,
2001-03-16T17:00:00,5.9,3.9,87.55,0.0,0.0,,0.0,0.0,28.8,60.0,1008.1,100.0,,,
2001-03-16T18:00:00,5.4,3.5,87.4,0.0,0.0,,0.0,0.0,32.2,57.0,1007.6,100.0,,,
2001-03-16T19:00:00,5.2,3.2,86.61,0.0,0.0,,0.0,0.0,29.5,64.0,1007.7,100.0,,,
2001-03-16T20:00:00,5.3,3.0,85.58,0.0,0.0,,0.0,0.0,28.9,61.0,1007.5,100.0,,,
2001-03-16T21:00:00,5.1,2.8,85.32,0.0,0.0,,0.0,0.0,28.1,62.0,1007.3,100.0,,,
2001-03-16T22:00:00,4.9,2.9,86.82,0.0,0.0,,0.0,0.0,30.4,67.0,1006.6,100.0,,,
2001-03-16T23:00:00,4.8,2.9,87.54,0.0,0.0,,0.0,0.0,30.5,60.0,1005.5,100.0,,,
