0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-04-14T15:00:00,13.2,6.9,65.42,0.0,0.0,,0.0,0.0,24.3,250.0,1015.2,83.1,391.5,1.4,4.0
2017-04-14T16:00:00,13.3,7.3,67.12,0.0,0.0,,0.0,0.0,25.6,252.0,1014.7,86.7,228.8,0.8,2.0
2017-04-14T17:00:00,13.5,7.5,66.71,0.0,0.0,,0.0,0.0,24.4,250.0,1014.4,90.0,97.8,0.4,1.0
2017-04-14T18:00:00,13.4,7.6,68.09,0.0,0.0,,0.0,0.0,24.5,250.0,1014.1,75.6,46.3,0.2,0.0
2017-04-14T19:00:00,13.2,7.6,69.23,0.0,0.0,,0.0,0.0,23.1,252.0,1013.8,90.0,10.2,0.0,0.0
2017-04-14T20:00:00,12.5,7.5,71.71,0.0,0.0,,0.0,0.0,20.2,242.0,1013.8,85.2,0.0,0.0,0.0
2017-04-14T21:00:00,12.1,7.6,73.92,0.162,100.0,rain,0.0,0.0,22.9,250.0,1014.0,83.1,0.0,0.0,0.0
2017-04-14T22:00:00,11.3,7.9,79.44,0.029,100.0,rain,0.0,0.0,23.6,257.0,1014.1,86.7,0.0,0.0,0.0
2017-04-14T23:00:00,10.4,8.0,85.18,0.014,100.0,rain,0.0,0.0,21.8,257.0,1014.0,90.0,0.0,0.0,0.0
2017-04-15T00:00:00,10.2,8.3,88.05,0.015,100.0,rain,0.0,0.0,21.9,257.0,1014.0,90.0,0.0,0.0,0.0
2017-04-15T01:00:00,10.3,8.4,88.38,0.132,100.0,rain,0.0,0.0,19.1,264.0,1014.0,85.6,0.0,0.0,0.0
2017-04-15T02:00:00,10.1,8.5,89.72,0.015,100.0,rain,0.0,0.0,18.5,273.0,1014.0,80.0,0.0,0.0,0.0
2017-04-15T03:00:00,9.7,8.4,91.51,0.0,0.0,,0.0,0.0,17.8,281.0,1014.1,92.3,0.0,0.0,0.0
2017-04-15T04:00:00,9.2,7.9,91.93,0.0,0.0,,0.0,0.0,16.5,286.0,1014.4,88.8,0.0,0.0,0.0
2017-04-15T05:00:00,8.9,7.5,91.23,0.0,0.0,,0.0,0.0,16.1,295.0,1014.5,87.7,0.0,0.0,0.0
2017-04-15T06:00:00,8.2,7.1,92.68,0.0,0.0,,0.0,0.0,14.4,292.0,1014.8,87.5,13.2,0.0,0.0
2017-04-15T07:00:00,8.1,6.7,90.7,0.039,100.0,rain,0.0,0.0,14.4,293.0,1015.4,90.0,88.9,0.3,1.0
2017-04-15T08:00:00,8.6,6.2,85.19,0.0,0.0,,0.0,0.0,18.2,300.0,1016.0,60.0,233.8,0.8,2.0
2017-04-15T09:00:00,8.9,5.2,77.69,0.0,0.0,,0.0,0.0,21.5,307.0,1016.6,64.7,388.9,1.4,4.0
2017-04-15T10:00:00,9.8,3.4,64.35,0.0,0.0,,0.0,0.0,26.9,305.0,1017.1,42.7,493.4,1.8,5.0
2017-04-15T11:00:00,10.0,2.7,60.6,0.0,0.0,,0.0,0.0,26.4,309.0,1017.4,49.0,442.6,1.6,4.0
2017-04-15T12:00:00,10.6,2.4,56.93,0.0,0.0,,0.0,0.0,25.4,309.0,1017.6,50.0,546.0,2.0,5.0
2017-04-15T13:00:00,11.0,1.8,53.16,0.0,0.0,,0.0,0.0,24.9,310.0,1017.9,54.6,657.0,2.4,7.0
2017-04-15T14:00:00,11.9,2.0,50.79,0.0,0.0,,0.0,0.0,24.7,305.0,1017.8,53.5,565.0,2.0,6.0
2017-04-15T15:00:00,13.1,1.7,45.71,0.0,0.0,,0.0,0.0,23.9,301.0,1017.8,57.4,612.5,2.2,6.0
2017-04-15T16:00:00,12.1,0.0,43.14,0.0,0.0,,0.0,0.0,22.6,307.0,1017.7,37.2,439.0,1.6,4.0
2017-04-15T17:00:00,12.8,0.1,41.67,0.0,0.0,,0.0,0.0,22.2,306.0,1017.6,35.9,191.0,0.7,2.0
2017-04-15T18:00:00,12.6,-0.3,41.18,0.0,0.0,,0.0,0.0,19.9,307.0,1017.7,53.3,58.2,0.2,1.0
2017-04-15T19:00:00,11.6,-0.7,42.51,0.0,0.0,,0.0,0.0,18.4,307.0,1017.9,47.1,12.0,0.0,0.0
2017-04-15T20:00:00,9.8,-0.5,48.5,0.0,0.0,,0.0,0.0,15.6,309.0,1018.6,28.4,0.0,0.0,0.0
2017-04-15T21:00:00,8.3,-0.1,55.54,0.0,0.0,,0.0,0.0,12.4,304.0,1019.3,35.8,0.0,0.0,0.0
2017-04-15T22:00:00,7.1,0.6,63.36,0.0,0.0,,0.0,0.0,12.0,290.0,1019.8,20.2,0.0,0.0,0.0
2017-04-15T23:00:00,6.9,1.2,66.69,0.0,0.0,,0.0,0.0,14.1,294.0,1020.2,7.2,0.0,0.0,0.0
2017-04-16T00:00:00,7.2,1.9,69.39,0.0,0.0,,0.0,0.0,13.4,296.0,1020.7,37.8,0.0,0.0,0.0
2017-04-16T01:00:00,6.6,2.2,73.55,0.0,0.0,,0.0,0.0,13.9,283.0,1020.8,21.3,0.0,0.0,0.0
2017-04-16T02:00:00,6.2,2.7,77.96,0.0,0.0,,0.0,0.0,14.3,287.0,1021.0,18.8,0.0,0.0,0.0
2017-04-16T03:00:00,5.9,2.9,80.92,0.0,0.0,,0.0,0.0,12.9,292.0,1021.1,58.4,0.0,0.0,0.0
2017-04-16T04:00:00,6.1,2.9,80.33,0.0,0.0,,0.0,0.0,14.9,287.0,1021.0,62.8,0.0,0.0,0.0
2017-04-16T05:00:00,6.0,2.8,79.77,0.0,0.0,,0.0,0.0,13.9,283.0,1021.1,76.6,0.0,0.0,0.0
2017-04-16T06:00:00,6.3,2.9,,0.0,0.0,,0.0,0.0,15.2,297.0,1021.4,97.7,9.7,0.0,0.0
2017-04-16T07:00:00,6.5,3.1,78.67,0.0,0.0,,0.0,0.0,16.0,297.0,1021.7,100.0,84.4,0.3,1.0
2017-04-16T08:00:00,7.2,3.6,78.11,0.0,0.0,,0.0,0.0,15.1,292.0,1022.0,89.8,274.3,1.0,3.0
2017-04-16T09:00:00,8.6,3.9,72.23,0.0,0.0,,0.0,0.0,19.8,304.0,1021.9,48.7,439.3,1.6,4.0
2017-04-16T10:00:00,10.0,2.7,60.34,0.0,0.0,,0.0,0.0,24.2,316.0,1021.9,51.0,533.3,1.9,5.0
2017-04-16T11:00:00,11.0,2.7,56.54,0.0,0.0,,0.0,0.0,20.6,310.0,1021.9,56.9,578.3,2.1,6.0
2017-04-16T12:00:00,11.7,2.0,51.19,0.0,0.0,,0.0,0.0,22.4,306.0,1021.7,36.7,617.0,2.2,6.0
2017-04-16T13:00:00,11.6,1.9,51.43,0.0,0.0,,0.0,0.0,21.2,294.0,1021.5,85.6,624.5,2.2,6.0
2017-04-16T14:00:00,11.6,3.1,56.04,0.0,0.0,,0.0,0.0,21.9,290.0,1021.3,92.3,551.8,2.0,6.0
2017-04-16T15:00:00,12.0,3.6,56.5,0.0,0.0,,0.0,0.0,16.3,297.0,1020.9,95.6,452.9,1.6,5.0
2017-04-16T16:00:00,11.9,4.0,58.17,0.0,0.0,,0.0,0.0,18.3,289.0,1020.4,95.6,337.0,1.2,3.0
2017-04-16T17:00:00,11.4,5.5,67.03,0.0,0.0,,0.0,0.0,15.3,284.0,1020.1,96.7,178.6,0.6,2.0
2017-04-16T18:00:00,10.8,6.8,76.39,0.0,0.0,,0.0,0.0,16.5,266.0,1019.8,76.9,72.1,0.3,1.0
2017-04-16T19:00:00,10.6,7.1,78.63,0.374,100.0,rain,0.0,0.0,12.3,256.0,1019.4,89.0,17.4,0.1,0.0
2017-04-16T20:00:00,10.5,7.3,80.32,0.0,0.0,,0.0,0.0,11.0,236.0,1018.9,78.8,0.0,0.0,0.0
2017-04-16T21:00:00,10.3,7.3,81.65,0.0,0.0,,0.0,0.0,16.6,260.0,1019.0,90.0,0.0,0.0,0.0
2017-04-16T22:00:00,10.0,7.4,84.22,0.0,0.0,,0.0,0.0,15.7,265.0,1018.8,69.1,0.0,0.0,0.0
2017-04-16T23:00:00,9.9,7.7,86.14,0.052,100.0,rain,0.0,0.0,16.1,265.0,1018.4,90.0,0.0,0.0,0.0
2017-04-17T00:00:00,9.8,8.0,88.7,0.0,0.0,,0.0,0.0,19.1,277.0,1018.2,83.1,0.0,0.0,0.0
2017-04-17T01:00:00,9.2,7.4,88.04,0.132,100.0,rain,0.0,0.0,18.4,285.0,1017.8,85.6,0.0,0.0,0.0
2017-04-17T02:00:00,8.8,6.7,86.9,0.014,100.0,rain,0.0,0.0,19.9,293.0,1017.7,74.6,0.0,0.0,0.0
2017-04-17T03:00:00,8.2,6.7,89.79,0.0,0.0,,0.0,0.0,20.8,313.0,1018.0,80.0,0.0,0.0,0.0
2017-04-17T04:00:00,7.7,6.4,91.36,0.0,0.0,,0.0,0.0,18.8,352.0,1018.4,90.0,0.0,0.0,0.0
2017-04-17T05:00:00,6.7,5.6,92.11,0.0,0.0,,0.0,0.0,17.7,359.0,1019.1,80.0,0.0,0.0,0.0
2017-04-17T06:00:00,6.2,5.5,94.76,0.0,0.0,,0.0,0.0,16.9,13.0,1019.8,77.7,21.1,0.1,0.0
2017-04-17T07:00:00,6.2,5.3,93.74,0.0,0.0,,0.0,0.0,14.3,12.0,1020.8,76.9,107.8,0.4,1.0
2017-04-17T08:00:00,7.1,5.4,89.12,0.0,0.0,,0.0,0.0,15.6,17.0,1021.3,73.5,226.7,0.8,2.0
2017-04-17T09:00:00,7.7,5.2,84.14,0.0,0.0,,0.0,0.0,16.5,26.0,1021.9,65.8,419.3,1.5,4.0
2017-04-17T10:00:00,8.3,3.6,72.29,0.0,0.0,,0.0,0.0,19.7,23.0,1022.3,73.5,565.8,2.0,6.0
2017-04-17T11:00:00,9.1,2.9,65.42,0.0,0.0,,0.0,0.0,16.0,26.0,1022.7,68.1,664.8,2.4,7.0
2017-04-17T12:00:00,9.8,2.2,59.0,0.0,0.0,,0.0,0.0,15.1,37.0,1023.0,65.4,737.3,2.7,7.0
2017-04-17T13:00:00,10.2,1.2,53.62,0.0,0.0,,0.0,0.0,14.6,31.0,1023.2,45.3,734.3,2.6,7.0
2017-04-17T14:00:00,10.5,0.2,48.87,0.0,0.0,,0.0,0.0,14.9,18.0,1023.5,44.5,702.5,2.5,7.0
2017-04-17T15:00:00,11.8,0.3,45.25,0.0,0.0,,0.0,0.0,12.6,22.0,1023.5,33.1,583.8,2.1,6.0
2017-04-17T16:00:00,10.7,-0.8,44.91,0.0,0.0,,0.0,0.0,13.9,29.0,1023.5,50.3,434.8,1.6,4.0
2017-04-17T17:00:00,10.8,-0.7,44.94,0.0,0.0,,0.0,0.0,13.5,14.0,1023.7,41.3,256.1,0.9,3.0
2017-04-17T18:00:00,10.5,0.2,48.63,0.0,0.0,,0.0,0.0,12.3,29.0,1023.9,48.8,112.2,0.4,1.0
2017-04-17T19:00:00,9.1,0.9,56.72,0.0,0.0,,0.0,0.0,12.8,75.0,1024.5,78.9,23.3,0.1,0.0
2017-04-17T20:00:00,8.1,1.9,64.81,0.0,0.0,,0.0,0.0,9.1,120.0,1025.2,92.3,0.0,0.0,0.0
2017-04-17T21:00:00,7.2,2.2,70.56,0.0,0.0,,0.0,0.0,5.2,61.0,1025.7,,0.0,0.0,0.0
2017-04-17T22:00:00,6.0,1.9,74.99,0.0,0.0,,0.0,0.0,3.1,51.0,1026.2,46.9,0.0,0.0,0.0
2017-04-17T23:00:00,4.9,1.7,79.87,0.0,0.0,,0.0,0.0,,57.0,1026.3,46.7,0.0,0.0,0.0
2017-04-18T00:00:00,3.6,1.5,85.81,0.0,0.0,,0.0,0.0,5.5,331.0,1026.5,72.7,0.0,0.0,0.0
2017-04-18T01:00:00,3.5,1.1,83.98,0.0,0.0,,0.0,0.0,5.2,306.0,1026.5,76.3,0.0,0.0,0.0
2017-04-18T02:00:00,3.9,1.4,84.05,0.0,0.0,,0.0,0.0,6.9,305.0,1026.6,74.1,0.0,0.0,0.0
2017-04-18T03:00:00,4.6,2.1,83.55,0.0,0.0,,0.0,0.0,10.8,338.0,1026.8,80.0,0.0,0.0,0.0
2017-04-18T04:00:00,4.8,3.0,87.76,0.0,0.0,,0.0,0.0,14.2,343.0,1027.2,87.7,0.0,0.0,0.0
2017-04-18T05:00:00,4.6,2.3,85.12,0.0,0.0,,0.0,0.0,16.1,350.0,1027.6,53.1,0.0,0.0,0.0
2017-04-18T06:00:00,3.5,1.0,83.88,0.0,0.0,,0.0,0.0,14.5,353.0,1028.2,45.4,39.0,0.1,0.0
2017-04-18T07:00:00,3.4,0.6,81.89,0.195,100.0,rain,0.0,0.0,16.1,343.0,1028.9,18.2,193.8,0.7,2.0
2017-04-18T08:00:00,4.6,1.3,79.21,0.0,0.0,,0.0,0.0,18.0,344.0,1029.4,21.5,365.4,1.3,4.0
2017-04-18T09:00:00,6.4,2.1,73.98,0.0,0.0,,0.0,0.0,23.6,360.0,1029.9,16.0,519.3,1.9,5.0
2017-04-18T10:00:00,7.4,0.9,63.24,0.0,0.0,,0.0,0.0,25.7,12.0,1030.3,32.3,630.3,2.3,6.0
2017-04-18T11:00:00,8.8,-0.7,51.38,0.0,0.0,,0.0,0.0,27.0,24.0,1030.7,47.2,680.8,2.5,7.0
2017-04-18T12:00:00,10.0,-0.6,47.91,0.0,0.0,,0.0,0.0,26.7,26.0,1030.9,44.8,698.5,2.5,7.0
2017-04-18T13:00:00,9.6,-1.4,46.15,0.0,0.0,,0.0,0.0,23.8,19.0,1031.1,53.3,699.8,2.5,7.0
2017-04-18T14:00:00,10.2,0.1,49.56,0.0,0.0,,0.0,0.0,25.1,19.0,1031.2,66.7,656.5,2.4,7.0
2017-04-18T15:00:00,9.5,1.5,57.31,0.0,0.0,,0.0,0.0,25.7,20.0,1031.5,61.2,569.8,2.1,6.0
2017-04-18T16:00:00,10.2,0.7,51.62,0.0,0.0,,0.0,0.0,23.7,19.0,1031.5,46.9,451.4,1.6,5.0
2017-04-18T17:00:00,10.5,0.7,50.82,0.0,0.0,,0.0,0.0,21.1,22.0,1031.6,57.3,310.3,1.1,3.0
2017-04-18T18:00:00,9.9,1.2,54.78,0.0,0.0,,0.0,0.0,19.6,51.0,1032.0,51.6,159.4,0.6,2.0
2017-04-18T19:00:00,8.7,1.2,59.59,0.0,0.0,,0.0,0.0,17.8,39.0,1032.7,27.9,34.2,0.1,0.0
2017-04-18T20:00:00,7.4,2.2,69.3,0.0,0.0,,0.0,0.0,17.8,58.0,1033.4,20.5,0.0,0.0,0.0
2017-04-18T21:00:00,6.2,2.2,75.63,0.0,0.0,,0.0,0.0,15.1,53.0,1034.2,30.0,0.0,0.0,0.0
2017-04-18T22:00:00,5.3,2.2,80.31,0.0,0.0,,0.0,0.0,12.6,52.0,1034.6,20.4,0.0,0.0,0.0
2017-04-18T23:00:00,4.6,1.8,82.09,0.0,0.0,,0.0,0.0,11.2,52.0,1034.9,16.3,0.0,0.0,0.0
2017-04-19T00:00:00,3.1,1.1,86.53,0.0,0.0,,0.0,0.0,9.8,40.0,1035.3,22.8,0.0,0.0,0.0
2017-04-19T01:00:00,2.2,0.4,87.83,0.0,0.0,,0.0,0.0,8.9,30.0,1036.0,7.9,0.0,0.0,0.0
2017-04-19T02:00:00,1.6,0.3,90.74,0.0,0.0,,0.0,0.0,10.5,27.0,1036.0,37.0,0.0,0.0,0.0
2017-04-19T03:00:00,1.5,0.0,89.7,0.0,0.0,,0.0,0.0,9.3,35.0,1036.0,37.0,0.0,0.0,0.0
2017-04-19T04:00:00,1.0,-0.5,90.09,0.0,0.0,,0.0,0.0,9.0,33.0,1035.9,37.2,0.0,0.0,0.0
2017-04-19T05:00:00,1.6,-0.3,86.95,0.0,0.0,,0.0,0.0,7.8,47.0,1036.0,50.3,0.0,0.0,0.0
2017-04-19T06:00:00,1.4,-0.8,84.88,0.0,0.0,,0.0,0.0,6.3,47.0,1036.3,51.3,46.8,0.2,0.0
2017-04-19T07:00:00,1.8,-0.5,84.86,0.0,0.0,,0.0,0.0,8.5,34.0,1036.6,40.2,200.9,0.7,2.0
2017-04-19T08:00:00,4.5,0.8,76.92,0.0,0.0,,0.0,0.0,8.4,56.0,1037.1,18.4,372.6,1.3,4.0
2017-04-19T09:00:00,7.4,0.8,62.92,0.0,0.0,,0.0,0.0,7.0,79.0,1037.4,18.4,525.3,1.9,5.0
2017-04-19T10:00:00,7.9,-0.5,55.52,0.0,0.0,,0.0,0.0,8.7,113.0,1037.7,30.7,607.3,2.2,6.0
2017-04-19T11:00:00,8.7,-0.5,52.65,0.0,0.0,,0.0,0.0,7.2,61.0,1037.9,37.0,645.3,2.3,6.0
2017-04-19T12:00:00,9.8,-0.6,48.39,0.0,0.0,,0.0,0.0,8.6,93.0,1037.7,23.6,666.0,2.4,7.0
2017-04-19T13:00:00,10.3,-1.4,44.01,0.0,0.0,,0.0,0.0,9.7,108.0,1037.5,27.4,627.5,2.3,6.0
2017-04-19T14:00:00,10.3,-1.9,42.45,0.0,0.0,,0.0,0.0,8.2,85.0,1037.1,59.5,558.0,2.0,6.0
2017-04-19T15:00:00,10.7,-1.0,44.24,0.0,0.0,,0.0,0.0,12.5,142.0,1036.7,44.9,485.3,1.7,5.0
2017-04-19T16:00:00,10.7,-1.5,42.64,0.0,0.0,,0.0,0.0,10.8,129.0,1036.3,48.0,385.5,1.4,4.0
2017-04-19T17:00:00,10.5,-0.7,45.92,0.0,0.0,,0.0,0.0,12.5,120.0,1036.2,60.0,281.1,1.0,3.0
2017-04-19T18:00:00,10.0,-0.1,49.49,0.0,0.0,,0.0,0.0,12.6,148.0,1036.2,58.4,146.5,0.5,1.0
2017-04-19T19:00:00,8.4,0.0,55.58,0.0,0.0,,0.0,0.0,14.6,140.0,1036.3,80.3,33.8,0.1,0.0
2017-04-19T20:00:00,7.0,0.6,63.82,0.0,0.0,,0.0,0.0,13.7,141.0,1036.7,64.6,0.0,0.0,0.0
2017-04-19T21:00:00,5.6,1.0,71.97,0.0,0.0,,0.0,0.0,10.7,146.0,1037.0,64.6,0.0,0.0,0.0
2017-04-19T22:00:00,5.2,0.9,73.66,0.0,0.0,,0.0,0.0,9.7,146.0,1037.3,43.1,0.0,0.0,0.0
2017-04-19T23:00:00,4.9,1.2,77.09,0.0,0.0,,0.0,0.0,8.0,165.0,1037.4,54.3,0.0,0.0,0.0
2017-04-20T00:00:00,4.8,1.2,77.49,0.0,0.0,,0.0,0.0,8.6,184.0,1037.4,100.0,0.0,0.0,0.0
2017-04-20T01:00:00,4.6,0.9,77.02,0.0,0.0,,0.0,0.0,9.6,196.0,1037.4,55.9,0.0,0.0,0.0
2017-04-20T02:00:00,4.5,0.7,76.37,0.0,0.0,,0.0,0.0,9.2,206.0,1037.2,90.0,0.0,0.0,0.0
2017-04-20T03:00:00,4.0,0.0,75.03,0.0,0.0,,0.0,0.0,10.5,215.0,1036.9,100.0,0.0,0.0,0.0
2017-04-20T04:00:00,4.3,-0.2,72.21,0.0,0.0,,0.0,0.0,11.7,212.0,1036.8,100.0,0.0,0.0,0.0
2017-04-20T05:00:00,5.3,-0.2,67.56,0.0,0.0,,0.0,0.0,11.8,215.0,1036.5,97.7,0.0,0.0,0.0
2017-04-20T06:00:00,5.6,0.0,67.11,0.0,0.0,,0.0,0.0,12.6,221.0,1036.2,100.0,38.1,0.1,0.0
2017-04-20T07:00:00,6.1,0.5,,0.0,0.0,,0.0,0.0,14.5,226.0,1036.3,100.0,153.5,0.6,2.0
2017-04-20T08:00:00,6.8,1.0,66.63,0.0,0.0,,0.0,0.0,14.9,230.0,1036.3,86.0,293.6,1.1,3.0
2017-04-20T09:00:00,8.4,2.1,64.67,0.0,0.0,,0.0,0.0,18.9,235.0,1036.3,77.9,441.3,1.6,4.0
2017-04-20T10:00:00,9.9,2.8,61.56,0.0,0.0,,0.0,0.0,19.3,243.0,1036.0,70.4,580.3,2.1,6.0
2017-04-20T11:00:00,11.1,3.7,60.5,0.0,0.0,,0.0,0.0,17.2,236.0,1035.8,70.7,696.0,2.5,7.0
2017-04-20T12:00:00,12.0,4.1,58.69,0.0,0.0,,0.0,0.0,17.5,243.0,1035.5,100.0,730.5,2.6,7.0
2017-04-20T13:00:00,12.6,4.4,57.14,0.0,0.0,,0.0,0.0,17.5,248.0,1035.2,95.4,695.3,2.5,7.0
2017-04-20T14:00:00,13.7,5.1,56.0,0.0,0.0,,0.0,0.0,16.3,253.0,1034.9,92.3,569.8,2.1,6.0
2017-04-20T15:00:00,13.5,6.4,62.09,0.0,0.0,,0.0,0.0,16.6,260.0,1034.3,92.3,441.5,1.6,4.0
2017-04-20T16:00:00,13.7,7.3,65.41,0.0,0.0,,0.0,0.0,16.8,258.0,1033.8,92.3,277.3,1.0,3.0
2017-04-20T17:00:00,13.8,7.9,67.25,0.0,0.0,,0.0,0.0,15.8,260.0,1033.4,86.7,148.8,0.5,1.0
2017-04-20T18:00:00,13.5,,69.98,0.074,100.0,rain,0.0,0.0,12.5,269.0,1033.3,90.0,70.7,0.3,1.0
2017-04-20T19:00:00,12.9,8.6,75.07,0.015,100.0,rain,0.0,0.0,10.4,280.0,1033.1,96.7,16.6,0.1,0.0
2017-04-20T20:00:00,12.0,8.8,80.76,0.0,0.0,,0.0,0.0,5.7,302.0,1033.0,90.0,0.0,0.0,0.0
2017-04-20T21:00:00,11.4,8.7,83.11,0.0,0.0,,0.0,0.0,6.2,272.0,1033.4,83.7,0.0,0.0,0.0
2017-04-20T22:00:00,10.7,8.6,87.17,0.0,0.0,,0.0,0.0,7.2,263.0,1033.3,79.6,0.0,0.0,0.0
2017-04-20T23:00:00,9.2,7.6,89.97,0.0,0.0,,0.0,0.0,8.5,280.0,1033.3,43.7,0.0,0.0,0.0
2017-04-21T00:00:00,8.2,,91.32,0.0,0.0,,0.0,0.0,9.6,268.0,1033.2,62.5,0.0,0.0,0.0
2017-04-21T01:00:00,8.7,7.4,91.5,0.224,100.0,rain,0.0,0.0,7.5,288.0,1032.9,87.9,0.0,0.0,0.0
2017-04-21T02:00:00,7.9,6.6,91.54,0.0,0.0,,0.0,0.0,7.2,281.0,1032.6,61.6,0.0,0.0,0.0
2017-04-21T03:00:00,8.1,6.3,88.81,0.0,0.0,,0.0,0.0,8.7,281.0,1032.3,77.3,0.0,0.0,0.0
2017-04-21T04:00:00,8.7,6.8,87.73,0.0,0.0,,0.0,0.0,8.7,284.0,1031.9,76.3,0.0,0.0,0.0
2017-04-21T05:00:00,8.6,6.7,87.81,0.0,0.0,,,0.0,7.9,275.0,1031.6,80.2,0.0,0.0,0.0
2017-04-21T06:00:00,9.2,7.2,87.57,0.0,0.0,,0.0,0.0,8.5,280.0,1031.4,95.6,33.9,0.1,0.0
2017-04-21T07:00:00,9.9,7.7,86.12,0.0,0.0,,0.0,0.0,10.0,283.0,1031.5,91.2,134.7,0.5,1.0
2017-04-21T08:00:00,10.3,8.1,86.03,0.0,0.0,,0.0,0.0,10.3,284.0,1031.6,95.6,271.0,1.0,3.0
2017-04-21T09:00:00,11.1,8.4,83.82,0.0,0.0,,0.0,0.0,12.7,296.0,1031.8,95.6,369.0,1.3,4.0
2017-04-21T10:00:00,11.8,8.7,81.44,0.0,0.0,,0.0,0.0,14.7,295.0,1031.8,95.6,517.3,1.9,5.0
2017-04-21T11:00:00,12.4,8.6,77.77,0.0,0.0,,0.0,0.0,16.7,293.0,1031.7,100.0,565.3,2.0,6.0
2017-04-21T12:00:00,12.9,8.2,73.5,0.0,0.0,,0.0,0.0,16.8,288.0,1031.5,100.0,581.5,2.1,6.0
2017-04-21T13:00:00,13.6,6.9,64.06,0.0,0.0,,0.0,0.0,19.1,298.0,1031.0,92.3,426.3,1.5,4.0
2017-04-21T14:00:00,13.5,6.6,62.69,0.0,0.0,,0.0,0.0,20.3,301.0,1030.4,90.0,356.4,1.3,4.0
2017-04-21T15:00:00,13.5,5.8,59.69,0.0,0.0,,0.0,0.0,20.6,301.0,1030.0,93.3,282.1,1.0,3.0
2017-04-21T16:00:00,13.4,5.5,58.96,0.0,0.0,,0.0,0.0,20.0,307.0,1029.7,97.7,200.2,0.7,2.0
2017-04-21T17:00:00,13.4,5.4,58.64,0.0,0.0,,0.0,0.0,18.2,300.0,1029.3,95.6,132.4,0.5,1.0
2017-04-21T18:00:00,12.9,5.1,58.89,0.0,0.0,,0.0,0.0,19.1,301.0,1029.0,100.0,78.4,0.3,1.0
2017-04-21T19:00:00,12.5,5.3,61.48,0.0,0.0,,0.0,0.0,16.6,294.0,1028.9,100.0,18.8,0.1,0.0
2017-04-21T20:00:00,12.1,5.5,64.01,0.0,0.0,,0.0,0.0,12.0,284.0,1028.8,95.6,0.0,0.0,0.0
2017-04-21T21:00:00,11.6,5.8,67.54,0.0,0.0,,0.0,0.0,12.4,278.0,1028.8,100.0,0.0,0.0,0.0
2017-04-21T22:00:00,11.5,6.1,69.46,0.0,0.0,,0.0,0.0,12.9,282.0,1028.6,95.6,0.0,0.0,0.0
2017-04-21T23:00:00,11.2,6.3,71.93,0.0,0.0,,0.0,0.0,12.3,286.0,1028.4,95.6,0.0,0.0,0.0
