0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-08-08T15:00:00,22.4,7.7,38.86,0.0,0.0,,0,0.0,25.2,252.0,1011.3,37.0,177.0,0.6,2.0
2018-08-08T16:00:00,23.2,7.9,37.46,0.0,0.0,,0,0.0,22.0,241.0,1011.4,34.3,169.0,0.6,2.0
2018-08-08T17:00:00,23.7,7.6,35.7,0.0,0.0,,0,0.0,23.8,237.0,1011.3,30.0,147.0,0.5,1.0
2018-08-08T18:00:00,22.8,7.8,38.02,0.0,0.0,,0,0.0,20.2,230.0,1011.3,34.6,82.0,0.3,1.0
2018-08-08T19:00:00,22.8,7.7,38.01,0.0,0.0,,0,0.0,20.6,238.0,1011.6,43.4,99.0,0.4,1.0
2018-08-08T20:00:00,20.4,9.0,47.75,0.0,0.0,,0,0.0,16.4,249.0,1011.9,22.1,12.0,0.0,0.0
2018-08-08T21:00:00,19.3,9.9,54.59,0.0,0.0,,0,0.0,11.7,224.0,1012.5,48.4,5.0,0.0,0.0
2018-08-08T22:00:00,18.2,10.1,59.04,0.0,0.0,,0,0.0,10.8,225.0,1012.8,86.7,0.0,0.0,0.0
2018-08-08T23:00:00,17.8,10.7,63.06,0.0,0.0,,0,0.0,9.3,211.0,1013.2,84.8,0.0,0.0,0.0
2018-08-09T00:00:00,16.9,11.3,69.28,0.0,0.0,,0,0.0,6.8,232.0,1013.3,93.3,0.0,0.0,0.0
2018-08-09T01:00:00,16.9,11.7,71.61,0.0,0.0,,0,0.0,8.2,225.0,1013.4,93.3,0.0,0.0,0.0
2018-08-09T02:00:00,16.5,12.0,74.8,0.0,0.0,,0,0.0,7.6,229.0,1013.2,81.5,0.0,0.0,0.0
2018-08-09T03:00:00,16.5,12.1,75.52,0.0,0.0,,0,0.0,6.9,227.0,1013.1,90.5,0.0,0.0,0.0
2018-08-09T04:00:00,15.8,12.3,79.98,0.0,0.0,,0,0.0,6.8,273.0,1012.7,79.6,0.0,0.0,0.0
2018-08-09T05:00:00,15.6,12.6,82.52,0.0,0.0,,0,0.0,4.0,232.0,1012.7,83.8,3.0,0.0,0.0
2018-08-09T06:00:00,14.9,13.2,89.44,0.0,0.0,,0,0.0,7.3,263.0,1012.9,91.2,7.0,0.0,0.0
2018-08-09T07:00:00,14.9,13.6,91.86,0.171,100.0,rain,0,0.0,4.9,274.0,1012.7,100.0,10.0,0.0,0.0
2018-08-09T08:00:00,15.3,13.6,89.96,0.0,0.0,,0,0.0,4.5,289.0,1012.8,,31.0,0.1,0.0
2018-08-09T09:00:00,15.5,13.7,89.54,0.0,0.0,,0,0.0,4.5,319.0,1012.7,87.5,70.0,0.3,1.0
2018-08-09T10:00:00,15.6,13.9,89.5,0.0,0.0,,0,0.0,7.9,342.0,1012.3,91.9,58.0,0.2,1.0
2018-08-09T11:00:00,15.8,14.1,89.54,0.0,0.0,,0,0.0,10.1,1.0,1012.1,87.5,68.0,0.2,1.0
2018-08-09T12:00:00,15.7,14.6,93.1,0.074,100.0,rain,0,0.0,10.7,339.0,1012.0,100.0,72.0,0.3,1.0
2018-08-09T13:00:00,15.4,14.5,94.23,2.24,100.0,rain,0,0.0,12.2,338.0,1012.0,96.7,44.0,0.2,0.0
2018-08-09T14:00:00,15.0,14.0,93.5,0.653,100.0,rain,0,0.0,11.1,339.0,1011.7,91.3,55.0,0.2,1.0
2018-08-09T15:00:00,14.7,14.1,95.84,0.663,100.0,rain,0,0.0,14.7,319.0,1011.7,96.7,32.0,0.1,0.0
2018-08-09T16:00:00,14.0,13.2,95.44,0.981,100.0,rain,0,0.0,15.6,321.0,1012.0,92.1,34.0,0.1,0.0
2018-08-09T17:00:00,13.8,13.2,95.9,0.42,100.0,rain,0,0.0,18.3,320.0,1012.9,92.1,53.0,0.2,1.0
2018-08-09T18:00:00,13.0,12.2,95.13,0.235,100.0,rain,0,0.0,14.0,338.0,1013.2,86.4,37.0,0.1,0.0
2018-08-09T19:00:00,12.9,12.1,95.09,12.282,100.0,rain,0,0.0,9.5,327.0,1013.6,83.8,31.0,0.1,0.0
2018-08-09T20:00:00,13.1,12.3,95.4,0.0,0.0,,0,0.0,9.0,254.0,1014.1,95.6,9.0,0.0,0.0
2018-08-09T21:00:00,12.8,12.2,95.7,0.0,0.0,,0,0.0,8.2,248.0,1014.8,95.6,0.0,0.0,0.0
2018-08-09T22:00:00,12.6,12.0,96.71,0.0,0.0,,0,0.0,11.5,238.0,1015.5,95.7,0.0,0.0,0.0
2018-08-09T23:00:00,13.2,12.3,94.33,0.029,100.0,rain,0,0.0,11.9,251.0,1016.2,90.0,0.0,0.0,0.0
2018-08-10T00:00:00,12.9,12.3,95.79,0.35,100.0,rain,0,0.0,9.3,234.0,1016.5,86.1,0.0,0.0,0.0
2018-08-10T01:00:00,12.1,11.6,96.22,0.811,100.0,rain,0,0.0,8.3,232.0,1016.6,49.4,0.0,0.0,0.0
2018-08-10T02:00:00,11.7,10.9,95.06,0.0,0.0,,0,0.0,9.4,221.0,1016.7,33.3,0.0,0.0,0.0
2018-08-10T03:00:00,11.7,10.7,93.52,0.0,0.0,,0,0.0,12.0,231.0,1016.8,30.0,0.0,0.0,0.0
2018-08-10T04:00:00,11.1,10.1,94.16,0.0,0.0,,0,0.0,11.8,235.0,1017.0,11.1,0.0,0.0,0.0
2018-08-10T05:00:00,10.8,9.9,94.31,0.0,0.0,,0,0.0,10.7,235.0,1017.0,3.6,5.7,0.0,0.0
2018-08-10T06:00:00,10.7,9.6,92.91,0.0,0.0,,0,0.0,12.4,227.0,1017.4,0.0,13.0,0.0,0.0
2018-08-10T07:00:00,11.5,10.3,92.22,0.0,0.0,,0,0.0,11.6,223.0,1017.7,7.2,114.0,0.4,1.0
2018-08-10T08:00:00,13.2,11.0,86.69,0.0,0.0,,0,0.0,15.5,228.0,1017.8,7.2,292.0,1.1,3.0
2018-08-10T09:00:00,14.9,11.6,80.81,0.0,0.0,,0,0.0,20.2,232.0,1017.9,13.2,451.0,1.6,5.0
2018-08-10T10:00:00,16.6,11.0,69.69,0.0,0.0,,0,0.0,22.4,232.0,1017.8,11.0,489.0,1.8,5.0
2018-08-10T11:00:00,17.4,10.1,62.34,0.0,0.0,,0,0.0,24.4,227.0,1017.6,46.9,527.0,1.9,5.0
2018-08-10T12:00:00,17.7,9.8,59.79,0.0,0.0,,0,0.0,23.5,231.0,1017.1,70.9,282.0,1.0,3.0
2018-08-10T13:00:00,15.8,11.3,74.31,1.124,100.0,rain,0,0.0,17.1,234.0,1016.9,90.0,266.0,1.0,3.0
2018-08-10T14:00:00,12.9,11.9,93.24,0.441,100.0,rain,0,0.0,17.1,307.0,1016.6,91.0,121.0,0.4,1.0
2018-08-10T15:00:00,13.4,12.5,94.16,0.0,0.0,,0,0.0,17.5,342.0,1016.1,78.8,108.0,0.4,1.0
2018-08-10T16:00:00,14.1,12.6,90.26,0.015,100.0,rain,0,0.0,13.1,286.0,1016.5,68.4,127.0,0.5,1.0
2018-08-10T17:00:00,15.7,12.3,79.9,0.0,0.0,,0,0.0,11.7,234.0,1016.3,38.4,91.0,0.3,1.0
2018-08-10T18:00:00,15.9,11.4,74.54,0.052,100.0,rain,0,0.0,14.9,265.0,1016.6,38.9,76.0,0.3,1.0
2018-08-10T19:00:00,14.1,11.8,85.77,11.372,100.0,rain,0,0.0,11.2,278.0,1017.1,79.2,75.0,0.3,1.0
2018-08-10T20:00:00,13.0,10.8,86.41,0.0,0.0,,0,0.0,11.4,291.0,1017.6,27.1,21.0,0.1,0.0
2018-08-10T21:00:00,12.1,10.5,89.99,0.0,0.0,,0,0.0,8.4,277.0,1018.3,22.8,5.0,0.0,0.0
2018-08-10T22:00:00,11.1,9.9,92.03,0.0,0.0,,0,0.0,11.1,261.0,1019.4,45.6,0.0,0.0,0.0
2018-08-10T23:00:00,10.9,9.5,91.37,0.0,0.0,,0,0.0,10.3,252.0,1020.1,45.6,0.0,0.0,0.0
2018-08-11T00:00:00,10.6,9.1,90.59,0.0,0.0,,0,0.0,11.0,260.0,1020.6,5.7,0.0,0.0,0.0
2018-08-11T01:00:00,9.6,8.1,90.79,1.754,100.0,rain,0,0.0,10.2,264.0,1021.0,0.0,0.0,0.0,0.0
2018-08-11T02:00:00,9.4,8.0,91.03,0.0,0.0,,0,0.0,10.0,270.0,1021.2,0.0,0.0,0.0,0.0
2018-08-11T03:00:00,8.8,7.7,92.92,0.0,0.0,,0,0.0,10.4,270.0,1021.6,0.0,0.0,0.0,0.0
2018-08-11T04:00:00,8.2,7.1,92.87,0.0,0.0,,0,0.0,10.3,268.0,1021.8,0.0,0.0,0.0,0.0
2018-08-11T05:00:00,7.6,6.7,94.47,0.0,0.0,,0,0.0,9.1,260.0,1021.9,0.0,5.3,0.0,0.0
2018-08-11T06:00:00,8.4,7.4,93.53,0.0,0.0,,0,0.0,10.4,266.0,1022.3,0.0,11.0,0.0,0.0
2018-08-11T07:00:00,10.1,8.7,90.86,0.075,100.0,rain,0,0.0,10.3,264.0,1022.7,0.0,105.0,0.4,1.0
2018-08-11T08:00:00,12.4,9.8,84.38,0.0,0.0,,0,0.0,11.1,270.0,1023.1,0.0,296.0,1.1,3.0
2018-08-11T09:00:00,14.4,10.4,77.1,0.0,0.0,,0,0.0,8.7,271.0,1023.0,0.0,457.0,1.6,5.0
2018-08-11T10:00:00,16.0,9.4,64.72,0.0,0.0,,0,0.0,9.7,261.0,1023.0,21.5,564.0,2.0,6.0
2018-08-11T11:00:00,17.3,8.5,56.25,0.0,0.0,,0,0.0,12.0,244.0,1022.9,7.2,699.0,2.5,7.0
2018-08-11T12:00:00,18.4,7.5,49.11,0.0,0.0,,0,0.0,11.1,236.0,1022.7,0.0,642.0,2.3,6.0
2018-08-11T13:00:00,19.0,6.9,45.21,0.0,0.0,,0,0.0,12.7,237.0,1022.4,6.6,622.0,2.2,6.0
2018-08-11T14:00:00,20.4,6.7,41.12,0.0,0.0,,0,0.0,14.5,226.0,1021.7,15.2,445.0,1.6,4.0
2018-08-11T15:00:00,20.9,6.9,40.19,0.0,0.0,,0,0.0,18.0,212.0,1021.3,7.2,348.0,1.3,3.0
2018-08-11T16:00:00,21.2,7.0,39.67,0.0,0.0,,0,0.0,17.4,204.0,1020.5,48.8,201.0,0.7,2.0
2018-08-11T17:00:00,20.5,7.6,43.09,0.0,0.0,,0,0.0,18.6,209.0,1020.1,78.1,123.0,0.4,1.0
2018-08-11T18:00:00,19.9,9.4,50.77,0.0,0.0,,0,0.0,16.7,202.0,1020.0,94.4,121.0,0.4,1.0
2018-08-11T19:00:00,19.1,11.1,59.71,0.0,0.0,,0,0.0,14.7,201.0,1019.6,94.4,53.0,0.2,1.0
2018-08-11T20:00:00,18.4,12.0,66.28,0.0,0.0,,0,0.0,13.0,201.0,1019.2,74.6,12.0,0.0,0.0
2018-08-11T21:00:00,17.3,13.7,79.47,0.015,100.0,rain,0,0.0,15.9,215.0,1019.2,80.0,0.0,0.0,0.0
2018-08-11T22:00:00,16.1,14.8,92.17,0.147,100.0,rain,0,0.0,11.4,205.0,1018.9,83.2,0.0,0.0,0.0
2018-08-11T23:00:00,16.1,15.1,93.98,0.177,100.0,rain,0,0.0,12.0,186.0,1018.2,90.0,0.0,0.0,0.0
2018-08-12T00:00:00,16.1,15.1,93.89,0.051,100.0,rain,0,0.0,12.0,179.0,1017.4,80.9,0.0,0.0,0.0
2018-08-12T01:00:00,16.1,15.1,93.58,0.942,100.0,rain,0,0.0,13.2,168.0,1016.6,81.9,0.0,0.0,0.0
2018-08-12T02:00:00,16.3,15.1,92.78,0.0,0.0,,0,0.0,13.9,182.0,1015.8,97.7,0.0,0.0,0.0
2018-08-12T03:00:00,16.6,15.1,90.51,0.0,0.0,,0,0.0,12.2,188.0,1015.2,86.9,0.0,0.0,0.0
2018-08-12T04:00:00,16.7,15.0,89.64,0.103,100.0,rain,0,0.0,11.7,189.0,1014.3,93.3,0.0,0.0,0.0
2018-08-12T05:00:00,16.6,15.0,90.08,0.0,0.0,,0,0.0,13.3,185.0,1013.4,75.2,3.9,0.0,0.0
2018-08-12T06:00:00,16.8,14.8,87.85,0.0,0.0,,0,0.0,12.9,180.0,1012.8,90.0,6.0,0.0,0.0
2018-08-12T07:00:00,17.1,15.3,88.98,0.0,0.0,,0,0.0,13.7,188.0,1012.5,94.4,31.0,0.1,0.0
2018-08-12T08:00:00,17.9,15.5,85.66,0.0,0.0,,0,0.0,14.1,199.0,1012.2,96.7,69.0,0.2,1.0
2018-08-12T09:00:00,18.9,15.5,80.6,0.0,0.0,,0,0.0,18.3,206.0,1011.9,92.4,153.0,0.6,2.0
2018-08-12T10:00:00,19.7,14.8,73.36,0.0,0.0,,0,0.0,21.8,209.0,1011.5,73.2,307.0,1.1,3.0
2018-08-12T11:00:00,20.8,14.5,67.34,0.0,0.0,,0,0.0,20.9,206.0,1011.0,77.9,249.0,0.9,2.0
2018-08-12T12:00:00,22.0,13.8,59.85,0.0,0.0,,0,0.0,23.4,209.0,1010.5,61.5,425.0,1.5,4.0
2018-08-12T13:00:00,22.1,13.3,57.45,0.0,,,0,0.0,23.9,205.0,1010.1,68.5,250.0,0.9,3.0
2018-08-12T14:00:00,22.3,12.4,53.56,0.0,0.0,,0,0.0,26.3,215.0,1009.9,69.9,248.0,0.9,2.0
2018-08-12T15:00:00,21.4,13.0,58.42,0.0,0.0,,0,0.0,23.7,223.0,1009.7,82.2,231.0,0.8,2.0
2018-08-12T16:00:00,20.7,12.9,60.82,0.0,0.0,,0,0.0,22.3,223.0,1009.3,93.0,195.0,0.7,2.0
2018-08-12T17:00:00,21.0,12.6,58.96,0.0,0.0,,0,0.0,15.0,226.0,1008.8,89.0,140.0,0.5,1.0
2018-08-12T18:00:00,20.7,12.2,58.14,0.0,0.0,,0,0.0,16.3,213.0,1008.4,60.8,89.0,0.3,1.0
2018-08-12T19:00:00,20.0,12.4,61.4,0.0,0.0,,0,0.0,,208.0,1007.9,75.6,67.0,0.2,1.0
2018-08-12T20:00:00,19.2,12.8,66.84,0.0,0.0,,0,0.0,11.4,205.0,1007.8,73.3,17.0,0.1,0.0
2018-08-12T21:00:00,18.6,12.8,68.88,0.0,0.0,,0,0.0,8.5,195.0,1007.7,67.7,0.0,0.0,0.0
2018-08-12T22:00:00,18.0,13.0,72.68,0.0,0.0,,0,0.0,6.1,188.0,1007.4,79.7,,0.0,0.0
2018-08-12T23:00:00,17.0,13.9,82.04,0.0,0.0,,0,0.0,6.8,176.0,1007.0,85.6,0.0,0.0,0.0
2018-08-13T00:00:00,16.0,14.9,93.2,0.088,100.0,rain,0,0.0,9.1,193.0,1006.9,86.7,0.0,0.0,0.0
2018-08-13T01:00:00,15.7,15.0,95.35,3.185,100.0,rain,0,0.0,6.5,185.0,1006.5,92.3,0.0,0.0,0.0
2018-08-13T02:00:00,15.9,15.2,95.8,0.014,100.0,rain,0,0.0,7.3,187.0,1006.0,84.1,0.0,0.0,0.0
2018-08-13T03:00:00,15.8,15.2,96.46,0.0,0.0,,0,0.0,7.0,200.0,1005.4,91.2,0.0,0.0,0.0
2018-08-13T04:00:00,15.9,15.3,96.36,0.0,0.0,,0,0.0,6.5,247.0,1005.2,93.3,0.0,0.0,0.0
2018-08-13T05:00:00,15.7,15.2,96.85,0.0,0.0,,0,0.0,6.1,269.0,1005.0,83.1,2.1,0.0,0.0
2018-08-13T06:00:00,15.7,15.0,95.82,0.0,0.0,,0,0.0,6.8,282.0,1005.0,94.4,5.0,0.0,0.0
2018-08-13T07:00:00,15.5,15.1,97.35,0.0,0.0,,0,0.0,5.3,274.0,1005.3,83.1,28.0,0.1,0.0
2018-08-13T08:00:00,16.1,15.2,94.46,0.0,0.0,,0,0.0,9.9,276.0,1005.4,83.1,221.0,0.8,2.0
2018-08-13T09:00:00,17.1,15.4,89.6,0.0,0.0,,0,0.0,11.6,281.0,1005.5,70.0,273.0,1.0,3.0
2018-08-13T10:00:00,18.1,15.0,82.14,0.0,0.0,,0,0.0,13.6,277.0,1005.5,76.5,353.0,1.3,4.0
2018-08-13T11:00:00,18.9,14.9,77.8,0.0,0.0,,0,0.0,11.3,287.0,1005.7,78.8,472.0,1.7,5.0
2018-08-13T12:00:00,19.2,15.3,77.94,0.075,100.0,rain,0,0.0,11.8,289.0,1006.0,72.5,391.0,1.4,4.0
2018-08-13T13:00:00,19.8,15.6,76.91,0.156,100.0,rain,0,0.0,11.7,283.0,1006.1,76.9,275.0,1.0,3.0
2018-08-13T14:00:00,20.2,16.1,77.15,0.0,0.0,,0,0.0,14.1,289.0,1006.2,76.9,349.0,1.3,3.0
2018-08-13T15:00:00,21.1,15.6,70.89,0.037,100.0,rain,0,0.0,13.7,296.0,1006.1,73.1,249.0,0.9,2.0
2018-08-13T16:00:00,19.8,16.2,79.82,0.088,100.0,rain,0,0.0,14.8,305.0,1006.4,65.5,223.0,0.8,2.0
2018-08-13T17:00:00,20.1,15.9,76.59,0.0,0.0,,0,0.0,13.5,313.0,1006.9,73.0,73.0,0.3,1.0
2018-08-13T18:00:00,19.5,15.8,79.5,0.029,100.0,rain,0,0.0,9.8,307.0,1007.0,68.4,66.0,0.2,1.0
2018-08-13T19:00:00,19.1,15.9,81.52,2.385,100.0,rain,0,0.0,7.7,291.0,1007.5,88.2,37.0,0.1,0.0
2018-08-13T20:00:00,18.4,16.6,89.75,0.162,100.0,rain,0,0.0,7.2,243.0,1007.9,86.1,14.0,0.1,0.0
2018-08-13T21:00:00,17.8,15.8,88.22,0.0,0.0,,0,0.0,9.2,299.0,1008.9,65.5,5.0,0.0,0.0
2018-08-13T22:00:00,17.3,15.6,89.52,0.0,0.0,,0,0.0,11.8,306.0,1009.6,61.5,0.0,0.0,0.0
2018-08-13T23:00:00,17.4,15.6,88.95,0.0,0.0,,0,0.0,13.7,303.0,1010.2,51.0,0.0,0.0,0.0
2018-08-14T00:00:00,17.1,15.0,87.17,0.0,0.0,,0,0.0,15.4,299.0,1010.7,71.7,0.0,0.0,0.0
2018-08-14T01:00:00,16.4,14.3,87.3,0.114,100.0,rain,0,0.0,13.5,304.0,1011.3,57.5,0.0,0.0,0.0
2018-08-14T02:00:00,16.3,14.0,86.54,0.0,0.0,,0,0.0,14.6,302.0,1011.8,89.0,0.0,0.0,0.0
2018-08-14T03:00:00,15.9,13.2,83.64,0.0,0.0,,0,0.0,14.7,301.0,1012.2,89.9,0.0,0.0,0.0
2018-08-14T04:00:00,15.2,12.8,85.48,0.0,0.0,,0,0.0,14.1,296.0,1012.6,45.1,0.0,0.0,0.0
2018-08-14T05:00:00,14.6,12.5,86.98,0.0,0.0,,0,0.0,13.0,297.0,1012.9,100.0,2.7,0.0,0.0
2018-08-14T06:00:00,14.0,12.3,89.48,0.0,0.0,,0,0.0,12.7,281.0,1013.6,60.0,9.0,0.0,0.0
2018-08-14T07:00:00,14.3,12.4,88.26,0.0,0.0,,0,0.0,12.4,290.0,1014.2,100.0,86.0,0.3,1.0
2018-08-14T08:00:00,15.8,12.8,82.38,0.0,0.0,,0,0.0,15.1,296.0,1014.9,90.0,280.0,1.0,3.0
2018-08-14T09:00:00,17.7,13.0,73.71,0.0,0.0,,0,0.0,14.7,299.0,1014.9,27.0,354.0,1.3,4.0
2018-08-14T10:00:00,18.5,13.1,70.93,0.0,0.0,,0,0.0,16.1,288.0,1015.3,67.7,212.0,0.8,2.0
2018-08-14T11:00:00,19.1,12.4,65.02,0.0,0.0,,0,0.0,16.9,290.0,1015.6,85.6,282.0,1.0,3.0
2018-08-14T12:00:00,19.4,12.7,64.97,0.0,0.0,,0,0.0,16.4,279.0,1015.9,84.8,268.0,1.0,3.0
2018-08-14T13:00:00,19.8,12.4,62.44,0.0,0.0,,0,0.0,16.5,276.0,1016.1,90.0,227.0,0.8,2.0
2018-08-14T14:00:00,20.7,12.4,59.07,0.0,0.0,,0,0.0,16.2,269.0,1016.2,90.0,261.0,0.9,3.0
2018-08-14T15:00:00,22.2,12.4,53.97,0.0,0.0,,0,0.0,17.3,271.0,1016.1,86.7,310.0,1.1,3.0
2018-08-14T16:00:00,22.8,12.6,52.64,0.0,0.0,,0,0.0,16.4,255.0,1015.9,81.7,199.0,0.7,2.0
2018-08-14T17:00:00,23.1,12.2,50.31,0.0,0.0,,0,0.0,16.0,272.0,1015.7,78.6,130.0,0.5,1.0
2018-08-14T18:00:00,22.7,13.0,54.03,0.0,0.0,,0,0.0,14.8,250.0,1015.6,93.3,112.0,0.4,1.0
2018-08-14T19:00:00,22.5,13.4,56.63,0.0,0.0,,0,0.0,13.3,273.0,1015.5,84.6,78.0,0.3,1.0
2018-08-14T20:00:00,21.8,14.0,61.25,0.0,0.0,,0,0.0,12.2,274.0,1015.9,93.3,19.0,0.1,0.0
2018-08-14T21:00:00,20.4,15.0,70.95,0.0,0.0,,0,0.0,11.0,264.0,1016.5,91.2,0.0,0.0,0.0
2018-08-14T22:00:00,19.8,14.9,73.06,0.0,0.0,,0,0.0,11.5,266.0,1016.7,81.9,0.0,0.0,0.0
2018-08-14T23:00:00,19.4,15.3,76.96,0.0,0.0,,0,0.0,13.1,253.0,1016.8,90.0,0.0,0.0,0.0
