0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2003-09-20T14:00:00,23.2,12.5,50.88,0.0,0.0,,0.0,0.0,11.0,153.0,1018.6,10.0,,,
2003-09-20T15:00:00,23.9,13.2,51.26,0.0,0.0,,0.0,0.0,12.8,159.0,1018.0,0.0,,,
2003-09-20T16:00:00,24.1,13.3,50.71,0.0,0.0,,0.0,0.0,13.1,163.0,1016.9,,,,
2003-09-20T17:00:00,23.4,13.6,54.15,0.0,0.0,,0.0,0.0,14.2,154.0,1016.9,,,,
2003-09-20T18:00:00,22.3,14.3,60.33,0.0,0.0,,0.0,0.0,14.2,149.0,1016.9,30.0,,,
2003-09-20T19:00:00,19.9,14.7,72.32,0.0,0.0,,0.0,0.0,12.9,135.0,1015.9,,,,
2003-09-20T20:00:00,18.2,15.0,81.53,0.0,0.0,,0.0,0.0,9.9,155.0,1016.9,50.0,,,
2003-09-20T21:00:00,17.7,14.5,81.31,0.0,0.0,,0.0,0.0,7.3,191.0,1016.9,12.1,,,
2003-09-20T22:00:00,16.8,13.9,83.1,0.0,0.0,,0.0,0.0,8.6,233.0,1017.1,21.0,0.0,0.0,0.0
2003-09-20T23:00:00,15.9,13.3,84.87,0.0,0.0,,0.0,0.0,9.9,275.0,1017.3,30.0,,,
2003-09-21T00:00:00,16.8,11.9,72.82,0.0,0.0,,0.0,0.0,19.3,319.0,1016.9,,,,
2003-09-21T01:00:00,15.5,11.1,74.89,0.0,0.0,,0.0,0.0,10.8,348.0,1018.0,10.0,,,
2003-09-21T02:00:00,14.6,10.2,74.65,0.0,0.0,,0.0,0.0,8.7,328.0,1018.4,,,,
2003-09-21T03:00:00,13.5,9.6,77.47,0.0,0.0,,0.0,0.0,7.1,330.0,1018.0,10.0,,,
2003-09-21T04:00:00,12.9,9.5,80.2,0.0,0.0,,0.0,0.0,6.3,167.5,1018.3,13.4,0.0,0.0,0.0
2003-09-21T05:00:00,12.2,9.4,82.97,0.0,0.0,,0.0,0.0,5.5,5.0,1018.6,16.7,,,
2003-09-21T06:00:00,12.0,9.5,84.6,0.0,0.0,,0.0,0.0,5.3,28.5,1018.8,28.4,0.0,0.0,0.0
2003-09-21T07:00:00,11.7,9.5,86.28,0.0,0.0,,0.0,0.0,5.1,52.0,1019.0,40.0,,,
2003-09-21T08:00:00,12.4,10.0,85.33,0.0,0.0,,0.0,0.0,5.2,118.0,1019.0,,,,
2003-09-21T09:00:00,14.9,10.9,77.7,0.0,0.0,,0.0,0.0,9.9,129.0,1019.0,0.0,0.0,0.0,0.0
2003-09-21T10:00:00,17.3,11.8,69.99,0.0,0.0,,0.0,0.0,14.5,140.0,1019.0,,,,
2003-09-21T11:00:00,19.1,13.0,67.85,0.0,0.0,,0.0,0.0,16.2,141.0,1019.0,,,,
2003-09-21T12:00:00,20.6,14.0,65.73,0.0,0.0,,0.0,0.0,14.3,151.0,1019.0,,,,
2003-09-21T13:00:00,22.0,14.4,62.24,0.0,0.0,,0.0,0.0,15.4,146.0,1018.0,,,,
2003-09-21T14:00:00,22.8,14.6,59.87,0.0,0.0,,0.0,0.0,14.0,162.0,1016.9,10.0,,,
2003-09-21T15:00:00,23.7,14.3,55.6,0.0,0.0,,0.0,0.0,12.4,174.0,1015.9,,,,
2003-09-21T16:00:00,24.4,14.0,52.36,0.0,0.0,,0.0,0.0,13.2,175.0,1014.9,,,,
2003-09-21T17:00:00,24.4,14.6,54.43,0.0,0.0,,0.0,0.0,13.8,174.0,1014.9,,,,
2003-09-21T18:00:00,23.4,14.8,58.61,0.0,0.0,,0.0,0.0,13.1,174.0,1014.3,10.0,,,
2003-09-21T19:00:00,21.8,14.9,64.8,0.0,0.0,,0.0,0.0,13.0,195.0,1013.9,,,,
2003-09-21T20:00:00,20.3,15.5,73.64,0.0,0.0,,0.0,0.0,9.8,198.0,1013.9,10.0,,,
2003-09-21T21:00:00,19.6,14.9,74.01,0.0,0.0,,0.0,0.0,9.2,206.0,1013.9,10.0,,,
2003-09-21T22:00:00,19.5,15.1,76.03,0.0,0.0,,0.0,0.0,11.3,217.0,1013.9,16.7,,,
2003-09-21T23:00:00,18.4,15.2,81.62,0.0,0.0,,0.0,0.0,11.2,226.0,1013.9,65.3,,,
2003-09-22T00:00:00,17.6,15.1,85.1,0.0,0.0,,0.0,0.0,8.2,218.0,0.0,52.7,0.0,0.0,0.0
2003-09-22T01:00:00,16.8,14.9,88.48,0.0,0.0,,0.0,0.0,5.2,210.0,,40.0,,,
2003-09-22T02:00:00,16.5,15.1,91.14,0.0,0.0,,0.0,0.0,8.6,216.0,1011.9,61.4,,,
2003-09-22T03:00:00,16.7,15.1,90.3,0.0,0.0,,0.0,0.0,9.7,225.0,,59.6,,,
2003-09-22T04:00:00,15.6,14.4,92.69,0.0,0.0,,0.0,0.0,8.8,198.0,1009.1,47.7,,,
2003-09-22T05:00:00,15.3,14.3,93.96,0.0,0.0,,0.0,0.0,10.5,182.0,1008.1,16.3,,,
2003-09-22T06:00:00,15.3,14.0,92.0,0.0,0.0,,0.0,0.0,8.5,183.0,1007.5,26.4,,,
2003-09-22T07:00:00,15.1,14.0,93.03,0.0,0.0,,0.0,0.0,11.7,214.0,1007.1,50.6,,,
2003-09-22T08:00:00,15.9,14.7,92.46,0.0,0.0,,0.0,0.0,13.5,201.0,1006.7,56.1,,,
2003-09-22T09:00:00,17.3,14.8,85.41,0.0,0.0,,0.0,0.0,22.5,207.0,1006.3,13.3,,,
2003-09-22T10:00:00,19.0,13.9,72.29,0.0,0.0,,0.0,0.0,27.6,215.0,1005.7,40.1,,,
2003-09-22T11:00:00,20.2,13.1,63.94,0.0,0.0,,0.0,0.0,29.1,219.0,1004.1,57.5,,,
2003-09-22T12:00:00,20.2,13.4,64.68,0.0,0.0,,0.0,0.0,30.4,218.0,1003.7,76.1,,,
2003-09-22T13:00:00,21.3,13.1,59.32,0.0,0.0,,0.0,0.0,35.6,216.0,1002.7,71.3,,,
2003-09-22T14:00:00,21.6,13.0,58.07,0.0,0.0,,0.0,0.0,39.1,216.0,1001.6,49.9,,,
2003-09-22T15:00:00,20.6,13.5,64.2,0.0,0.0,,0.0,0.0,37.5,224.5,1001.3,57.3,0.0,0.0,0.0
2003-09-22T16:00:00,19.6,14.0,70.39,0.0,0.0,,0.0,0.0,35.8,233.0,1001.0,64.6,,,
2003-09-22T17:00:00,12.4,10.4,87.41,0.0,0.0,,0.0,0.0,31.2,316.0,1003.1,62.8,,,
2003-09-22T18:00:00,10.5,9.4,93.0,0.0,0.0,,0.0,0.0,25.4,337.0,1004.1,58.2,,,
2003-09-22T19:00:00,10.4,8.6,88.61,3.513,100.0,rain,0.0,0.0,16.7,329.0,1005.1,81.1,,,
2003-09-22T20:00:00,10.3,8.1,86.29,0.0,0.0,,0.0,0.0,15.3,310.0,1005.5,76.1,,,
2003-09-22T21:00:00,10.2,7.4,82.45,0.0,0.0,,0.0,0.0,17.0,318.0,1006.1,73.3,,,
2003-09-22T22:00:00,9.9,7.4,84.4,0.0,0.0,,0.0,0.0,16.0,306.0,1006.5,53.7,,,
2003-09-22T23:00:00,9.6,6.6,81.27,0.0,0.0,,0.0,0.0,18.5,299.0,1008.1,10.0,,,
