0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-05-24T14:00:00,22.0,14.8,63.49,0.0,0.0,,0.0,0.0,10.3,360.0,1025.4,41.0,637.3,2.3,6.0
2017-05-24T15:00:00,22.5,14.1,58.92,0.0,0.0,,0.0,0.0,11.8,9.0,1025.4,29.4,591.5,2.1,6.0
2017-05-24T16:00:00,22.4,14.1,59.58,0.0,0.0,,0.0,0.0,11.0,20.0,1025.2,54.6,525.0,1.9,5.0
2017-05-24T17:00:00,22.9,13.8,56.49,0.0,0.0,,0.0,0.0,9.7,18.0,1024.8,66.4,399.6,1.4,4.0
2017-05-24T18:00:00,23.1,14.0,56.79,0.0,0.0,,0.0,0.0,8.6,49.0,1024.6,44.1,282.5,1.0,3.0
2017-05-24T19:00:00,21.1,14.6,66.03,0.0,0.0,,0.0,0.0,10.9,91.0,1024.9,27.5,134.5,0.5,1.0
2017-05-24T20:00:00,19.7,14.5,71.74,0.0,0.0,,0.0,0.0,9.6,100.0,1025.0,40.0,24.8,0.1,0.0
2017-05-24T21:00:00,17.2,14.1,81.72,0.0,0.0,,0.0,0.0,12.5,119.0,1025.1,28.7,0.0,0.0,0.0
2017-05-24T22:00:00,15.6,13.3,86.29,0.0,0.0,,0.0,0.0,14.4,131.0,1025.6,7.2,0.0,0.0,0.0
2017-05-24T23:00:00,14.5,13.0,90.96,0.0,0.0,,0.0,0.0,11.1,141.0,1025.7,7.2,0.0,0.0,0.0
2017-05-25T00:00:00,14.1,12.8,92.17,0.0,0.0,,0.0,0.0,10.2,147.0,1025.7,0.0,0.0,0.0,0.0
2017-05-25T01:00:00,13.8,12.7,92.97,0.0,0.0,,0.0,0.0,7.8,153.0,1025.5,0.0,0.0,0.0,0.0
2017-05-25T02:00:00,13.2,12.3,93.99,0.0,0.0,,0.0,0.0,5.1,138.0,1025.3,0.0,0.0,0.0,0.0
2017-05-25T03:00:00,12.8,12.3,96.9,0.0,0.0,,0.0,0.0,5.9,145.0,1025.1,0.0,0.0,0.0,0.0
2017-05-25T04:00:00,12.0,11.7,97.48,0.0,0.0,,0.0,0.0,5.4,116.0,1024.9,21.5,0.0,0.0,0.0
2017-05-25T05:00:00,12.1,11.8,98.14,0.0,0.0,,0.0,0.0,7.2,145.0,1024.8,0.0,32.8,0.1,0.0
2017-05-25T06:00:00,12.4,12.0,97.02,0.0,0.0,,0.0,0.0,5.6,150.0,1025.0,0.0,152.4,0.5,2.0
2017-05-25T07:00:00,15.0,14.0,94.05,0.0,0.0,,0.0,0.0,5.0,128.0,1025.1,0.0,307.5,1.1,3.0
2017-05-25T08:00:00,16.9,14.7,87.15,0.0,0.0,,0.0,0.0,4.0,183.0,1025.2,0.0,467.4,,5.0
2017-05-25T09:00:00,18.8,15.6,81.7,0.0,0.0,,0.0,0.0,5.7,157.0,1025.4,0.0,614.0,2.2,6.0
2017-05-25T10:00:00,20.1,15.6,75.25,0.0,0.0,,0.0,0.0,8.8,160.0,1025.3,7.2,738.5,2.7,7.0
2017-05-25T11:00:00,21.0,15.6,71.63,0.0,0.0,,0.0,0.0,8.3,140.0,1025.2,18.6,824.8,3.0,8.0
2017-05-25T12:00:00,21.3,15.3,68.44,0.0,0.0,,0.0,0.0,11.7,127.0,1024.9,49.5,876.5,3.2,9.0
2017-05-25T13:00:00,21.6,14.7,65.05,0.0,0.0,,0.0,0.0,13.8,133.0,1024.6,24.8,881.0,3.2,9.0
2017-05-25T14:00:00,21.7,14.9,65.45,0.0,0.0,,0.0,0.0,13.7,127.0,1024.2,28.5,835.3,3.0,8.0
2017-05-25T15:00:00,21.9,14.5,62.79,0.0,0.0,,0.0,0.0,14.3,133.0,1023.8,21.3,746.8,2.7,7.0
2017-05-25T16:00:00,21.9,14.5,62.76,0.0,0.0,,0.0,0.0,14.5,141.0,1023.5,18.4,620.0,2.2,6.0
2017-05-25T17:00:00,21.6,14.1,62.35,0.0,0.0,,0.0,0.0,17.4,130.0,1023.3,15.6,470.6,1.7,5.0
2017-05-25T18:00:00,20.8,13.4,62.34,0.0,0.0,,0.0,0.0,16.6,129.0,1023.0,11.5,308.9,1.1,3.0
2017-05-25T19:00:00,19.9,12.8,63.7,0.0,0.0,,0.0,0.0,16.6,116.0,1022.6,7.2,151.8,0.5,2.0
2017-05-25T20:00:00,18.5,11.4,63.14,0.0,0.0,,0.0,0.0,13.1,110.0,1022.5,7.2,29.8,0.1,0.0
2017-05-25T21:00:00,16.1,10.3,68.27,0.0,0.0,,0.0,0.0,11.5,103.0,1022.5,7.2,0.0,0.0,0.0
2017-05-25T22:00:00,14.5,10.0,74.19,0.0,0.0,,0.0,0.0,11.2,91.0,1022.8,7.2,0.0,0.0,0.0
2017-05-25T23:00:00,13.4,9.4,76.94,0.0,0.0,,0.0,0.0,10.0,89.0,1022.6,0.0,0.0,0.0,0.0
2017-05-26T00:00:00,12.5,9.4,81.23,0.0,0.0,,0.0,0.0,10.6,87.0,1022.4,0.0,0.0,0.0,0.0
2017-05-26T01:00:00,12.0,9.6,85.14,0.0,0.0,,0.0,0.0,9.5,88.0,1022.1,0.0,0.0,0.0,0.0
2017-05-26T02:00:00,11.6,9.9,89.21,0.0,0.0,,0.0,0.0,8.8,81.0,1021.8,0.0,0.0,0.0,0.0
2017-05-26T03:00:00,11.5,10.1,90.84,0.0,0.0,,0.0,0.0,10.4,79.0,1021.7,0.0,0.0,0.0,0.0
2017-05-26T04:00:00,11.9,10.6,91.77,0.0,0.0,,0.0,0.0,11.6,84.0,1021.4,0.0,0.0,0.0,0.0
2017-05-26T05:00:00,12.6,11.5,93.17,0.0,0.0,,0.0,0.0,11.4,99.0,1021.2,0.0,36.9,0.1,0.0
2017-05-26T06:00:00,13.2,12.2,93.39,0.0,0.0,,0.0,0.0,11.2,99.0,1021.2,0.0,162.8,0.6,2.0
2017-05-26T07:00:00,15.0,13.5,90.75,0.0,0.0,,0.0,0.0,12.7,110.0,1021.1,0.0,320.4,1.2,3.0
2017-05-26T08:00:00,17.1,14.3,83.98,0.0,0.0,,0.0,0.0,17.3,116.0,1021.2,0.0,482.0,1.7,5.0
2017-05-26T09:00:00,19.3,14.4,73.24,0.0,0.0,,0.0,0.0,18.8,127.0,1021.0,0.0,631.0,2.3,6.0
2017-05-26T10:00:00,20.4,14.4,68.38,0.109,100.0,rain,0.0,0.0,22.5,136.0,1020.7,0.0,754.3,2.7,8.0
2017-05-26T11:00:00,21.1,13.7,62.66,0.0,0.0,,0.0,0.0,24.3,125.0,1020.4,0.0,841.8,3.0,8.0
2017-05-26T12:00:00,21.8,13.4,58.78,0.0,0.0,,0.0,0.0,25.2,122.0,1019.9,0.0,885.8,3.2,9.0
2017-05-26T13:00:00,21.9,13.4,58.42,0.0,0.0,,0.0,0.0,26.8,124.0,1019.4,7.2,883.3,3.2,9.0
2017-05-26T14:00:00,22.3,13.2,56.28,0.0,0.0,,0.0,0.0,25.3,124.0,1019.0,7.2,835.0,3.0,8.0
2017-05-26T15:00:00,22.5,12.9,54.81,0.0,0.0,,0.0,0.0,22.9,125.0,1018.3,0.0,744.0,2.7,7.0
2017-05-26T16:00:00,22.6,13.1,55.1,0.0,0.0,,0.0,0.0,22.4,107.0,1017.8,0.0,618.0,2.2,6.0
2017-05-26T17:00:00,22.5,12.9,54.6,0.0,0.0,,0.0,0.0,23.1,105.0,1017.3,0.0,468.1,1.7,5.0
2017-05-26T18:00:00,21.8,13.3,58.29,0.0,0.0,,0.0,0.0,21.3,106.0,1016.8,0.0,307.3,1.1,3.0
2017-05-26T19:00:00,21.0,13.5,62.25,0.0,0.0,,0.0,0.0,19.3,88.0,1016.3,0.0,151.7,0.5,2.0
2017-05-26T20:00:00,19.7,13.2,65.99,0.0,0.0,,0.0,0.0,16.3,82.0,1016.1,0.0,30.7,0.1,0.0
2017-05-26T21:00:00,18.0,12.9,72.3,0.0,0.0,,0.0,0.0,15.4,80.0,1015.8,0.0,0.0,0.0,0.0
2017-05-26T22:00:00,16.7,12.7,77.18,0.0,0.0,,0.0,0.0,14.6,93.0,1015.3,0.0,0.0,0.0,0.0
2017-05-26T23:00:00,16.2,12.6,79.28,0.0,0.0,,0.0,0.0,13.1,97.0,1015.0,0.0,0.0,0.0,0.0
2017-05-27T00:00:00,15.3,12.5,83.47,0.0,0.0,,0.0,0.0,11.3,95.0,1014.7,0.0,0.0,0.0,0.0
2017-05-27T01:00:00,14.8,12.1,83.83,0.0,0.0,,0.0,0.0,8.2,113.0,1014.5,0.0,0.0,0.0,0.0
2017-05-27T02:00:00,14.3,11.9,85.63,0.0,0.0,,0.0,0.0,9.6,109.0,1014.4,0.0,0.0,0.0,0.0
2017-05-27T03:00:00,14.9,12.2,84.07,0.0,0.0,,0.0,0.0,10.6,109.0,1013.9,0.0,0.0,0.0,0.0
2017-05-27T04:00:00,15.1,12.6,84.84,0.0,0.0,,0.0,0.0,14.0,114.0,1013.3,0.0,0.0,0.0,0.0
2017-05-27T05:00:00,15.2,12.7,84.97,0.0,0.0,,0.0,0.0,12.7,119.0,1013.1,0.0,37.1,0.1,0.0
2017-05-27T06:00:00,15.9,13.3,84.19,0.0,0.0,,0.0,0.0,13.8,125.0,1013.1,0.0,155.7,0.6,2.0
2017-05-27T07:00:00,17.8,13.9,78.05,0.0,0.0,,0.0,0.0,13.1,136.0,1013.0,0.0,299.6,1.1,3.0
2017-05-27T08:00:00,19.4,14.3,72.17,0.0,0.0,,0.0,0.0,16.1,137.0,1012.7,5.7,435.6,1.6,4.0
2017-05-27T09:00:00,21.0,15.3,70.04,0.0,0.0,,0.0,0.0,13.1,141.0,1012.3,6.6,449.9,1.6,4.0
2017-05-27T10:00:00,21.9,15.7,67.9,0.0,0.0,,0.0,0.0,14.9,179.0,1012.5,52.1,306.3,1.1,3.0
2017-05-27T11:00:00,19.7,17.3,85.95,0.251,100.0,rain,0.0,0.0,15.5,134.0,1012.5,50.6,507.4,1.8,5.0
2017-05-27T12:00:00,21.4,18.5,83.44,0.014,100.0,rain,0.0,0.0,19.3,150.0,1012.6,15.6,856.3,3.1,9.0
2017-05-27T13:00:00,23.0,17.2,69.89,3.095,100.0,rain,0.0,0.0,27.2,206.0,1013.0,38.7,884.8,3.2,9.0
2017-05-27T14:00:00,23.0,16.7,67.44,0.0,0.0,,0.0,0.0,30.4,203.0,1013.1,24.7,836.8,3.0,8.0
2017-05-27T15:00:00,22.9,14.3,58.26,0.0,0.0,,0.0,0.0,31.9,216.0,1013.3,30.0,742.5,2.7,7.0
2017-05-27T16:00:00,22.7,13.7,56.71,0.0,0.0,,0.0,0.0,31.4,226.0,1013.3,15.2,617.5,2.2,6.0
2017-05-27T17:00:00,21.9,13.2,57.74,0.0,0.0,,0.0,0.0,30.8,220.0,1013.8,42.1,440.5,1.6,4.0
2017-05-27T18:00:00,21.4,13.0,58.79,0.0,0.0,,0.0,0.0,27.3,230.0,1014.2,40.2,258.5,0.9,3.0
2017-05-27T19:00:00,19.9,12.9,64.0,0.0,0.0,,0.0,0.0,23.5,228.0,1014.5,0.0,107.0,0.4,1.0
2017-05-27T20:00:00,18.8,12.8,67.81,0.0,0.0,,0.0,0.0,20.9,220.0,1014.8,0.0,19.3,0.1,0.0
2017-05-27T21:00:00,17.7,12.6,72.14,0.0,0.0,,0.0,0.0,17.7,227.0,1015.5,26.6,0.0,0.0,0.0
2017-05-27T22:00:00,16.3,12.5,77.8,0.0,0.0,,0.0,0.0,14.1,223.0,1016.1,29.7,0.0,0.0,0.0
2017-05-27T23:00:00,15.0,12.1,82.79,0.0,0.0,,0.0,0.0,15.0,237.0,1016.5,17.1,0.0,0.0,0.0
2017-05-28T00:00:00,14.6,12.1,84.85,0.0,0.0,,0.0,0.0,15.1,251.0,1016.9,45.6,0.0,0.0,0.0
2017-05-28T01:00:00,13.7,12.0,89.69,0.0,0.0,,0.0,0.0,12.9,242.0,1017.2,5.7,0.0,0.0,0.0
2017-05-28T02:00:00,12.9,11.7,92.56,0.0,0.0,,0.0,0.0,12.6,255.0,1017.3,0.0,0.0,0.0,0.0
2017-05-28T03:00:00,12.2,11.3,94.54,0.0,0.0,,0.0,0.0,10.3,237.0,1017.3,0.0,0.0,0.0,0.0
2017-05-28T04:00:00,11.2,10.6,95.67,0.0,0.0,,0.0,0.0,10.0,242.0,1017.7,0.0,0.0,0.0,0.0
2017-05-28T05:00:00,11.0,10.5,96.61,0.0,0.0,,0.0,0.0,9.5,226.0,1017.8,0.0,36.1,0.1,0.0
2017-05-28T06:00:00,11.6,11.3,98.39,0.0,0.0,,0.0,0.0,10.8,236.0,1018.1,0.0,142.4,0.5,1.0
2017-05-28T07:00:00,13.1,12.4,95.38,0.0,0.0,,0.0,0.0,11.8,249.0,1018.1,0.0,280.5,1.0,3.0
2017-05-28T08:00:00,15.4,12.9,85.09,0.0,0.0,,0.0,0.0,14.6,270.0,1018.2,0.0,426.8,1.5,4.0
2017-05-28T09:00:00,17.0,13.2,78.4,0.0,0.0,,0.0,0.0,14.1,293.0,1018.3,14.8,588.8,2.1,6.0
2017-05-28T10:00:00,18.3,13.2,72.04,0.0,0.0,,0.0,0.0,10.4,293.0,1018.6,30.0,743.0,2.7,7.0
2017-05-28T11:00:00,19.2,13.5,69.25,0.0,0.0,,0.0,0.0,8.4,252.0,1018.6,34.2,831.8,3.0,8.0
2017-05-28T12:00:00,20.2,13.4,65.17,0.0,0.0,,0.0,0.0,8.3,240.0,1018.3,,869.0,3.1,9.0
2017-05-28T13:00:00,20.4,13.3,63.58,0.0,0.0,,0.0,0.0,8.6,20.0,1018.1,40.2,829.0,3.0,8.0
2017-05-28T14:00:00,20.7,13.5,63.41,0.0,0.0,,0.0,0.0,9.9,225.0,1018.3,30.0,519.0,1.9,5.0
2017-05-28T15:00:00,21.8,13.3,58.55,0.0,0.0,,0.0,0.0,8.8,354.0,1017.9,8.0,201.7,0.7,2.0
2017-05-28T16:00:00,21.9,13.4,58.6,0.0,0.0,,0.0,0.0,5.9,352.0,1017.3,27.4,131.9,0.5,1.0
2017-05-28T17:00:00,21.3,13.0,59.46,0.0,0.0,,0.0,0.0,6.5,343.0,1016.8,74.4,116.3,0.4,1.0
2017-05-28T18:00:00,19.8,12.8,64.06,0.0,0.0,,0.0,0.0,7.7,101.0,1016.7,65.8,107.8,0.4,1.0
2017-05-28T19:00:00,18.5,14.6,77.96,0.793,100.0,rain,0.0,0.0,6.3,47.0,1016.3,80.6,84.0,0.3,1.0
2017-05-28T20:00:00,17.9,15.0,83.15,0.0,0.0,,0.0,0.0,7.8,94.0,1016.4,84.5,13.9,0.1,0.0
2017-05-28T21:00:00,17.0,15.0,88.45,0.0,0.0,,0.0,0.0,10.7,86.0,1016.3,86.9,0.0,0.0,0.0
2017-05-28T22:00:00,16.2,15.0,92.59,0.0,0.0,,0.0,0.0,8.6,62.0,1016.5,67.1,0.0,0.0,0.0
2017-05-28T23:00:00,15.8,14.8,93.77,0.0,0.0,,0.0,0.0,11.9,71.0,1015.9,32.5,0.0,0.0,0.0
2017-05-29T00:00:00,15.5,13.8,89.75,0.0,0.0,,0.0,0.0,14.7,72.0,1015.4,66.6,0.0,0.0,0.0
2017-05-29T01:00:00,15.0,13.2,89.09,2.063,100.0,rain,0.0,0.0,14.7,85.0,1015.4,73.5,0.0,0.0,0.0
2017-05-29T02:00:00,14.5,13.3,92.34,0.0,0.0,,0.0,0.0,12.1,112.0,1016.1,76.9,0.0,0.0,0.0
2017-05-29T03:00:00,14.0,13.3,95.72,0.148,100.0,rain,0.0,0.0,19.8,98.0,1014.0,95.6,0.0,0.0,0.0
2017-05-29T04:00:00,14.0,13.3,95.59,0.428,100.0,rain,0.0,0.0,15.6,79.0,1012.4,95.4,0.0,0.0,0.0
2017-05-29T05:00:00,13.7,13.0,95.08,0.272,100.0,rain,0.0,0.0,7.9,87.0,1012.8,56.7,28.1,,0.0
2017-05-29T06:00:00,13.6,13.1,96.83,0.0,0.0,,0.0,0.0,8.7,58.0,1012.7,61.6,136.3,0.5,1.0
2017-05-29T07:00:00,14.5,13.8,95.66,4.905,100.0,rain,0.0,0.0,9.3,60.0,1012.9,43.6,288.9,1.0,3.0
2017-05-29T08:00:00,15.4,13.9,90.62,0.0,0.0,,0.0,0.0,14.1,70.0,1012.9,67.3,412.1,1.5,4.0
2017-05-29T09:00:00,16.4,14.6,89.02,0.0,0.0,,0.0,0.0,12.3,72.0,1012.9,58.3,503.6,1.8,5.0
2017-05-29T10:00:00,17.9,15.3,85.08,0.0,0.0,,0.0,0.0,10.1,86.0,1012.7,62.7,612.0,2.2,6.0
2017-05-29T11:00:00,18.9,15.7,81.76,0.0,0.0,,0.0,0.0,8.8,119.0,1012.6,71.7,538.3,1.9,5.0
2017-05-29T12:00:00,19.7,16.3,80.91,0.0,0.0,,0.0,0.0,9.1,117.0,1012.3,90.0,406.4,1.5,4.0
2017-05-29T13:00:00,20.0,16.2,78.45,0.0,0.0,,0.0,0.0,6.6,149.0,1012.3,71.7,430.0,1.5,4.0
2017-05-29T14:00:00,20.4,16.8,79.76,0.0,0.0,,0.0,0.0,6.6,212.0,1012.1,95.7,419.5,1.5,4.0
2017-05-29T15:00:00,20.8,17.1,79.17,0.0,0.0,,0.0,0.0,7.1,166.0,1011.8,40.0,342.8,1.2,3.0
2017-05-29T16:00:00,18.3,16.4,88.73,0.0,0.0,,0.0,0.0,16.9,136.0,1011.6,,198.2,0.7,2.0
2017-05-29T17:00:00,17.9,16.0,88.64,0.0,0.0,,0.0,0.0,13.7,121.0,1011.6,87.7,133.6,0.5,1.0
2017-05-29T18:00:00,17.0,14.9,87.72,0.0,0.0,,0.0,0.0,16.8,118.0,1011.4,90.0,74.7,0.3,1.0
2017-05-29T19:00:00,16.6,14.6,88.24,0.0,0.0,,0.0,0.0,12.4,137.0,1011.5,50.0,35.6,0.1,0.0
2017-05-29T20:00:00,16.3,14.8,90.94,0.252,100.0,rain,0.0,0.0,9.2,170.0,1011.3,50.2,10.0,0.0,0.0
2017-05-29T21:00:00,16.2,15.0,92.67,0.037,100.0,rain,0.0,0.0,10.5,162.0,1011.3,89.0,0.0,0.0,0.0
2017-05-29T22:00:00,16.1,15.2,94.49,0.0,0.0,,0.0,0.0,7.8,196.0,1011.5,90.0,0.0,0.0,0.0
2017-05-29T23:00:00,16.3,15.6,95.29,0.0,0.0,,0.0,0.0,11.3,230.0,1011.5,84.4,0.0,0.0,0.0
2017-05-30T00:00:00,16.5,15.9,96.29,0.0,0.0,,0.0,0.0,12.8,245.0,1011.5,85.6,0.0,0.0,0.0
2017-05-30T01:00:00,16.7,16.1,96.47,0.057,100.0,rain,0.0,0.0,12.8,249.0,1011.4,75.6,0.0,0.0,0.0
2017-05-30T02:00:00,16.6,16.1,96.47,0.0,0.0,,0.0,0.0,12.0,247.0,1011.6,90.0,0.0,0.0,0.0
2017-05-30T03:00:00,16.4,15.8,96.12,0.0,0.0,,0.0,0.0,13.5,241.0,1011.4,85.6,0.0,0.0,0.0
2017-05-30T04:00:00,16.5,15.6,94.58,0.0,0.0,,0.0,0.0,14.5,245.0,1011.4,73.5,0.0,0.0,0.0
2017-05-30T05:00:00,15.7,14.8,94.04,0.0,0.0,,0.0,0.0,12.9,247.0,1011.7,63.1,26.6,0.1,0.0
2017-05-30T06:00:00,15.3,14.2,93.16,0.0,0.0,,0.0,0.0,13.6,262.0,1011.8,78.9,105.0,0.4,1.0
2017-05-30T07:00:00,15.4,14.4,93.34,0.0,0.0,,0.0,0.0,13.3,249.0,1012.4,73.1,223.9,0.8,2.0
2017-05-30T08:00:00,15.6,13.9,89.6,0.0,0.0,,0.0,0.0,17.1,247.0,1013.1,90.0,400.9,1.4,4.0
2017-05-30T09:00:00,15.9,13.6,86.57,0.0,0.0,,0.0,0.0,19.5,249.0,1013.6,78.6,592.0,2.1,6.0
2017-05-30T10:00:00,16.5,13.5,82.66,0.0,0.0,,0.0,0.0,,254.0,1013.9,80.9,712.0,2.6,7.0
2017-05-30T11:00:00,17.2,13.5,78.78,0.0,0.0,,0.0,0.0,21.2,257.0,1014.0,90.0,807.3,2.9,8.0
2017-05-30T12:00:00,17.7,13.2,75.29,0.0,0.0,,0.0,0.0,21.2,259.0,1014.3,81.3,742.8,2.7,7.0
2017-05-30T13:00:00,17.6,13.1,75.2,0.0,0.0,,0.0,0.0,20.4,256.0,1014.5,84.6,675.0,2.4,7.0
2017-05-30T14:00:00,18.1,13.1,72.58,0.0,0.0,,0.0,0.0,22.5,254.0,1014.5,84.8,597.5,2.2,6.0
2017-05-30T15:00:00,19.6,13.6,68.2,0.0,0.0,,0.0,0.0,22.7,252.0,1014.5,87.7,437.3,1.6,4.0
2017-05-30T16:00:00,19.0,13.0,68.53,0.0,0.0,,0.0,0.0,23.7,258.0,1014.8,86.9,278.8,1.0,3.0
2017-05-30T17:00:00,19.1,12.8,66.74,0.0,0.0,,0.0,0.0,24.8,257.0,1015.2,71.5,322.9,1.2,3.0
2017-05-30T18:00:00,19.2,12.3,64.47,0.0,0.0,,0.0,0.0,25.5,271.0,1015.6,66.7,236.1,0.8,2.0
2017-05-30T19:00:00,18.3,11.9,66.37,0.0,0.0,,0.0,0.0,21.2,273.0,1016.2,68.8,113.7,0.4,1.0
2017-05-30T20:00:00,17.9,11.9,67.6,0.0,0.0,,0.0,0.0,17.4,280.0,1016.6,45.8,26.6,0.1,0.0
2017-05-30T21:00:00,15.7,12.4,80.44,0.0,0.0,,0.0,0.0,12.2,266.0,1017.5,17.5,0.0,0.0,0.0
2017-05-30T22:00:00,14.1,11.8,85.63,0.0,0.0,,0.0,0.0,9.5,252.0,1018.4,21.5,0.0,0.0,0.0
2017-05-30T23:00:00,13.6,12.0,89.5,0.0,0.0,,0.0,0.0,9.8,244.0,1018.8,14.3,0.0,0.0,0.0
2017-05-31T00:00:00,12.9,11.7,92.24,0.0,0.0,,0.0,0.0,10.3,247.0,1019.3,7.2,0.0,0.0,0.0
2017-05-31T01:00:00,13.1,12.0,92.59,0.0,0.0,,0.0,0.0,12.2,263.0,1019.7,0.0,0.0,0.0,0.0
2017-05-31T02:00:00,12.4,11.6,94.85,0.0,0.0,,0.0,0.0,11.2,256.0,1019.9,36.5,0.0,0.0,0.0
2017-05-31T03:00:00,12.2,11.5,95.21,0.0,0.0,,0.0,0.0,10.7,265.0,1020.1,0.0,0.0,0.0,0.0
2017-05-31T04:00:00,11.9,11.4,96.85,0.0,0.0,,0.0,0.0,8.3,276.0,1020.4,30.0,0.1,0.0,0.0
2017-05-31T05:00:00,12.1,11.5,96.72,0.0,0.0,,0.0,0.0,7.7,277.0,1020.8,70.9,37.4,0.1,0.0
2017-05-31T06:00:00,12.8,12.3,96.69,0.0,0.0,,0.0,0.0,7.8,304.0,1021.4,90.0,145.3,0.5,1.0
2017-05-31T07:00:00,13.7,12.7,93.78,0.0,0.0,,0.0,0.0,9.8,332.0,1022.0,71.7,291.3,1.0,3.0
2017-05-31T08:00:00,14.6,12.0,84.44,0.0,0.0,,0.0,0.0,10.1,338.0,1022.6,74.8,431.5,1.6,4.0
2017-05-31T09:00:00,15.7,11.0,73.43,0.0,0.0,,0.0,0.0,8.7,338.0,1023.0,72.4,551.5,2.0,6.0
2017-05-31T10:00:00,16.3,10.5,68.4,0.0,0.0,,0.0,0.0,5.6,339.0,1023.3,93.3,600.5,2.2,6.0
2017-05-31T11:00:00,17.4,10.0,61.69,0.0,0.0,,0.0,0.0,6.9,7.0,1023.2,75.2,526.0,1.9,5.0
2017-05-31T12:00:00,18.3,11.2,63.22,0.0,0.0,,0.0,0.0,6.1,241.0,1023.1,45.0,567.3,2.0,6.0
2017-05-31T13:00:00,18.9,11.6,62.34,0.0,0.0,,0.0,0.0,8.6,329.0,1023.0,67.2,641.8,2.3,6.0
2017-05-31T14:00:00,19.1,12.0,63.39,0.0,0.0,,0.0,0.0,8.3,319.0,1023.0,84.3,591.5,2.1,6.0
2017-05-31T15:00:00,19.7,12.4,63.04,0.0,0.0,,0.0,0.0,9.8,326.0,1022.7,80.9,471.8,1.7,5.0
2017-05-31T16:00:00,19.6,13.4,67.52,0.0,0.0,,0.0,0.0,7.9,70.0,1022.6,74.6,363.8,1.3,4.0
2017-05-31T17:00:00,19.0,13.3,69.38,0.0,0.0,,0.0,0.0,9.8,91.0,1022.3,74.2,266.0,1.0,3.0
2017-05-31T18:00:00,18.9,13.4,70.39,0.0,0.0,,0.0,0.0,11.0,105.0,1022.0,67.6,165.1,0.6,2.0
2017-05-31T19:00:00,18.5,14.0,75.16,0.0,0.0,,0.0,0.0,13.6,128.0,1022.0,22.0,87.8,0.3,1.0
2017-05-31T20:00:00,17.0,13.8,81.61,0.0,0.0,,0.0,0.0,14.2,132.0,1022.1,38.7,24.2,0.1,0.0
2017-05-31T21:00:00,15.7,13.8,88.62,0.0,0.0,,0.0,0.0,11.5,114.0,1022.4,51.5,0.0,0.0,0.0
2017-05-31T22:00:00,14.4,13.1,91.81,0.0,0.0,,0.0,0.0,12.7,122.0,1022.9,49.5,0.0,0.0,0.0
2017-05-31T23:00:00,13.6,12.7,94.55,0.0,0.0,,0.0,0.0,13.4,119.0,1022.8,56.4,0.0,0.0,0.0
