0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-07-29T14:00:00,22.6,12.3,52.23,0.0,0.0,,0.0,0.0,15.1,229.0,1018.5,25.3,804.0,2.9,8.0
2022-07-29T15:00:00,22.9,13.0,53.59,0.0,0.0,,0.0,0.0,13.5,160.0,1018.5,10.3,754.0,2.7,8.0
2022-07-29T16:00:00,22.3,13.6,58.14,0.0,0.0,,0.0,0.0,14.0,165.0,1018.7,20.7,669.0,2.4,7.0
2022-07-29T17:00:00,22.0,13.1,57.13,0.0,0.0,,0.0,0.0,12.2,166.0,1018.7,52.6,535.0,1.9,5.0
2022-07-29T18:00:00,21.6,13.1,58.53,0.0,0.0,,0.0,0.0,12.3,168.0,1018.8,30.2,390.0,1.4,4.0
2022-07-29T19:00:00,20.9,13.6,62.9,0.0,0.0,,0.0,0.0,11.3,165.0,1018.8,16.7,233.0,0.8,2.0
2022-07-29T20:00:00,19.6,14.0,69.82,0.0,0.0,,0.0,0.0,9.9,169.0,1018.8,6.0,52.0,0.2,1.0
2022-07-29T21:00:00,17.9,13.6,75.88,0.0,0.0,,0.0,0.0,7.5,188.0,1019.4,0.0,12.0,0.0,0.0
2022-07-29T22:00:00,16.7,13.4,80.57,0.0,0.0,,0.0,0.0,7.0,200.0,1019.8,17.2,0.0,0.0,0.0
2022-07-29T23:00:00,15.7,13.4,86.09,0.0,0.0,,0.0,0.0,5.5,177.0,1019.9,33.6,0.0,0.0,0.0
2022-07-30T00:00:00,15.0,13.1,88.24,0.0,0.0,,0.0,0.0,3.1,112.0,1019.8,38.9,0.0,0.0,0.0
2022-07-30T01:00:00,14.3,12.9,91.85,0.0,0.0,,0.0,0.0,5.3,9.0,1019.9,31.0,0.0,0.0,0.0
2022-07-30T02:00:00,14.0,13.0,93.3,0.0,0.0,,0.0,0.0,2.7,358.0,1019.8,51.7,0.0,0.0,0.0
2022-07-30T03:00:00,13.1,12.2,94.02,0.0,0.0,,0.0,0.0,2.0,39.0,1019.5,36.9,0.0,0.0,0.0
2022-07-30T04:00:00,13.0,12.3,95.4,0.0,0.0,,0.0,0.0,3.4,7.0,1019.3,25.9,0.0,0.0,0.0
2022-07-30T05:00:00,11.9,11.2,95.7,0.0,0.0,,0.0,0.0,3.7,355.0,1019.1,4.1,0.0,0.0,0.0
2022-07-30T06:00:00,12.0,11.4,96.22,0.0,0.0,,0.0,0.0,2.3,345.0,1019.1,20.7,21.0,0.1,0.0
2022-07-30T07:00:00,,13.8,97.25,0.0,0.0,,0.0,0.0,5.0,9.0,1019.1,17.2,104.0,0.4,1.0
2022-07-30T08:00:00,16.7,15.5,92.82,0.0,0.0,,0.0,0.0,1.7,203.0,1019.1,77.1,178.0,0.6,2.0
2022-07-30T09:00:00,19.7,15.7,77.6,0.0,0.0,,0.0,0.0,10.3,229.0,1019.2,17.2,246.0,0.9,2.0
2022-07-30T10:00:00,20.8,15.5,71.85,0.0,0.0,,0.0,0.0,19.0,215.0,1019.4,62.6,460.0,1.7,5.0
2022-07-30T11:00:00,21.9,16.0,69.01,0.0,0.0,,0.0,0.0,16.6,214.0,1019.5,73.0,370.0,1.3,4.0
2022-07-30T12:00:00,22.6,16.1,66.69,0.0,0.0,,0.0,0.0,19.8,211.0,1019.4,82.6,519.0,1.9,5.0
2022-07-30T13:00:00,22.1,15.9,68.06,0.0,0.0,,0.0,0.0,22.5,223.0,1019.3,60.7,660.0,2.4,7.0
2022-07-30T14:00:00,22.1,15.2,65.34,0.0,0.0,,0.0,0.0,24.5,229.0,1019.3,69.2,404.0,1.5,4.0
2022-07-30T15:00:00,22.2,15.7,66.74,0.0,0.0,,0.0,0.0,25.5,225.0,1019.1,74.2,498.0,1.8,5.0
2022-07-30T16:00:00,22.2,16.5,70.03,0.0,0.0,,0.0,0.0,25.9,225.0,1018.6,55.6,490.0,1.8,5.0
2022-07-30T17:00:00,22.3,17.1,72.67,0.0,0.0,,0.0,0.0,27.8,231.0,1018.5,62.5,421.0,1.5,4.0
2022-07-30T18:00:00,21.0,16.5,75.69,0.0,0.0,,0.0,0.0,28.7,240.0,1018.4,81.9,192.0,0.7,2.0
2022-07-30T19:00:00,20.6,16.8,78.58,0.0,0.0,,0.0,0.0,25.7,239.0,1018.2,79.8,101.0,0.4,1.0
2022-07-30T20:00:00,20.0,16.8,82.15,0.0,0.0,,0.0,0.0,22.8,231.0,1018.3,71.0,53.0,0.2,1.0
2022-07-30T21:00:00,19.5,16.9,85.15,0.0,0.0,,0.0,0.0,19.7,245.0,1018.4,89.7,8.0,0.0,0.0
2022-07-30T22:00:00,19.4,16.5,83.46,0.0,0.0,,0.0,0.0,18.4,248.0,1018.7,92.7,0.0,0.0,0.0
2022-07-30T23:00:00,19.1,16.7,86.1,0.0,0.0,,0.0,0.0,15.9,246.0,1018.7,93.2,0.0,0.0,0.0
2022-07-31T00:00:00,18.7,16.7,88.39,0.0,0.0,,0.0,0.0,14.3,247.0,1018.5,68.4,0.0,0.0,0.0
2022-07-31T01:00:00,18.2,16.6,90.17,0.0,0.0,,0.0,0.0,10.5,254.0,1018.4,83.9,0.0,0.0,0.0
2022-07-31T02:00:00,18.3,16.9,91.33,0.0,0.0,,0.0,0.0,10.1,252.0,1018.2,97.8,0.0,0.0,0.0
2022-07-31T03:00:00,18.1,16.6,90.87,0.0,0.0,,0.0,0.0,12.0,246.0,1017.8,,0.0,0.0,0.0
2022-07-31T04:00:00,18.7,17.1,90.9,0.0,0.0,,0.0,0.0,16.9,246.0,1017.7,100.0,0.0,0.0,0.0
2022-07-31T05:00:00,18.7,17.2,91.05,0.0,0.0,,0.0,0.0,20.0,237.0,1017.2,98.6,0.0,0.0,0.0
2022-07-31T06:00:00,18.7,17.0,89.92,0.0,0.0,,0.0,0.0,24.3,240.0,1017.0,100.0,12.0,0.0,0.0
2022-07-31T07:00:00,19.2,17.2,88.1,0.0,0.0,,0.0,0.0,24.3,248.0,1017.2,99.2,30.0,0.1,0.0
2022-07-31T08:00:00,19.6,16.9,84.01,0.0,0.0,,0.0,0.0,22.4,239.0,1017.2,95.6,125.0,0.5,1.0
2022-07-31T09:00:00,19.9,16.8,82.09,0.0,0.0,,0.0,0.0,24.3,249.0,1017.3,93.7,64.0,0.2,1.0
2022-07-31T10:00:00,20.4,16.5,78.48,0.0,0.0,,0.0,0.0,28.5,241.0,1017.3,97.8,153.0,0.6,2.0
2022-07-31T11:00:00,20.5,16.9,80.16,0.0,0.0,,0.0,0.0,26.6,241.0,1017.3,98.6,90.0,0.3,1.0
2022-07-31T12:00:00,20.8,17.2,,0.0,0.0,,0.0,0.0,29.9,239.0,1017.2,100.0,145.0,0.5,1.0
2022-07-31T13:00:00,21.7,17.9,79.08,0.0,0.0,,0.0,0.0,28.7,232.0,1017.0,99.2,173.0,0.6,2.0
2022-07-31T14:00:00,22.5,18.0,75.49,0.0,0.0,,0.0,0.0,32.6,234.0,1016.8,97.8,283.0,1.0,3.0
2022-07-31T15:00:00,21.9,17.6,76.58,0.0,0.0,,0.0,0.0,30.9,236.0,1016.7,95.9,238.0,0.9,2.0
2022-07-31T16:00:00,21.7,18.1,79.71,0.0,0.0,,0.0,0.0,32.0,234.0,1016.8,92.7,178.0,0.6,2.0
2022-07-31T17:00:00,21.0,17.7,81.22,0.0,0.0,,0.0,0.0,25.0,239.0,1016.8,97.8,101.0,0.4,1.0
2022-07-31T18:00:00,21.2,17.7,80.74,0.0,0.0,,0.0,0.0,25.8,233.0,1016.5,88.9,113.0,0.4,1.0
2022-07-31T19:00:00,21.6,17.7,78.42,0.0,0.0,,0.0,0.0,24.5,235.0,1016.7,32.1,100.0,0.4,1.0
2022-07-31T20:00:00,20.5,17.5,82.86,0.0,0.0,,0.0,0.0,23.6,248.0,1016.8,39.2,52.0,0.2,1.0
2022-07-31T21:00:00,19.5,17.5,87.94,0.0,0.0,,0.0,0.0,17.7,247.0,1017.0,55.1,15.0,0.1,0.0
2022-07-31T22:00:00,18.9,17.4,90.87,0.0,0.0,,0.0,0.0,15.5,245.0,1017.2,39.0,0.0,0.0,0.0
2022-07-31T23:00:00,18.2,16.6,90.44,0.0,,,0.0,0.0,4.0,108.0,1017.7,56.5,0.0,0.0,0.0
2022-08-01T00:00:00,17.9,16.8,93.46,0.0,0.0,,0.0,0.0,1.4,41.0,1017.7,67.4,0.0,0.0,0.0
2022-08-01T01:00:00,17.2,16.1,93.24,0.0,0.0,,0.0,0.0,4.5,58.0,1017.9,30.3,0.0,0.0,0.0
2022-08-01T02:00:00,16.2,15.3,94.64,0.0,0.0,,0.0,0.0,5.6,18.0,1018.0,68.3,0.0,0.0,0.0
2022-08-01T03:00:00,15.9,15.1,94.98,0.0,0.0,,0.0,0.0,7.2,18.0,1018.0,86.1,0.0,0.0,0.0
2022-08-01T04:00:00,16.2,15.6,96.22,0.0,0.0,,0.0,0.0,5.6,41.0,1017.8,65.1,0.0,0.0,0.0
2022-08-01T05:00:00,17.3,16.7,96.2,0.0,0.0,,0.0,0.0,6.7,61.0,1017.9,91.8,0.0,0.0,0.0
2022-08-01T06:00:00,17.4,16.8,96.13,0.0,0.0,,0.0,0.0,5.2,50.0,1018.0,96.4,19.0,0.1,0.0
2022-08-01T07:00:00,18.3,17.3,93.63,0.0,0.0,,0.0,0.0,7.5,72.0,1018.1,96.4,61.0,0.2,1.0
2022-08-01T08:00:00,18.8,17.1,89.96,0.0,0.0,,0.0,0.0,8.7,103.0,1018.4,92.3,52.0,0.2,1.0
2022-08-01T09:00:00,19.1,16.6,85.69,0.0,0.0,,0.0,0.0,13.0,117.0,1018.7,90.9,70.0,0.3,1.0
2022-08-01T10:00:00,19.3,16.6,84.31,0.0,0.0,,0.0,0.0,11.2,119.0,1018.9,96.4,119.0,0.4,1.0
2022-08-01T11:00:00,19.5,16.6,83.24,0.0,0.0,,0.0,0.0,12.3,117.0,1019.1,96.4,184.0,0.7,2.0
2022-08-01T12:00:00,20.1,17.2,83.28,0.0,0.0,,0.0,0.0,13.2,133.0,1019.3,93.0,155.0,0.6,2.0
2022-08-01T13:00:00,20.8,16.9,78.72,0.0,0.0,,0.0,0.0,12.4,94.0,1019.2,71.2,332.0,1.2,3.0
2022-08-01T14:00:00,21.9,17.2,75.04,0.0,0.0,,0.0,0.0,12.4,154.0,1019.0,69.4,333.0,1.2,3.0
2022-08-01T15:00:00,22.5,17.3,72.44,0.0,0.0,,0.0,0.0,11.2,162.0,1018.9,59.2,376.0,1.4,4.0
2022-08-01T16:00:00,21.5,15.7,69.61,0.0,0.0,,0.0,0.0,12.8,164.0,1018.8,62.0,361.0,1.3,4.0
2022-08-01T17:00:00,24.1,15.2,57.53,0.0,0.0,,0.0,0.0,14.8,200.0,1017.5,10.0,548.0,2.0,5.0
2022-08-01T18:00:00,23.7,15.1,58.65,0.0,0.0,,0.0,0.0,17.2,189.0,1017.2,30.0,292.0,1.1,3.0
2022-08-01T19:00:00,21.2,16.0,72.25,0.0,0.0,,0.0,0.0,17.3,211.0,1018.1,4.1,199.0,0.7,2.0
2022-08-01T20:00:00,19.8,15.3,75.01,0.0,0.0,,0.0,0.0,18.4,225.0,1018.0,10.3,56.0,0.2,1.0
2022-08-01T21:00:00,19.1,15.6,79.91,0.0,0.0,,0.0,0.0,16.1,226.0,1018.2,36.1,17.0,0.1,0.0
2022-08-01T22:00:00,18.9,15.7,81.69,0.0,0.0,,0.0,0.0,14.5,235.0,1018.3,67.7,0.0,0.0,0.0
2022-08-01T23:00:00,18.3,15.2,82.39,0.0,0.0,,0.0,0.0,8.9,222.0,1018.3,88.8,0.0,0.0,0.0
2022-08-02T00:00:00,17.8,15.4,85.74,0.0,0.0,,0.0,0.0,9.0,227.0,1018.4,78.9,0.0,0.0,0.0
2022-08-02T01:00:00,17.9,15.8,87.54,0.0,0.0,,0.0,0.0,9.2,234.0,1018.1,90.2,0.0,0.0,0.0
2022-08-02T02:00:00,18.1,16.6,90.96,0.0,0.0,,0.0,0.0,11.8,228.0,1017.7,86.6,0.0,0.0,0.0
2022-08-02T03:00:00,18.1,16.8,92.55,0.0,0.0,,0.0,0.0,14.9,228.0,1017.2,63.7,0.0,0.0,0.0
2022-08-02T04:00:00,18.2,16.9,91.93,0.0,0.0,,0.0,0.0,14.5,237.0,1017.0,86.1,0.0,0.0,0.0
2022-08-02T05:00:00,18.4,17.1,91.67,0.0,0.0,,0.0,0.0,15.4,227.0,1016.7,85.6,0.0,0.0,0.0
2022-08-02T06:00:00,18.4,17.0,91.77,0.0,0.0,,0.0,0.0,22.5,236.0,1016.7,98.4,14.0,0.1,0.0
2022-08-02T07:00:00,18.7,17.2,91.19,,0.0,,0.0,0.0,17.2,237.0,1017.0,99.2,24.0,0.1,0.0
2022-08-02T08:00:00,19.2,17.5,89.64,0.0,0.0,,0.0,0.0,20.0,244.0,1017.0,97.8,66.0,0.2,1.0
2022-08-02T09:00:00,19.3,17.5,89.04,0.0,0.0,,0.0,0.0,19.2,237.0,1017.1,88.9,108.0,0.4,1.0
2022-08-02T10:00:00,20.5,17.4,82.29,0.0,0.0,,0.0,0.0,16.8,226.0,1016.7,97.8,109.0,0.4,1.0
2022-08-02T11:00:00,20.0,17.8,,0.0,0.0,,0.0,0.0,25.3,228.0,1017.4,97.8,114.0,0.4,1.0
2022-08-02T12:00:00,19.8,17.4,85.86,0.0,0.0,,0.0,0.0,26.7,229.0,1017.5,99.2,174.0,0.6,2.0
2022-08-02T13:00:00,21.3,17.9,80.99,0.0,0.0,,0.0,0.0,29.9,229.0,1017.4,99.2,181.0,0.7,2.0
2022-08-02T14:00:00,21.3,17.9,81.04,0.0,0.0,,0.0,0.0,28.3,230.0,1017.3,97.8,196.0,0.7,2.0
2022-08-02T15:00:00,20.5,17.8,84.85,0.0,0.0,,0.0,0.0,28.0,229.0,1017.3,98.5,195.0,0.7,2.0
2022-08-02T16:00:00,20.6,18.0,85.02,0.0,0.0,,0.0,0.0,26.7,228.0,1017.2,94.4,168.0,0.6,2.0
2022-08-02T17:00:00,20.9,17.9,82.94,0.0,0.0,,0.0,0.0,22.4,235.0,1017.1,88.9,143.0,0.5,1.0
2022-08-02T18:00:00,21.0,18.0,82.86,0.0,0.0,,0.0,0.0,23.9,229.0,1017.0,85.9,115.0,0.4,1.0
2022-08-02T19:00:00,20.7,17.7,83.0,0.0,0.0,,0.0,0.0,21.9,228.0,1017.0,50.9,86.0,0.3,1.0
2022-08-02T20:00:00,19.6,17.4,87.3,0.0,0.0,,0.0,0.0,17.2,231.0,1017.0,64.4,50.0,0.2,1.0
2022-08-02T21:00:00,18.9,17.3,90.09,0.0,0.0,,0.0,0.0,17.1,220.0,1016.9,3.4,15.0,0.1,0.0
2022-08-02T22:00:00,18.5,17.2,92.47,0.0,0.0,,0.0,0.0,19.5,229.0,1016.9,0.0,0.0,0.0,0.0
2022-08-02T23:00:00,18.1,17.0,93.14,0.0,0.0,,0.0,0.0,19.2,236.0,1016.9,0.0,0.0,0.0,0.0
2022-08-03T00:00:00,18.0,16.5,91.17,0.0,0.0,,0.0,0.0,15.0,238.0,1016.9,44.6,0.0,0.0,0.0
2022-08-03T01:00:00,18.2,16.4,89.38,0.0,0.0,,0.0,0.0,17.9,232.0,1016.9,68.8,0.0,0.0,
2022-08-03T02:00:00,18.2,16.7,90.98,0.0,0.0,,0.0,0.0,15.1,232.0,1016.8,97.8,0.0,0.0,0.0
2022-08-03T03:00:00,18.4,17.0,91.34,0.0,0.0,,0.0,0.0,22.5,229.0,1016.8,100.0,0.0,0.0,0.0
2022-08-03T04:00:00,18.4,16.3,87.47,0.0,0.0,,0.0,0.0,21.0,236.0,1014.2,100.0,0.0,0.0,0.0
2022-08-03T05:00:00,18.4,16.1,86.81,0.0,0.0,,0.0,0.0,20.3,238.0,1014.1,98.6,0.0,0.0,0.0
2022-08-03T06:00:00,18.2,16.3,88.46,0.0,0.0,,0.0,0.0,17.3,238.0,1014.2,100.0,8.0,0.0,0.0
2022-08-03T07:00:00,18.5,16.6,88.76,0.0,0.0,,0.0,0.0,17.1,245.0,1014.5,100.0,28.0,0.1,0.0
2022-08-03T08:00:00,19.0,16.8,87.44,0.0,0.0,,0.0,0.0,21.4,228.0,1014.6,100.0,78.0,0.3,1.0
2022-08-03T09:00:00,19.1,16.7,86.19,0.0,0.0,,0.0,0.0,21.0,228.0,1014.8,99.2,88.0,0.3,1.0
2022-08-03T10:00:00,19.9,17.2,84.75,0.0,0.0,,0.0,0.0,20.4,221.0,1014.8,98.6,149.0,0.5,1.0
2022-08-03T11:00:00,20.4,17.1,81.45,0.0,0.0,,0.0,0.0,21.0,219.0,1014.8,97.8,204.0,0.7,2.0
2022-08-03T12:00:00,21.6,17.3,76.46,0.0,0.0,,0.0,0.0,15.7,209.0,1014.6,99.2,299.0,1.1,3.0
2022-08-03T13:00:00,21.4,17.8,80.17,0.0,0.0,,0.0,0.0,24.6,220.0,1015.0,87.3,347.0,1.2,3.0
2022-08-03T14:00:00,21.4,17.7,79.38,0.0,0.0,,0.0,0.0,19.4,223.0,1014.9,47.0,318.0,1.1,3.0
2022-08-03T15:00:00,22.2,18.0,77.05,0.0,0.0,,0.0,0.0,21.1,223.0,1014.7,59.8,254.0,0.9,3.0
2022-08-03T16:00:00,22.5,18.4,77.57,0.0,0.0,,0.0,0.0,22.2,223.0,1014.3,33.4,274.0,1.0,3.0
2022-08-03T17:00:00,21.8,17.7,77.48,0.0,0.0,,0.0,0.0,20.6,224.0,1013.9,32.9,216.0,0.8,2.0
2022-08-03T18:00:00,22.5,18.1,76.36,0.0,0.0,,0.0,0.0,17.4,223.0,1013.6,51.5,202.0,0.7,2.0
2022-08-03T19:00:00,21.6,18.1,80.37,0.0,0.0,,0.0,0.0,18.5,218.0,1013.5,42.5,167.0,0.6,2.0
2022-08-03T20:00:00,20.2,17.9,86.71,0.0,0.0,,0.0,0.0,16.4,230.0,1013.6,10.3,76.0,0.3,1.0
2022-08-03T21:00:00,19.3,17.7,90.27,0.0,0.0,,0.0,0.0,14.4,244.0,1013.7,22.5,15.0,0.1,0.0
2022-08-03T22:00:00,19.0,17.8,92.89,0.0,0.0,,0.0,0.0,14.4,244.0,1013.9,50.7,0.0,0.0,0.0
2022-08-03T23:00:00,19.0,17.9,93.35,0.0,0.0,,0.0,0.0,13.0,239.0,1014.0,53.5,0.0,0.0,0.0
2022-08-04T00:00:00,19.0,17.8,92.57,0.0,0.0,,,0.0,8.7,256.0,1013.9,55.8,0.0,0.0,0.0
2022-08-04T01:00:00,18.5,17.4,93.27,0.0,0.0,,0.0,0.0,7.2,276.0,1014.0,56.5,0.0,,0.0
2022-08-04T02:00:00,18.5,17.3,92.65,0.0,0.0,,0.0,0.0,6.9,310.0,1014.0,98.6,0.0,0.0,0.0
2022-08-04T03:00:00,18.5,17.0,91.06,0.0,0.0,,0.0,0.0,5.3,277.0,1013.9,100.0,0.0,0.0,0.0
2022-08-04T04:00:00,18.4,15.5,83.41,0.0,0.0,,0.0,0.0,7.1,308.0,1013.8,99.2,0.0,0.0,0.0
2022-08-04T05:00:00,17.7,14.2,80.2,0.0,0.0,,0.0,0.0,8.3,298.0,1013.8,91.7,0.0,0.0,0.0
2022-08-04T06:00:00,16.9,13.6,80.98,0.0,0.0,,0.0,0.0,7.4,288.0,1014.2,82.6,19.0,0.1,0.0
2022-08-04T07:00:00,17.2,13.6,79.26,0.0,0.0,,0.0,0.0,6.0,310.0,1014.7,77.7,43.0,0.2,0.0
2022-08-04T08:00:00,18.5,13.3,72.01,0.0,0.0,,0.0,0.0,11.1,297.0,1014.9,39.5,144.0,0.5,1.0
2022-08-04T09:00:00,19.9,13.1,65.01,0.0,0.0,,0.0,0.0,15.3,298.0,1015.0,23.2,386.0,1.4,4.0
2022-08-04T10:00:00,20.6,11.3,55.41,0.0,0.0,,0.0,0.0,16.6,304.0,1015.2,17.6,585.0,2.1,6.0
2022-08-04T11:00:00,20.9,11.0,52.86,0.0,0.0,,0.0,0.0,15.7,288.0,1015.3,25.4,571.0,2.1,6.0
2022-08-04T12:00:00,22.8,11.2,48.01,0.0,0.0,,0.0,0.0,13.5,274.0,1015.3,52.6,750.0,2.7,8.0
2022-08-04T13:00:00,22.9,14.1,57.45,0.0,0.0,,0.0,0.0,20.7,252.0,1015.4,47.0,832.0,3.0,8.0
2022-08-04T14:00:00,23.1,13.5,55.03,0.0,0.0,,0.0,0.0,26.5,242.0,1015.4,39.0,809.0,2.9,8.0
2022-08-04T15:00:00,23.3,14.7,58.3,0.0,0.0,,0.0,0.0,26.7,240.0,1015.2,27.1,753.0,2.7,8.0
2022-08-04T16:00:00,23.2,15.0,59.72,0.0,0.0,,0.0,0.0,26.8,240.0,1015.0,27.7,661.0,2.4,7.0
2022-08-04T17:00:00,23.2,15.0,59.92,0.0,0.0,,0.0,0.0,21.0,238.0,1015.1,27.1,437.0,1.6,4.0
2022-08-04T18:00:00,22.3,13.6,57.89,0.0,0.0,,0.0,0.0,18.4,256.0,1015.5,26.5,202.0,0.7,2.0
2022-08-04T19:00:00,22.5,10.4,46.14,0.0,0.0,,0.0,0.0,13.9,325.0,1015.4,34.7,125.0,0.5,1.0
2022-08-04T20:00:00,21.5,9.8,47.31,0.0,0.0,,0.0,0.0,13.0,329.0,1015.9,84.1,59.0,0.2,1.0
2022-08-04T21:00:00,19.8,9.0,49.59,0.0,0.0,,0.0,0.0,9.1,341.0,1016.3,76.1,20.0,0.1,0.0
2022-08-04T22:00:00,18.9,8.5,50.89,0.0,0.0,,0.0,0.0,10.5,348.0,1016.7,87.7,0.0,0.0,0.0
2022-08-04T23:00:00,17.8,8.1,53.03,0.0,0.0,,0.0,0.0,10.8,345.0,1017.0,65.5,0.0,0.0,0.0
2022-08-05T00:00:00,17.1,8.0,54.96,0.0,0.0,,0.0,0.0,13.7,352.0,1017.0,58.0,0.0,0.0,0.0
2022-08-05T01:00:00,16.4,7.7,56.5,0.0,0.0,,0.0,0.0,14.3,352.0,1017.4,81.4,0.0,0.0,0.0
2022-08-05T02:00:00,16.5,7.3,54.62,0.0,0.0,,0.0,0.0,17.3,359.0,1017.7,87.7,0.0,0.0,0.0
2022-08-05T03:00:00,15.9,7.1,55.7,0.0,0.0,,0.0,0.0,20.0,352.0,1018.0,90.2,0.0,0.0,0.0
2022-08-05T04:00:00,15.4,7.0,57.61,0.0,0.0,,0.0,0.0,19.5,350.0,1018.5,90.2,0.0,0.0,0.0
2022-08-05T05:00:00,14.7,7.1,60.68,0.0,0.0,,0.0,0.0,18.1,350.0,1018.8,73.0,0.0,0.0,0.0
2022-08-05T06:00:00,14.4,7.1,61.49,0.0,0.0,,0.0,0.0,20.7,340.0,1019.3,50.8,15.0,0.1,0.0
2022-08-05T07:00:00,14.3,7.2,62.21,0.0,0.0,,0.0,0.0,19.6,348.0,1020.1,24.7,60.0,0.2,1.0
2022-08-05T08:00:00,16.0,7.5,57.08,0.0,0.0,,0.0,0.0,22.0,351.0,1020.7,11.2,150.0,0.5,2.0
2022-08-05T09:00:00,17.4,6.9,50.1,0.0,0.0,,0.0,0.0,24.7,359.0,1021.3,0.0,405.0,1.5,4.0
2022-08-05T10:00:00,19.1,7.1,45.64,0.0,0.0,,0.0,0.0,21.9,352.0,1021.8,2.9,548.0,2.0,5.0
2022-08-05T11:00:00,19.7,6.1,40.93,0.0,0.0,,0.0,0.0,19.0,344.0,1022.2,8.3,674.0,2.4,7.0
2022-08-05T12:00:00,20.8,5.9,37.81,0.0,0.0,,0.0,0.0,16.4,354.0,1022.6,15.3,760.0,2.7,8.0
2022-08-05T13:00:00,21.8,6.2,36.43,0.0,0.0,,0.0,0.0,14.2,324.0,1022.9,14.6,802.0,2.9,8.0
2022-08-05T14:00:00,21.9,5.2,33.75,0.0,0.0,,0.0,0.0,15.7,320.0,1023.2,25.7,807.0,2.9,8.0
2022-08-05T15:00:00,21.9,5.2,33.58,0.0,0.0,,0.0,0.0,16.7,332.0,1023.3,34.8,686.0,2.5,7.0
2022-08-05T16:00:00,22.2,4.2,30.9,0.0,0.0,,0.0,0.0,15.8,333.0,1023.5,34.2,561.0,2.0,6.0
2022-08-05T17:00:00,22.4,5.0,32.22,0.0,0.0,,0.0,0.0,15.3,322.0,1023.6,55.1,356.0,1.3,4.0
2022-08-05T18:00:00,22.4,4.1,30.26,0.0,0.0,,0.0,0.0,15.5,320.0,1023.6,29.8,425.0,1.5,4.0
2022-08-05T19:00:00,21.8,4.3,31.68,0.0,0.0,,0.0,0.0,11.2,323.0,1023.6,16.7,235.0,0.8,2.0
2022-08-05T20:00:00,20.1,4.4,35.6,0.0,0.0,,0.0,0.0,8.9,323.0,1024.2,12.0,26.0,0.1,0.0
2022-08-05T21:00:00,16.6,5.4,47.28,0.0,0.0,,0.0,0.0,4.1,329.0,1024.8,7.1,11.0,0.0,0.0
2022-08-05T22:00:00,13.6,5.9,59.38,0.0,0.0,,0.0,0.0,5.7,359.0,1025.5,0.0,0.0,0.0,0.0
2022-08-05T23:00:00,13.2,5.8,60.82,0.0,0.0,,0.0,0.0,9.9,351.0,1026.0,41.2,0.0,0.0,0.0
