0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-05-26T16:00:00,16.6,13.7,82.56,0.0,0.0,,0.0,0.0,26.0,227.0,1013.3,83.7,229.0,0.8,2.0
2019-05-26T17:00:00,15.6,13.4,86.86,0.0,0.0,,0.0,0.0,26.3,234.0,1012.9,87.5,206.0,0.7,2.0
2019-05-26T18:00:00,15.4,13.3,86.89,0.0,0.0,,0.0,0.0,29.1,242.0,1012.5,84.2,152.0,0.5,2.0
2019-05-26T19:00:00,14.8,13.5,91.83,0.011,100.0,rain,0.0,0.0,27.6,241.0,1012.2,82.9,34.0,0.1,0.0
2019-05-26T20:00:00,14.8,13.8,93.92,0.0,0.0,,0.0,0.0,18.7,241.0,1012.0,81.1,12.0,0.0,0.0
2019-05-26T21:00:00,14.6,13.8,94.82,0.0,0.0,,0.0,0.0,20.0,240.0,1012.0,59.6,5.0,0.0,0.0
2019-05-26T22:00:00,14.5,13.6,93.83,0.0,0.0,,0.0,0.0,12.7,254.0,1012.4,78.4,5.0,0.0,0.0
2019-05-26T23:00:00,13.7,12.8,94.33,0.0,0.0,,0.0,0.0,13.5,255.0,1012.4,57.2,0.0,0.0,0.0
2019-05-27T00:00:00,12.9,11.9,93.83,0.0,0.0,,0.0,0.0,10.1,281.0,1012.4,27.6,0.0,0.0,0.0
2019-05-27T01:00:00,12.2,10.4,88.83,0.377,100.0,rain,0.0,0.0,12.4,297.0,1012.2,90.3,0.0,0.0,0.0
2019-05-27T02:00:00,11.2,9.6,89.75,0.0,0.0,,0.0,0.0,10.1,304.0,1012.3,40.0,0.0,0.0,0.0
2019-05-27T03:00:00,9.5,7.8,89.2,0.0,0.0,,0.0,0.0,4.3,336.0,1012.3,94.6,0.0,0.0,0.0
2019-05-27T04:00:00,8.3,7.1,92.03,0.0,0.0,,0.0,0.0,2.8,278.0,1012.1,10.0,0.0,0.0,0.0
2019-05-27T05:00:00,6.7,5.1,89.78,0.0,0.0,,0.0,0.0,4.4,232.0,1012.1,92.9,3.0,0.0,0.0
2019-05-27T06:00:00,8.6,7.7,93.78,0.0,0.0,,0.0,0.0,7.3,272.0,1012.2,94.2,36.0,0.1,0.0
2019-05-27T07:00:00,10.9,9.5,91.08,0.0,0.0,,0.0,0.0,3.8,247.0,1012.4,30.0,151.0,0.5,2.0
2019-05-27T08:00:00,12.4,9.6,83.2,0.0,0.0,,0.0,0.0,12.5,278.0,1012.3,63.7,231.0,0.8,2.0
2019-05-27T09:00:00,13.3,9.2,75.89,0.0,0.0,,0.0,0.0,14.0,272.0,1012.4,58.2,323.0,1.2,3.0
2019-05-27T10:00:00,14.0,10.1,77.12,0.0,0.0,,0.0,0.0,13.0,256.0,1012.3,83.9,263.0,0.9,3.0
2019-05-27T11:00:00,16.3,9.4,63.87,0.0,0.0,,0.0,0.0,19.5,272.0,1012.0,53.6,645.0,2.3,6.0
2019-05-27T12:00:00,16.7,8.1,56.75,0.0,0.0,,0.0,0.0,22.5,294.0,1011.6,59.7,725.0,2.6,7.0
2019-05-27T13:00:00,16.3,10.0,66.05,0.0,0.0,,0.0,0.0,22.6,233.0,1010.9,72.8,588.0,2.1,6.0
2019-05-27T14:00:00,15.3,10.5,72.92,0.0,0.0,,0.0,0.0,25.2,237.0,1010.9,61.1,435.0,1.6,4.0
2019-05-27T15:00:00,15.3,10.6,73.39,0.0,0.0,,0.0,0.0,31.2,232.0,1010.7,73.9,365.0,1.3,4.0
2019-05-27T16:00:00,16.7,11.0,69.21,0.0,0.0,,0.0,0.0,28.2,239.0,1010.5,64.2,542.0,2.0,5.0
2019-05-27T17:00:00,16.6,11.2,70.57,0.0,0.0,,0.0,0.0,31.3,237.0,1010.1,58.3,365.0,1.3,4.0
2019-05-27T18:00:00,15.8,10.0,68.5,0.0,0.0,,0.0,0.0,24.7,239.0,1009.7,70.9,288.0,1.0,3.0
2019-05-27T19:00:00,15.7,10.0,68.66,0.0,0.0,,0.0,0.0,23.5,246.0,1009.3,67.6,164.0,0.6,2.0
2019-05-27T20:00:00,15.1,9.5,69.08,0.0,0.0,,0.0,0.0,23.0,244.0,1009.1,76.8,124.0,0.4,1.0
2019-05-27T21:00:00,14.1,9.6,74.62,0.0,0.0,,0.0,0.0,16.4,253.0,1009.1,87.8,15.0,0.1,0.0
2019-05-27T22:00:00,13.7,8.6,71.07,0.0,0.0,,0.0,0.0,12.6,285.0,1009.3,73.0,19.0,0.1,0.0
2019-05-27T23:00:00,11.8,8.6,80.93,0.0,0.0,,0.0,0.0,11.4,268.0,1009.4,93.0,0.0,0.0,0.0
2019-05-28T00:00:00,11.7,7.4,75.11,0.0,0.0,,0.0,0.0,14.3,273.0,1009.1,90.6,0.0,0.0,0.0
2019-05-28T01:00:00,10.7,7.6,81.14,0.194,100.0,rain,0.0,0.0,10.8,296.0,1008.7,67.9,0.0,0.0,0.0
2019-05-28T02:00:00,9.6,7.6,87.09,0.0,0.0,,0.0,0.0,10.8,271.0,1008.7,75.2,0.0,0.0,0.0
2019-05-28T03:00:00,9.2,7.7,90.31,0.0,0.0,,0.0,0.0,13.7,256.0,1008.8,69.8,0.0,0.0,0.0
2019-05-28T04:00:00,8.8,7.3,90.65,0.0,0.0,,0.0,0.0,12.0,273.0,1008.9,68.2,0.0,0.0,0.0
2019-05-28T05:00:00,9.3,7.7,89.41,0.0,0.0,,0.0,0.0,14.1,285.0,1009.0,86.9,3.0,0.0,0.0
2019-05-28T06:00:00,9.4,7.6,88.44,0.0,0.0,,0.0,0.0,11.8,308.0,1009.3,85.6,34.0,0.1,0.0
2019-05-28T07:00:00,10.7,7.6,81.05,0.007,100.0,rain,0.0,0.0,13.0,323.0,1009.8,69.9,112.0,0.4,1.0
2019-05-28T08:00:00,11.4,7.7,77.66,0.0,0.0,,0.0,0.0,17.7,310.0,1010.3,70.8,192.0,0.7,2.0
2019-05-28T09:00:00,12.5,8.2,75.07,0.0,0.0,,0.0,0.0,13.7,317.0,1010.8,78.7,334.0,1.2,3.0
2019-05-28T10:00:00,13.9,7.9,66.82,0.0,0.0,,0.0,0.0,15.2,327.0,1011.2,62.4,590.0,2.1,6.0
2019-05-28T11:00:00,14.4,7.2,62.09,0.0,0.0,,0.0,0.0,16.7,316.0,1011.7,82.3,671.0,2.4,7.0
2019-05-28T12:00:00,15.1,8.0,62.5,0.0,0.0,,0.0,0.0,11.1,327.0,1012.3,88.7,305.0,1.1,3.0
2019-05-28T13:00:00,15.6,7.4,57.86,0.009,100.0,rain,0.0,0.0,15.5,306.0,1012.8,95.7,258.0,0.9,3.0
2019-05-28T14:00:00,14.9,8.0,63.39,0.0,0.0,,0.0,0.0,12.4,318.0,1013.3,77.7,540.0,1.9,5.0
2019-05-28T15:00:00,12.7,8.1,73.68,0.0,0.0,,0.0,0.0,16.7,333.0,1014.0,87.0,345.0,1.2,3.0
2019-05-28T16:00:00,15.1,9.5,69.31,0.0,0.0,,0.0,0.0,7.4,285.0,1014.4,80.2,275.0,1.0,3.0
2019-05-28T17:00:00,15.4,8.5,63.48,0.0,0.0,,0.0,0.0,6.8,234.0,1014.8,90.0,342.0,1.2,3.0
2019-05-28T18:00:00,14.9,7.7,62.06,0.0,0.0,,0.0,0.0,14.0,330.0,1015.3,85.7,202.0,0.7,2.0
2019-05-28T19:00:00,15.4,9.0,65.38,1.109,100.0,rain,0.0,0.0,10.0,352.0,1015.9,83.5,151.0,0.5,2.0
2019-05-28T20:00:00,14.9,8.2,64.46,0.0,0.0,,0.0,0.0,6.9,351.0,1016.4,43.0,90.0,0.3,1.0
2019-05-28T21:00:00,12.4,8.2,75.74,0.0,0.0,,0.0,0.0,5.0,321.0,1017.0,64.8,11.0,0.0,0.0
2019-05-28T22:00:00,12.1,8.8,80.12,0.0,0.0,,0.0,0.0,3.8,34.0,1017.8,30.8,8.0,0.0,0.0
2019-05-28T23:00:00,9.2,6.9,85.5,0.0,0.0,,0.0,0.0,2.3,56.0,1018.0,86.0,0.0,0.0,0.0
2019-05-29T00:00:00,9.4,8.0,91.22,0.0,0.0,,0.0,0.0,6.9,72.0,1018.4,29.8,0.0,0.0,0.0
2019-05-29T01:00:00,10.8,9.2,89.99,0.0,0.0,,0.0,0.0,9.5,90.0,1018.6,52.6,0.0,0.0,0.0
2019-05-29T02:00:00,10.7,9.3,90.94,0.0,0.0,,0.0,0.0,7.9,67.0,1018.7,23.4,0.0,0.0,0.0
2019-05-29T03:00:00,11.8,9.1,83.3,0.0,0.0,,0.0,0.0,9.4,91.0,1018.8,73.6,0.0,0.0,0.0
2019-05-29T04:00:00,11.0,9.4,89.89,0.0,0.0,,0.0,0.0,6.6,97.0,1018.9,81.7,0.0,0.0,0.0
2019-05-29T05:00:00,8.8,7.4,91.44,0.0,0.0,,0.0,0.0,5.2,278.0,1019.0,90.2,2.0,0.0,0.0
2019-05-29T06:00:00,8.8,7.2,89.48,0.0,0.0,,0.0,0.0,8.1,248.0,1019.3,71.7,21.0,0.1,0.0
2019-05-29T07:00:00,10.5,8.1,84.82,0.0,0.0,,0.0,0.0,8.5,241.0,1019.5,79.8,122.0,0.4,1.0
2019-05-29T08:00:00,12.4,9.4,82.13,0.0,0.0,,0.0,0.0,6.3,196.0,1019.8,85.3,173.0,0.6,2.0
2019-05-29T09:00:00,13.1,7.3,67.92,0.0,0.0,,0.0,0.0,16.5,221.0,1020.1,91.0,322.0,1.2,3.0
2019-05-29T10:00:00,13.9,7.1,63.72,0.0,0.0,,0.0,0.0,18.7,224.0,1020.2,94.0,349.0,1.3,3.0
2019-05-29T11:00:00,14.0,6.7,61.44,0.0,0.0,,0.0,0.0,19.1,230.0,1020.4,84.7,361.0,1.3,4.0
2019-05-29T12:00:00,13.6,7.6,67.23,0.0,0.0,,0.0,0.0,23.6,225.0,1020.7,87.7,291.0,1.0,3.0
2019-05-29T13:00:00,13.1,8.6,73.98,0.209,100.0,rain,0.0,0.0,23.2,217.0,1020.7,91.7,320.0,1.2,3.0
2019-05-29T14:00:00,11.8,9.8,87.9,0.0,0.0,,0.0,0.0,22.4,228.0,1020.8,77.6,321.0,1.2,3.0
2019-05-29T15:00:00,11.2,9.9,91.56,0.0,0.0,,0.0,0.0,21.1,188.0,1020.5,76.1,194.0,0.7,2.0
2019-05-29T16:00:00,11.4,10.3,92.83,0.0,0.0,,0.0,0.0,19.8,180.0,1020.1,85.9,107.0,0.4,1.0
2019-05-29T17:00:00,11.9,11.3,96.15,0.0,0.0,,0.0,0.0,21.0,185.0,1019.5,89.1,66.0,0.2,1.0
2019-05-29T18:00:00,12.4,12.1,97.82,0.0,0.0,,0.0,0.0,25.0,201.0,1019.1,96.4,34.0,0.1,0.0
2019-05-29T19:00:00,13.3,12.9,97.49,2.639,100.0,rain,0.0,0.0,24.5,211.0,1018.8,100.0,16.0,0.1,0.0
2019-05-29T20:00:00,13.5,13.4,99.03,0.0,0.0,,0.0,0.0,23.5,228.0,1018.8,99.0,8.0,0.0,0.0
2019-05-29T21:00:00,13.6,13.4,98.93,0.0,0.0,,0.0,0.0,21.7,229.0,1018.8,93.9,3.0,0.0,0.0
2019-05-29T22:00:00,13.6,13.3,97.93,0.0,0.0,,0.0,0.0,21.6,230.0,1019.0,98.7,0.0,0.0,0.0
2019-05-29T23:00:00,13.6,13.3,97.93,0.0,0.0,,0.0,0.0,23.0,238.0,1019.5,87.5,0.0,0.0,0.0
2019-05-30T00:00:00,13.6,13.3,97.81,0.0,0.0,,0.0,0.0,20.3,231.0,1019.3,85.8,0.0,0.0,0.0
2019-05-30T01:00:00,13.6,13.3,97.93,0.037,100.0,rain,0.0,0.0,19.8,231.0,1019.5,94.8,0.0,0.0,0.0
2019-05-30T02:00:00,13.6,13.2,97.64,0.0,0.0,,0.0,0.0,17.5,240.0,1019.8,94.0,0.0,0.0,0.0
2019-05-30T03:00:00,13.9,13.2,95.83,0.0,0.0,,0.0,0.0,21.1,240.0,1019.5,94.0,0.0,0.0,0.0
2019-05-30T04:00:00,13.9,13.2,95.77,0.0,0.0,,0.0,0.0,15.6,249.0,1019.8,96.2,0.0,0.0,0.0
2019-05-30T05:00:00,13.9,13.0,94.83,0.0,0.0,,0.0,0.0,19.8,248.0,1020.1,93.2,1.0,0.0,0.0
2019-05-30T06:00:00,13.9,13.1,94.66,0.0,0.0,,0.0,0.0,14.4,235.0,1020.5,98.7,14.0,0.1,0.0
2019-05-30T07:00:00,14.1,13.3,94.84,0.0,0.0,,0.0,0.0,18.6,234.0,1020.6,95.4,34.0,0.1,0.0
2019-05-30T08:00:00,14.7,13.6,93.09,0.0,0.0,,0.0,0.0,20.0,233.0,1020.9,78.3,76.0,0.3,1.0
2019-05-30T09:00:00,16.4,14.7,89.61,0.0,0.0,,0.0,0.0,19.0,234.0,1021.8,72.2,193.0,0.7,2.0
2019-05-30T10:00:00,17.1,14.4,83.94,,0.0,,0.0,0.0,20.6,225.0,1022.0,62.4,438.0,1.6,4.0
2019-05-30T11:00:00,16.9,14.1,83.48,0.0,0.0,,0.0,0.0,26.2,236.0,1022.2,81.5,637.0,2.3,6.0
2019-05-30T12:00:00,17.5,14.1,80.33,0.0,0.0,,0.0,0.0,25.3,233.0,1022.4,60.6,488.0,1.8,5.0
2019-05-30T13:00:00,17.8,14.3,79.76,0.0,0.0,,0.0,0.0,29.4,218.0,1022.8,70.3,421.0,1.5,4.0
2019-05-30T14:00:00,17.0,13.6,80.14,0.0,0.0,,0.0,0.0,29.2,224.0,1023.2,54.1,444.0,1.6,4.0
2019-05-30T15:00:00,17.3,13.6,78.77,0.0,0.0,,0.0,0.0,27.8,233.0,1023.4,54.6,358.0,1.3,4.0
2019-05-30T16:00:00,17.4,13.4,77.23,0.0,0.0,,0.0,0.0,27.8,228.0,1023.6,59.7,366.0,1.3,4.0
2019-05-30T17:00:00,18.0,13.8,76.7,0.0,0.0,,0.0,0.0,24.5,233.0,1023.6,85.5,430.0,1.5,4.0
2019-05-30T18:00:00,17.1,13.2,77.62,0.0,0.0,,0.0,0.0,23.8,236.0,1023.7,62.4,331.0,1.2,3.0
2019-05-30T19:00:00,16.6,12.8,78.51,0.0,0.0,,0.0,0.0,21.7,231.0,1023.5,82.5,203.0,0.7,2.0
2019-05-30T20:00:00,15.5,12.5,81.96,0.0,0.0,,0.0,0.0,22.7,239.0,1023.8,98.4,84.0,0.3,1.0
2019-05-30T21:00:00,14.1,12.2,88.38,0.0,0.0,,0.0,0.0,19.9,231.0,1024.2,91.0,16.0,0.1,0.0
2019-05-30T22:00:00,13.7,12.3,91.37,0.0,0.0,,0.0,0.0,19.3,231.0,1024.5,33.6,0.0,0.0,0.0
2019-05-30T23:00:00,13.2,12.1,92.68,0.0,0.0,,0.0,0.0,15.2,236.0,1024.9,40.7,0.0,0.0,0.0
2019-05-31T00:00:00,13.4,12.3,93.19,0.0,0.0,,0.0,0.0,14.3,243.0,1024.8,48.2,0.0,0.0,0.0
2019-05-31T01:00:00,13.6,12.3,92.1,0.0,0.0,,0.0,0.0,11.5,244.0,1024.8,30.7,0.0,0.0,0.0
2019-05-31T02:00:00,13.2,12.2,93.53,0.0,0.0,,0.0,0.0,7.1,248.0,1024.6,56.6,0.0,0.0,0.0
2019-05-31T03:00:00,13.2,12.3,94.0,0.0,0.0,,0.0,0.0,8.8,256.0,1024.6,84.4,0.0,0.0,0.0
2019-05-31T04:00:00,13.4,12.6,94.73,0.0,0.0,,0.0,0.0,7.4,250.0,1024.6,100.0,0.0,0.0,0.0
2019-05-31T05:00:00,13.8,13.0,94.93,0.0,0.0,,0.0,0.0,7.3,242.0,1024.4,98.6,2.0,0.0,0.0
2019-05-31T06:00:00,14.2,13.2,93.62,0.0,0.0,,0.0,0.0,8.7,237.0,1024.7,98.7,16.0,0.1,0.0
2019-05-31T07:00:00,14.4,13.2,92.38,0.0,0.0,,0.0,0.0,14.2,245.0,1025.1,97.5,38.0,0.1,0.0
2019-05-31T08:00:00,15.0,13.3,89.75,0.0,0.0,,0.0,0.0,12.2,247.0,1025.2,92.0,76.0,0.3,1.0
2019-05-31T09:00:00,14.7,12.7,87.46,0.0,0.0,,0.0,0.0,18.0,232.0,1025.5,91.0,143.0,0.5,1.0
2019-05-31T10:00:00,16.1,12.4,78.62,0.0,0.0,,0.0,0.0,18.4,237.0,1025.4,90.0,312.0,1.1,3.0
2019-05-31T11:00:00,16.5,12.6,77.76,0.0,0.0,,0.0,0.0,21.3,222.0,1025.4,89.6,609.0,2.2,6.0
2019-05-31T12:00:00,17.2,12.5,73.96,0.0,0.0,,0.0,0.0,17.5,206.0,1025.3,94.8,710.0,2.6,7.0
2019-05-31T13:00:00,16.9,13.0,77.55,0.0,0.0,,0.0,0.0,20.0,225.0,1025.3,87.1,443.0,1.6,4.0
2019-05-31T14:00:00,16.6,12.8,78.04,0.0,0.0,,0.0,0.0,19.5,209.0,1025.3,96.7,396.0,1.4,4.0
2019-05-31T15:00:00,17.1,13.2,77.83,0.0,0.0,,0.0,0.0,22.3,216.0,1025.1,92.6,550.0,2.0,6.0
2019-05-31T16:00:00,17.2,13.2,77.43,0.0,0.0,,0.0,0.0,20.6,208.0,1024.7,82.5,648.0,2.3,6.0
2019-05-31T17:00:00,17.0,12.5,74.58,0.0,0.0,,0.0,0.0,19.4,205.0,1024.2,73.1,540.0,1.9,5.0
2019-05-31T18:00:00,17.0,12.4,74.2,0.0,0.0,,0.0,0.0,15.8,201.0,1023.8,58.6,380.0,1.4,4.0
2019-05-31T19:00:00,16.1,11.6,74.61,0.0,0.0,,0.0,0.0,15.9,200.0,1023.3,60.0,204.0,0.7,2.0
2019-05-31T20:00:00,15.3,11.1,76.05,0.0,0.0,,0.0,0.0,16.7,214.0,1023.1,10.0,100.0,0.4,1.0
2019-05-31T21:00:00,14.2,10.7,79.35,0.0,0.0,,0.0,0.0,13.5,221.0,1023.1,10.4,17.0,0.1,0.0
2019-05-31T22:00:00,13.4,11.0,85.69,0.0,0.0,,0.0,0.0,14.6,214.0,1023.2,53.4,1.0,0.0,0.0
2019-05-31T23:00:00,12.8,10.9,88.22,0.0,0.0,,0.0,0.0,11.3,227.0,1023.0,10.0,0.0,0.0,0.0
2019-06-01T00:00:00,11.0,9.6,91.01,0.0,0.0,,0.0,0.0,2.7,281.0,1022.9,16.7,0.0,0.0,0.0
2019-06-01T01:00:00,9.5,8.6,94.5,0.0,0.0,,0.0,0.0,1.3,351.0,1022.6,36.3,0.0,0.0,0.0
2019-06-01T02:00:00,8.5,8.1,97.2,0.0,0.0,,0.0,0.0,3.8,29.0,1022.4,55.8,0.0,0.0,0.0
2019-06-01T03:00:00,7.5,7.0,96.4,0.0,0.0,,0.0,0.0,3.3,16.0,1022.3,10.0,0.0,0.0,0.0
2019-06-01T04:00:00,7.4,7.1,97.45,0.0,0.0,,0.0,0.0,4.8,352.0,1022.1,59.3,0.0,0.0,0.0
2019-06-01T05:00:00,6.6,6.3,97.64,0.0,0.0,,0.0,0.0,4.7,5.0,1022.1,45.5,3.0,0.0,0.0
2019-06-01T06:00:00,7.0,6.9,99.36,0.0,0.0,,0.0,0.0,1.8,24.0,1022.2,28.2,39.0,0.1,0.0
2019-06-01T07:00:00,11.8,11.6,98.58,0.0,0.0,,0.0,0.0,2.3,10.0,1022.3,10.0,148.0,0.5,1.0
2019-06-01T08:00:00,14.8,13.0,89.48,0.0,0.0,,0.0,0.0,7.1,176.0,1022.2,68.2,301.0,1.1,3.0
2019-06-01T09:00:00,16.2,12.6,79.21,0.0,0.0,,0.0,0.0,7.1,171.0,1021.9,64.8,468.0,1.7,5.0
2019-06-01T10:00:00,17.4,12.0,70.78,0.0,0.0,,0.0,0.0,7.4,166.0,1021.8,23.7,616.0,2.2,6.0
2019-06-01T11:00:00,18.4,11.9,65.82,0.0,0.0,,0.0,0.0,9.0,,1021.5,30.0,758.0,2.7,8.0
2019-06-01T12:00:00,18.2,11.6,65.54,0.0,0.0,,0.0,0.0,12.9,163.0,1021.2,10.0,866.0,3.1,9.0
2019-06-01T13:00:00,19.5,11.7,60.38,0.0,0.0,,0.0,0.0,10.1,155.0,1020.9,40.0,883.0,3.2,9.0
2019-06-01T14:00:00,20.1,12.0,59.76,0.0,0.0,,0.0,0.0,11.2,145.0,1020.2,10.0,852.0,3.1,9.0
2019-06-01T15:00:00,19.7,11.8,60.6,0.0,0.0,,0.0,0.0,11.4,148.0,1019.6,10.0,768.0,2.8,8.0
2019-06-01T16:00:00,19.8,12.9,64.28,0.0,0.0,,0.0,0.0,9.9,148.0,1019.0,45.2,565.0,2.0,6.0
2019-06-01T17:00:00,19.8,12.5,63.12,0.0,0.0,,0.0,0.0,11.1,140.0,1018.3,68.2,463.0,1.7,5.0
2019-06-01T18:00:00,20.0,13.2,64.84,0.0,0.0,,0.0,0.0,9.9,147.0,1017.6,61.1,301.0,1.1,3.0
2019-06-01T19:00:00,19.4,13.6,68.99,0.0,0.0,,0.0,0.0,9.3,139.0,1017.0,54.2,244.0,0.9,2.0
2019-06-01T20:00:00,18.7,13.0,69.53,0.0,0.0,,0.0,0.0,7.4,148.0,1016.6,60.1,91.0,0.3,1.0
2019-06-01T21:00:00,17.0,13.3,78.92,0.0,0.0,,0.0,0.0,5.5,157.0,1016.3,47.8,16.0,0.1,0.0
2019-06-01T22:00:00,16.6,13.5,81.85,0.0,0.0,,0.0,0.0,6.8,147.0,1016.1,63.5,1.0,0.0,0.0
2019-06-01T23:00:00,16.7,13.5,81.44,0.0,0.0,,0.0,0.0,8.1,128.0,1015.7,79.8,0.0,0.0,0.0
2019-06-02T00:00:00,16.6,13.4,81.54,0.0,0.0,,0.0,0.0,9.6,123.0,1015.1,72.9,0.0,0.0,0.0
2019-06-02T01:00:00,16.8,13.9,82.98,0.0,0.0,,0.0,0.0,8.6,127.0,1014.4,61.4,0.0,0.0,0.0
2019-06-02T02:00:00,17.1,14.0,82.41,0.0,0.0,,0.0,0.0,9.8,121.0,1013.7,68.8,0.0,0.0,0.0
2019-06-02T03:00:00,16.3,13.8,85.42,0.0,0.0,,0.0,0.0,9.9,106.0,1013.0,53.5,0.0,0.0,0.0
2019-06-02T04:00:00,15.4,13.4,88.3,0.0,0.0,,0.0,0.0,5.5,113.0,1012.4,24.1,0.0,0.0,0.0
2019-06-02T05:00:00,13.3,11.5,88.49,0.0,0.0,,0.0,0.0,4.1,73.0,1011.9,51.8,4.0,0.0,0.0
2019-06-02T06:00:00,14.6,13.9,95.5,0.0,0.0,,0.0,0.0,3.8,149.0,1011.4,67.6,37.0,0.1,0.0
2019-06-02T07:00:00,17.0,14.2,83.66,0.0,0.0,,0.0,0.0,7.2,135.0,1011.1,44.2,121.0,0.4,1.0
2019-06-02T08:00:00,17.9,14.1,78.55,0.0,0.0,,0.0,0.0,7.6,157.0,1011.0,66.3,256.0,0.9,3.0
2019-06-02T09:00:00,18.3,14.2,77.32,0.0,0.0,,0.0,0.0,9.8,177.0,1010.9,66.3,423.0,1.5,4.0
2019-06-02T10:00:00,19.3,14.1,71.93,0.0,0.0,,0.0,0.0,13.1,198.0,1010.7,80.0,595.0,2.1,6.0
2019-06-02T11:00:00,19.0,14.2,73.67,0.0,0.0,,0.0,0.0,16.5,206.0,1010.7,72.2,668.0,2.4,7.0
2019-06-02T12:00:00,18.3,14.0,76.44,0.0,0.0,,0.0,0.0,24.4,215.0,1010.9,34.5,672.0,2.4,7.0
2019-06-02T13:00:00,19.2,14.6,75.01,0.0,0.0,,0.0,0.0,19.6,217.0,1010.7,46.2,901.0,3.2,9.0
2019-06-02T14:00:00,19.3,13.8,70.76,0.0,0.0,,0.0,0.0,24.4,216.0,1010.7,24.6,860.0,3.1,9.0
2019-06-02T15:00:00,18.4,14.0,75.36,0.0,0.0,,0.0,0.0,22.5,214.0,1010.8,60.0,391.0,1.4,4.0
2019-06-02T16:00:00,17.8,13.6,76.33,0.0,0.0,,0.0,0.0,19.1,214.0,1010.9,75.0,447.0,1.6,4.0
2019-06-02T17:00:00,17.5,13.3,76.33,0.0,0.0,,0.0,0.0,19.8,221.0,1010.7,77.1,360.0,1.3,4.0
2019-06-02T18:00:00,16.2,13.0,81.35,0.0,0.0,,0.0,0.0,20.2,215.0,1010.9,90.0,159.0,0.6,2.0
2019-06-02T19:00:00,16.3,13.5,83.44,0.0,0.0,,0.0,0.0,21.2,241.0,1010.6,83.6,79.0,0.3,1.0
2019-06-02T20:00:00,16.2,13.8,85.81,0.0,0.0,,0.0,0.0,17.5,241.0,1010.5,71.0,41.0,0.1,0.0
2019-06-02T21:00:00,15.3,13.9,91.13,0.0,0.0,,0.0,0.0,17.3,243.0,1010.5,90.9,10.0,0.0,0.0
2019-06-02T22:00:00,15.1,13.4,89.91,0.0,0.0,,0.0,0.0,15.4,233.0,1011.0,65.4,0.0,0.0,0.0
2019-06-02T23:00:00,14.6,12.1,84.75,0.0,0.0,,0.0,0.0,13.6,242.0,1011.0,67.2,0.0,0.0,0.0
