0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-05-11T15:00:00,13.7,12.1,90.45,0.053,100.0,rain,0.0,0,29.5,211.0,1009.9,95.3,87.0,0.3,1.0
2022-05-11T16:00:00,14.0,12.5,90.98,0.083,100.0,rain,0.0,0,33.3,229.0,1009.5,96.9,84.0,0.3,1.0
2022-05-11T17:00:00,14.0,13.0,93.7,0.16,100.0,rain,0.0,0,31.9,230.0,1009.6,96.9,137.0,0.5,1.0
2022-05-11T18:00:00,13.6,12.5,92.88,0.061,100.0,rain,0.0,0,29.6,241.0,1009.8,97.8,65.0,0.2,1.0
2022-05-11T19:00:00,14.9,10.5,74.97,0.505,100.0,rain,0.0,0,22.2,266.0,1010.6,74.4,35.0,0.1,0.0
2022-05-11T20:00:00,14.3,9.1,71.06,0.0,0.0,,0.0,0,20.2,267.0,1011.8,7.7,21.0,0.1,0.0
2022-05-11T21:00:00,11.8,8.1,78.14,0.0,0.0,,0.0,0,12.2,273.0,1013.0,0.0,9.0,0.0,0.0
2022-05-11T22:00:00,10.8,7.2,78.55,0.0,0.0,,0.0,0,11.9,263.0,1014.2,0.0,0.0,0.0,0.0
2022-05-11T23:00:00,10.1,7.1,81.82,0.0,0.0,,0.0,0,11.9,268.0,1015.0,0.0,0.0,0.0,0.0
2022-05-12T00:00:00,10.4,7.3,81.23,0.0,0.0,,0.0,0,15.8,273.0,1015.9,0.0,0.0,0.0,0.0
2022-05-12T01:00:00,8.5,6.0,84.56,0.0,0.0,,0.0,0,3.5,285.0,1016.5,0.0,0.0,0.0,0.0
2022-05-12T02:00:00,7.5,5.9,89.6,0.0,0.0,,0.0,0,5.8,356.0,1017.0,0.0,0.0,0.0,0.0
2022-05-12T03:00:00,8.5,6.5,87.4,0.0,0.0,,0.0,0,6.1,335.0,1017.2,0.0,0.0,0.0,0.0
2022-05-12T04:00:00,7.0,5.5,90.67,0.0,0.0,,0.0,0,4.9,218.0,1017.7,3.4,0.0,0.0,0.0
2022-05-12T05:00:00,5.1,4.4,94.78,0.0,0.0,,0.0,0,2.5,299.0,1017.8,3.4,0.0,0.0,0.0
2022-05-12T06:00:00,5.1,4.6,96.54,0.018,100.0,rain,0.0,0,2.6,219.0,1018.3,0.0,15.0,0.1,0.0
2022-05-12T07:00:00,8.1,7.8,97.81,0.0,0.0,,0.0,0,4.3,273.0,1019.1,0.0,41.0,0.1,0.0
2022-05-12T08:00:00,11.3,9.3,87.25,0.0,0.0,,0.0,0,10.4,255.0,1019.4,0.0,85.0,0.3,1.0
2022-05-12T09:00:00,13.0,9.8,80.61,0.0,0.0,,0.0,0,13.5,248.0,1020.0,4.9,271.0,1.0,3.0
2022-05-12T10:00:00,14.9,10.4,74.53,0.0,0.0,,0.0,0,15.7,228.0,1019.9,27.5,573.0,2.1,6.0
2022-05-12T11:00:00,15.1,10.3,72.76,0.0,0.0,,0.0,0,23.0,223.0,1020.0,73.1,717.0,2.6,7.0
2022-05-12T12:00:00,15.6,10.1,69.62,0.0,0.0,,0.0,0,24.6,226.0,1020.0,58.2,870.0,3.1,9.0
2022-05-12T13:00:00,15.9,10.2,68.81,0.148,100.0,rain,0.0,0,26.4,227.0,1020.0,60.6,232.0,0.8,2.0
2022-05-12T14:00:00,15.7,9.6,66.84,0.0,0.0,,0.0,0,27.9,225.0,1019.8,65.8,855.0,3.1,9.0
2022-05-12T15:00:00,15.3,9.1,66.29,0.0,0.0,,0.0,0,29.5,224.0,1019.6,59.2,669.0,2.4,7.0
2022-05-12T16:00:00,15.4,9.5,67.99,0.0,0.0,,0.0,0,29.6,231.0,1019.5,62.2,671.0,2.4,7.0
2022-05-12T17:00:00,14.5,9.1,69.97,0.0,0.0,,0.0,0,31.0,234.0,1019.2,93.3,422.0,1.5,4.0
2022-05-12T18:00:00,14.9,9.5,70.0,0.0,0.0,,0.0,0,25.5,241.0,1019.1,64.6,234.0,0.8,2.0
2022-05-12T19:00:00,14.3,9.3,72.11,0.0,0.0,,0.0,0,22.9,240.0,1019.2,69.4,67.0,0.2,1.0
2022-05-12T20:00:00,13.3,9.5,77.8,0.0,0.0,,0.0,0,22.9,239.0,1019.4,47.6,30.0,0.1,0.0
2022-05-12T21:00:00,12.9,9.4,79.61,0.0,0.0,,0.0,0,21.2,245.0,1019.8,74.2,9.0,0.0,0.0
2022-05-12T22:00:00,12.7,9.5,81.16,0.0,0.0,,0.0,0,19.9,245.0,1020.2,98.6,0.0,0.0,0.0
2022-05-12T23:00:00,12.2,9.2,81.77,0.0,0.0,,0.0,0,18.5,246.0,1020.1,92.4,0.0,0.0,0.0
2022-05-13T00:00:00,11.7,9.1,84.09,0.0,0.0,,0.0,0,16.8,247.0,1020.3,73.6,0.0,0.0,0.0
2022-05-13T01:00:00,10.7,8.6,86.76,0.0,0.0,,,0,11.2,262.0,1020.4,39.8,0.0,0.0,0.0
2022-05-13T02:00:00,9.7,7.8,88.07,0.0,0.0,,0.0,0,5.8,249.0,1020.2,51.8,0.0,0.0,0.0
2022-05-13T03:00:00,9.2,8.0,92.48,0.0,0.0,,0.0,0,5.8,292.0,1020.1,69.5,0.0,0.0,0.0
2022-05-13T04:00:00,8.7,7.2,90.42,0.0,0.0,,0.0,0,4.4,285.0,1020.2,37.1,0.0,0.0,0.0
2022-05-13T05:00:00,8.2,6.4,88.1,0.0,0.0,,0.0,0,7.2,279.0,1020.2,8.8,0.0,0.0,0.0
2022-05-13T06:00:00,8.8,7.5,91.34,0.0,0.0,,0.0,0,6.5,254.0,1020.5,36.0,23.0,0.1,0.0
2022-05-13T07:00:00,10.6,8.6,87.57,0.0,0.0,,0.0,0,5.6,305.0,1020.9,35.1,67.0,0.2,1.0
2022-05-13T08:00:00,12.8,9.5,80.56,0.0,0.0,,0.0,0,14.6,255.0,1021.3,23.0,146.0,0.5,1.0
2022-05-13T09:00:00,14.0,9.0,71.83,0.0,0.0,,0.0,0,19.3,256.0,1021.6,49.2,240.0,0.9,2.0
2022-05-13T10:00:00,14.4,9.5,72.15,0.0,0.0,,0.0,0,22.4,249.0,1021.8,85.3,387.0,1.4,4.0
2022-05-13T11:00:00,14.9,,73.2,0.0,0.0,,0.0,0,25.2,228.0,1021.8,86.6,437.0,1.6,4.0
2022-05-13T12:00:00,15.3,10.5,72.82,0.0,0.0,,0.0,0,30.8,224.0,1021.9,96.8,596.0,2.1,6.0
2022-05-13T13:00:00,15.6,10.3,70.79,0.0,0.0,,0.0,0,28.9,231.0,1021.7,72.3,632.0,2.3,6.0
2022-05-13T14:00:00,15.5,10.2,70.4,0.0,0.0,,0.0,0,31.7,223.0,1021.5,44.6,643.0,2.3,6.0
2022-05-13T15:00:00,15.4,10.1,70.65,0.0,0.0,,0.0,0,29.7,231.0,1021.2,12.8,512.0,1.8,5.0
2022-05-13T16:00:00,16.1,10.9,71.13,0.0,0.0,,0.0,0,31.3,233.0,1021.1,24.4,637.0,2.3,6.0
2022-05-13T17:00:00,15.6,10.5,71.63,0.0,0.0,,0.0,0,26.5,233.0,1021.3,22.3,382.0,1.4,4.0
2022-05-13T18:00:00,15.3,10.4,72.44,0.0,0.0,,0.0,0,28.7,224.0,1021.1,12.8,310.0,1.1,3.0
2022-05-13T19:00:00,14.8,10.4,74.52,0.0,0.0,,0.0,0,24.1,240.0,1021.2,8.3,51.0,0.2,1.0
2022-05-13T20:00:00,13.7,9.9,77.93,0.0,0.0,,0.0,0,23.4,240.0,1021.2,3.9,29.0,0.1,0.0
2022-05-13T21:00:00,12.7,9.5,81.32,0.0,0.0,,0.0,0,17.0,241.0,1021.4,0.0,11.0,0.0,0.0
2022-05-13T22:00:00,11.8,,85.6,0.0,0.0,,0.0,0,12.2,249.0,1021.8,0.0,0.0,0.0,0.0
2022-05-13T23:00:00,10.8,8.9,87.6,0.0,0.0,,0.0,0,11.6,264.0,1021.9,0.0,0.0,0.0,0.0
2022-05-14T00:00:00,9.6,8.1,90.4,0.0,0.0,,0.0,0,4.0,345.0,1021.9,0.0,0.0,0.0,0.0
2022-05-14T01:00:00,8.6,7.5,92.67,0.0,0.0,,0.0,0,4.0,288.0,1021.8,0.0,0.0,0.0,0.0
2022-05-14T02:00:00,8.4,7.2,91.97,0.0,0.0,,0.0,0,5.4,268.0,1021.8,0.0,0.0,0.0,0.0
2022-05-14T03:00:00,7.2,6.2,93.3,0.0,0.0,,0.0,0,6.6,264.0,1021.7,43.5,0.0,0.0,0.0
2022-05-14T04:00:00,6.5,5.0,90.63,0.0,0.0,,0.0,0,2.2,277.0,1021.8,14.5,0.0,0.0,0.0
2022-05-14T05:00:00,6.6,5.9,95.35,0.0,0.0,,0.0,0,2.2,26.0,1021.7,72.4,0.0,0.0,0.0
2022-05-14T06:00:00,6.8,6.4,96.92,0.0,0.0,,0.0,0,2.0,295.0,1021.9,98.6,22.0,0.1,0.0
2022-05-14T07:00:00,8.9,8.5,97.59,0.0,0.0,,0.0,0,0.9,279.0,1022.2,96.4,83.0,0.3,1.0
2022-05-14T08:00:00,11.0,9.8,91.89,0.0,0.0,,0.0,0,2.3,229.0,1022.4,80.1,102.0,0.4,1.0
2022-05-14T09:00:00,13.6,9.7,77.12,0.0,0.0,,0.0,0,10.7,203.0,1022.6,10.0,278.0,1.0,3.0
2022-05-14T10:00:00,14.9,10.1,73.05,0.0,0.0,,0.0,0,13.5,202.0,1022.6,21.6,590.0,2.1,6.0
2022-05-14T11:00:00,15.4,10.2,71.36,0.0,0.0,,0.0,0,13.3,207.0,1022.4,6.4,697.0,2.5,7.0
2022-05-14T12:00:00,16.1,10.7,70.53,0.0,0.0,,0.0,0,13.3,225.0,1022.4,10.5,815.0,2.9,8.0
2022-05-14T13:00:00,16.6,10.4,66.75,0.0,0.0,,0.0,0,13.5,204.0,1022.2,19.4,854.0,3.1,9.0
2022-05-14T14:00:00,16.5,9.9,65.06,0.0,0.0,,0.0,0,13.4,180.0,1021.8,1.0,845.0,3.0,8.0
2022-05-14T15:00:00,16.4,9.9,65.48,0.0,0.0,,0.0,0,11.8,189.0,1021.5,0.0,796.0,2.9,8.0
2022-05-14T16:00:00,16.9,9.3,60.6,0.0,0.0,,0.0,0,12.1,182.0,1021.0,2.2,689.0,2.5,7.0
2022-05-14T17:00:00,16.0,9.1,63.61,0.0,0.0,,0.0,0,11.5,179.0,1020.7,0.0,562.0,2.0,6.0
2022-05-14T18:00:00,16.0,9.2,64.06,0.0,0.0,,0.0,0,9.4,177.0,1020.4,0.0,292.0,1.1,3.0
2022-05-14T19:00:00,15.1,9.5,69.01,,0.0,,0.0,0,9.1,180.0,1020.0,31.7,82.0,0.3,1.0
2022-05-14T20:00:00,13.9,9.0,72.37,0.0,0.0,,0.0,0,7.1,146.0,1019.5,59.9,46.0,0.2,0.0
2022-05-14T21:00:00,12.6,8.5,76.24,0.0,0.0,,0.0,0,3.8,133.0,1019.4,79.5,13.0,0.0,0.0
2022-05-14T22:00:00,11.4,9.1,85.85,0.0,0.0,,0.0,0,7.2,9.0,1019.3,93.0,0.0,0.0,0.0
2022-05-14T23:00:00,11.6,9.4,85.94,0.0,0.0,,0.0,0,6.9,32.0,1019.0,89.4,0.0,0.0,0.0
2022-05-15T00:00:00,11.4,8.3,81.09,0.0,0.0,,0.0,0,4.1,28.0,1019.0,90.1,0.0,0.0,0.0
2022-05-15T01:00:00,12.5,8.9,78.66,0.013,100.0,rain,0.0,0,6.0,64.0,1018.6,97.3,0.0,0.0,0.0
2022-05-15T02:00:00,13.4,9.5,77.15,0.0,0.0,,0.0,0,10.2,75.0,1018.1,97.8,0.0,0.0,0.0
2022-05-15T03:00:00,13.7,10.2,79.39,0.0,0.0,,0.0,0,16.3,77.0,1017.4,98.6,0.0,0.0,0.0
2022-05-15T04:00:00,13.5,9.9,78.99,0.0,0.0,,0.0,0,9.0,61.0,1017.2,100.0,0.0,0.0,0.0
2022-05-15T05:00:00,13.5,9.7,77.73,0.0,0.0,,0.0,0,8.9,34.0,1016.7,98.6,0.0,0.0,0.0
2022-05-15T06:00:00,12.8,9.9,82.72,0.006,100.0,rain,0.0,0,11.5,6.0,1017.4,100.0,16.0,0.1,0.0
2022-05-15T07:00:00,13.2,10.6,84.56,0.048,100.0,rain,0.0,0,8.6,48.0,1016.9,96.4,37.0,0.1,0.0
2022-05-15T08:00:00,15.1,10.5,74.4,0.019,100.0,rain,0.0,0,13.9,86.0,1015.9,92.4,114.0,0.4,1.0
2022-05-15T09:00:00,15.8,10.9,72.39,0.0,0.0,,0.0,0,15.2,103.0,1016.0,74.7,129.0,0.5,1.0
2022-05-15T10:00:00,14.3,12.1,86.13,0.0,0.0,,0.0,0,19.1,92.0,1015.4,82.7,55.0,0.2,1.0
2022-05-15T11:00:00,15.3,11.7,79.12,0.114,100.0,rain,0.0,0,23.9,90.0,1014.4,79.2,112.0,0.4,1.0
2022-05-15T12:00:00,15.6,11.9,78.62,0.145,100.0,rain,0.0,0,14.8,221.0,1016.5,97.8,81.0,0.3,1.0
2022-05-15T13:00:00,15.8,12.7,81.63,1.705,100.0,rain,0.0,0,9.1,57.0,1015.5,100.0,103.0,0.4,1.0
2022-05-15T14:00:00,16.5,13.5,82.64,0.075,100.0,rain,0.0,0,12.1,51.0,1014.8,98.6,152.0,0.5,2.0
2022-05-15T15:00:00,16.8,13.4,80.01,0.015,100.0,rain,0.0,0,11.8,54.0,1014.0,100.0,123.0,0.4,1.0
2022-05-15T16:00:00,,14.2,85.24,0.037,100.0,rain,0.0,0,13.7,67.0,1012.9,98.7,95.0,0.3,1.0
2022-05-15T17:00:00,17.9,14.4,80.09,0.169,100.0,rain,0.0,0,14.9,74.0,1011.9,94.9,216.0,0.8,2.0
2022-05-15T18:00:00,19.4,13.7,69.3,0.031,100.0,rain,0.0,0,18.4,70.0,1011.1,93.0,283.0,1.0,3.0
2022-05-15T19:00:00,19.1,13.2,68.75,0.157,100.0,rain,0.0,0,19.6,67.0,1010.3,81.8,135.0,0.5,1.0
2022-05-15T20:00:00,18.6,12.2,66.32,0.092,100.0,rain,0.0,0,19.7,71.0,1010.5,94.4,31.0,0.1,0.0
2022-05-15T21:00:00,16.5,12.7,77.9,0.275,100.0,rain,0.0,0,19.5,104.0,1011.3,95.3,8.0,0.0,0.0
2022-05-15T22:00:00,16.5,12.0,74.54,0.087,100.0,rain,0.0,0,16.5,87.0,1010.9,95.3,0.0,0.0,0.0
2022-05-15T23:00:00,15.7,12.5,80.8,0.166,100.0,rain,0.0,0,10.3,24.0,1010.6,98.6,0.0,0.0,0.0
2022-05-16T00:00:00,14.5,12.3,86.48,0.0,0.0,,0.0,0,4.6,37.0,1011.0,64.4,0.0,0.0,0.0
2022-05-16T01:00:00,14.0,12.3,89.71,0.029,100.0,rain,0.0,0,13.9,277.0,1011.0,81.0,0.0,0.0,0.0
2022-05-16T02:00:00,11.8,10.3,90.55,0.018,100.0,rain,0.0,0,2.3,317.0,1010.8,55.8,0.0,0.0,0.0
2022-05-16T03:00:00,12.7,12.1,95.92,0.197,100.0,rain,0.0,0,5.4,75.0,1010.5,81.8,0.0,0.0,0.0
2022-05-16T04:00:00,13.5,12.6,94.02,0.0,0.0,,0.0,0,6.5,107.0,1010.4,90.1,0.0,0.0,0.0
2022-05-16T05:00:00,13.3,12.3,94.03,0.0,0.0,,0.0,0,9.9,234.0,1010.4,38.9,0.0,0.0,0.0
2022-05-16T06:00:00,13.7,12.9,95.1,0.0,0.0,,0.0,0,18.6,237.0,1011.5,53.1,11.0,0.0,0.0
2022-05-16T07:00:00,14.1,13.2,94.47,0.148,100.0,rain,0.0,0,29.0,230.0,1012.8,93.7,36.0,0.1,0.0
2022-05-16T08:00:00,14.4,13.2,92.8,0.0,0.0,,0.0,0,21.1,239.0,1013.7,98.3,74.0,0.3,1.0
2022-05-16T09:00:00,14.9,13.5,91.33,0.0,0.0,,0.0,0,19.9,239.0,1014.5,97.8,163.0,0.6,2.0
2022-05-16T10:00:00,15.8,13.5,86.25,0.0,0.0,,0.0,0,21.1,231.0,1015.2,96.4,234.0,0.8,2.0
2022-05-16T11:00:00,15.3,13.4,88.52,0.0,0.0,,0.0,0,22.4,223.0,1016.3,96.4,233.0,0.8,2.0
2022-05-16T12:00:00,17.2,13.9,80.79,0.0,0.0,,0.0,0,19.8,223.0,1016.8,91.1,584.0,2.1,6.0
2022-05-16T13:00:00,17.3,13.8,79.72,0.0,0.0,,0.0,0,18.8,209.0,1017.2,81.6,780.0,2.8,8.0
2022-05-16T14:00:00,17.8,14.4,80.5,0.006,100.0,rain,0.0,0,20.1,222.0,1017.5,84.8,450.0,1.6,5.0
2022-05-16T15:00:00,16.2,13.4,83.3,0.08,100.0,rain,0.0,0,17.7,213.0,1017.9,76.1,363.0,1.3,4.0
2022-05-16T16:00:00,17.9,14.0,78.26,0.031,100.0,rain,0.0,0,16.1,220.0,1017.7,71.5,445.0,1.6,4.0
2022-05-16T17:00:00,16.8,13.4,80.65,0.0,0.0,,0.0,0,16.6,199.0,1017.8,85.3,321.0,1.2,3.0
2022-05-16T18:00:00,16.2,13.4,83.51,0.0,0.0,,0.0,0,19.9,204.0,1018.0,69.0,263.0,0.9,3.0
2022-05-16T19:00:00,15.9,12.8,81.86,0.004,100.0,rain,0.0,0,14.6,210.0,1017.8,53.0,63.0,0.2,1.0
2022-05-16T20:00:00,14.6,12.4,86.55,0.0,0.0,,0.0,0,10.9,195.0,1018.2,25.4,40.0,0.1,0.0
2022-05-16T21:00:00,13.5,12.1,90.89,0.0,0.0,,0.0,0,9.2,170.0,1018.4,48.5,13.0,0.0,0.0
2022-05-16T22:00:00,13.1,12.0,93.42,0.0,0.0,,0.0,0,5.7,154.0,1018.7,84.7,0.0,0.0,0.0
2022-05-16T23:00:00,13.1,12.5,96.02,0.0,0.0,,0.0,0,4.2,161.0,1019.0,93.4,0.0,0.0,0.0
2022-05-17T00:00:00,13.0,12.2,95.0,0.0,0.0,,0.0,0,7.1,133.0,1019.1,83.4,0.0,0.0,0.0
2022-05-17T01:00:00,12.1,11.5,95.89,0.0,0.0,,0.0,0,3.6,91.0,1019.2,50.8,0.0,0.0,0.0
2022-05-17T02:00:00,11.3,10.9,97.51,0.0,0.0,,0.0,0,2.3,35.0,1019.0,53.0,0.0,0.0,0.0
2022-05-17T03:00:00,10.8,10.5,97.58,0.0,0.0,,0.0,0,5.2,100.0,1018.6,71.0,0.0,0.0,0.0
2022-05-17T04:00:00,10.8,10.6,98.12,0.0,0.0,,0.0,0,2.1,57.0,1018.4,70.5,0.0,0.0,0.0
2022-05-17T05:00:00,10.6,10.2,97.3,0.0,0.0,,0.0,0,5.0,33.0,1018.5,77.4,0.0,0.0,0.0
2022-05-17T06:00:00,10.7,10.5,98.79,0.0,0.0,,0.0,0,4.7,16.0,1018.6,90.3,22.0,0.1,0.0
2022-05-17T07:00:00,13.0,12.7,98.27,0.0,0.0,,0.0,0,2.3,5.0,1019.0,79.6,55.0,0.2,1.0
2022-05-17T08:00:00,15.9,13.5,85.75,0.0,0.0,,0.0,0,9.6,117.0,1019.2,74.8,48.0,0.2,0.0
2022-05-17T09:00:00,16.7,14.1,84.26,0.0,0.0,,0.0,0,12.6,102.0,1019.4,14.5,86.0,0.3,1.0
2022-05-17T10:00:00,17.0,13.6,79.97,0.0,0.0,,0.0,0,15.4,123.0,1019.5,7.7,,,
2022-05-17T11:00:00,17.1,13.1,77.25,0.0,0.0,,0.0,0,14.6,143.0,1019.4,6.2,,,
2022-05-17T12:00:00,18.8,14.1,74.12,0.0,0.0,,0.0,0,14.2,127.0,1018.6,14.8,,,
2022-05-17T13:00:00,18.7,13.7,73.06,0.0,0.0,,0.0,0,14.1,133.0,1018.3,14.5,,,
2022-05-17T14:00:00,18.6,13.5,72.5,0.0,0.0,,0.0,0,16.1,129.0,1018.2,36.1,,,
2022-05-17T15:00:00,20.1,14.6,70.92,0.0,0.0,,0.0,0,19.4,120.0,1017.3,3.4,,,
2022-05-17T16:00:00,20.6,12.4,59.46,0.0,0.0,,0.0,0,19.8,109.0,1016.4,7.6,,,
2022-05-17T17:00:00,21.4,10.2,48.71,0.0,0.0,,0.0,0,27.5,101.0,1015.2,50.0,,,
2022-05-17T18:00:00,21.1,10.9,52.19,0.0,0.0,,0.0,0,23.5,114.0,1014.6,21.7,76.0,0.3,1.0
2022-05-17T19:00:00,21.6,11.5,52.66,0.0,0.0,,0.0,0,25.7,107.0,1014.1,86.8,41.0,0.1,0.0
2022-05-17T20:00:00,17.9,12.6,70.89,0.0,0.0,,0.0,0,15.1,156.0,1015.6,97.4,14.0,0.1,0.0
2022-05-17T21:00:00,15.8,12.9,82.68,0.069,100.0,rain,0.0,0,11.5,206.0,1016.5,97.8,11.0,0.0,0.0
2022-05-17T22:00:00,15.2,13.4,88.92,0.015,100.0,rain,0.0,0,4.6,28.0,1016.6,94.1,0.0,0.0,0.0
2022-05-17T23:00:00,14.7,13.7,93.49,0.0,0.0,,0.0,0,11.0,221.0,1017.0,41.6,0.0,0.0,0.0
