0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-08-05T14:00:00,21.4,13.9,62.23,0.0,0.0,,0.0,0,9.5,330.0,1011.7,52.6,716.5,2.6,7.0
2011-08-05T15:00:00,21.9,13.0,56.84,0.0,0.0,,0.0,0,8.6,213.0,1011.0,31.8,624.0,2.2,6.0
2011-08-05T16:00:00,22.0,14.6,62.86,0.0,0.0,,0.0,0,8.1,212.0,1010.8,40.3,385.6,1.4,4.0
2011-08-05T17:00:00,22.6,12.9,54.13,0.0,0.0,,0.0,0,8.9,43.0,1010.3,33.8,348.9,1.3,3.0
2011-08-05T18:00:00,21.4,14.5,64.83,0.0,0.0,,0.0,0,12.7,127.0,1010.0,85.5,214.3,0.8,2.0
2011-08-05T19:00:00,21.0,14.3,65.48,0.0,0.0,,0.0,0,12.0,155.0,1009.9,77.7,48.6,0.2,0.0
2011-08-05T20:00:00,19.6,14.3,71.15,0.0,0.0,,0.0,0,13.5,144.0,1009.9,48.5,3.0,0.0,0.0
2011-08-05T21:00:00,18.5,15.0,80.33,0.0,0.0,,0.0,0,10.5,143.0,1009.9,31.2,0.0,0.0,0.0
2011-08-05T22:00:00,17.6,14.6,82.51,0.0,0.0,,0.0,0,10.3,166.0,1009.9,24.5,0.0,0.0,0.0
2011-08-05T23:00:00,16.6,14.5,87.24,0.0,0.0,,0.0,0,9.8,166.0,1009.7,35.7,0.0,0.0,0.0
2011-08-06T00:00:00,15.9,14.2,89.57,0.0,0.0,,0.0,0,7.2,156.0,1009.0,33.6,0.0,0.0,0.0
2011-08-06T01:00:00,15.1,14.3,94.82,0.0,0.0,,0.0,0,9.7,150.0,1008.7,31.6,0.0,0.0,0.0
2011-08-06T02:00:00,14.8,14.1,95.51,0.0,0.0,,0.0,0,12.2,137.0,1007.9,42.8,0.0,0.0,0.0
2011-08-06T03:00:00,14.8,14.1,95.69,0.0,0.0,,0.0,0,10.3,152.0,,65.6,0.0,0.0,0.0
2011-08-06T04:00:00,14.6,14.1,96.39,0.0,0.0,,0.0,0,8.7,160.0,1006.8,67.4,0.0,0.0,0.0
2011-08-06T05:00:00,14.6,14.0,96.27,0.0,0.0,,0.0,0,8.9,157.0,1006.1,90.7,6.8,0.0,0.0
2011-08-06T06:00:00,14.4,13.6,94.95,0.0,0.0,,0.0,0,9.1,153.0,1005.2,79.5,72.9,0.3,1.0
2011-08-06T07:00:00,14.7,14.0,95.56,0.075,100.0,rain,0.0,0,9.9,151.0,1005.0,63.8,182.9,0.7,2.0
2011-08-06T08:00:00,15.2,13.7,90.68,0.0,0.0,,0.0,0,10.4,172.0,1004.3,78.4,247.6,0.9,2.0
2011-08-06T09:00:00,16.2,12.3,77.7,0.0,0.0,,0.0,0,12.7,187.0,1004.0,57.0,243.9,0.9,2.0
2011-08-06T10:00:00,16.6,11.7,72.66,0.0,0.0,,0.0,0,14.8,201.0,1003.7,60.7,350.5,1.3,4.0
2011-08-06T11:00:00,17.8,11.9,68.5,0.0,0.0,,0.0,0,16.4,210.0,1002.9,79.8,481.8,1.7,5.0
2011-08-06T12:00:00,18.9,11.5,62.28,0.0,0.0,,0.0,0,17.2,233.0,1002.2,47.3,514.5,1.9,5.0
2011-08-06T13:00:00,19.8,12.1,60.98,0.0,0.0,,0.0,0,20.6,246.0,1001.9,55.1,401.8,1.4,4.0
2011-08-06T14:00:00,19.6,11.4,59.05,0.0,0.0,,0.0,0,20.1,250.0,1001.4,55.8,355.4,1.3,4.0
2011-08-06T15:00:00,19.6,11.1,57.99,0.0,0.0,,0.0,0,19.3,253.0,1001.2,76.7,352.8,1.3,4.0
2011-08-06T16:00:00,18.9,10.7,59.04,0.0,0.0,,0.0,0,19.5,243.0,1000.6,73.8,327.0,1.2,3.0
2011-08-06T17:00:00,18.5,10.4,59.56,0.0,0.0,,0.0,0,20.5,239.0,1000.5,72.9,,0.7,2.0
2011-08-06T18:00:00,18.1,10.1,59.75,0.0,0.0,,0.0,0,20.0,237.0,1000.3,58.2,128.3,0.5,1.0
2011-08-06T19:00:00,17.8,9.7,59.26,0.0,0.0,,0.0,0,20.7,237.0,1000.1,43.5,71.2,0.3,1.0
2011-08-06T20:00:00,17.0,9.3,60.27,0.0,0.0,,0.0,0,18.8,242.0,1000.1,30.0,5.7,0.0,0.0
2011-08-06T21:00:00,15.2,10.0,71.21,0.0,0.0,,0.0,0,13.8,226.0,1000.2,27.3,0.0,0.0,0.0
2011-08-06T22:00:00,14.9,10.4,74.47,0.0,0.0,,0.0,0,14.7,235.0,1000.4,39.1,0.0,0.0,0.0
2011-08-06T23:00:00,13.2,10.2,81.88,0.0,0.0,,0.0,0,13.0,239.0,1000.7,16.3,0.0,0.0,0.0
2011-08-07T00:00:00,12.3,10.0,85.84,0.0,0.0,,0.0,0,12.6,236.0,1001.2,8.9,0.0,0.0,0.0
2011-08-07T01:00:00,11.7,9.4,85.58,0.0,0.0,,0.0,0,12.9,239.0,1001.2,30.0,0.0,0.0,0.0
2011-08-07T02:00:00,11.9,10.0,88.25,0.0,0.0,,0.0,0,13.5,226.0,1001.1,12.9,0.0,0.0,0.0
2011-08-07T03:00:00,11.3,9.8,90.64,0.0,0.0,,0.0,0,12.2,226.0,1000.7,2.7,0.0,0.0,0.0
2011-08-07T04:00:00,11.5,10.4,93.22,0.0,0.0,,0.0,0,13.6,218.0,1000.9,0.0,0.0,0.0,0.0
2011-08-07T05:00:00,12.0,11.0,93.48,0.0,0.0,,0.0,0,16.2,223.0,1001.0,14.1,8.6,0.0,0.0
2011-08-07T06:00:00,11.9,10.9,93.72,0.0,0.0,,0.0,0,16.5,223.0,1001.4,50.3,100.0,0.4,1.0
2011-08-07T07:00:00,12.7,11.3,91.55,0.0,0.0,,0.0,0,21.8,235.0,1001.6,74.8,238.7,0.9,2.0
2011-08-07T08:00:00,14.0,10.9,81.53,0.0,0.0,,0.0,0,24.1,237.0,1002.2,35.2,421.0,1.5,4.0
2011-08-07T09:00:00,15.4,10.6,73.45,0.0,0.0,,0.0,0,24.9,245.0,1002.2,32.8,563.8,2.0,6.0
2011-08-07T10:00:00,16.6,9.5,62.9,0.0,0.0,,0.0,0,30.2,236.0,1002.2,25.7,650.3,2.3,7.0
2011-08-07T11:00:00,17.5,9.0,57.56,0.0,0.0,,0.0,0,29.4,236.0,1002.2,41.8,706.3,2.5,7.0
2011-08-07T12:00:00,17.9,9.2,56.84,0.0,0.0,,0.0,0,28.1,234.0,1002.2,62.2,669.5,2.4,7.0
2011-08-07T13:00:00,18.6,9.7,56.37,0.0,0.0,,0.0,0,31.2,237.0,1002.1,65.1,683.5,2.5,7.0
2011-08-07T14:00:00,18.2,9.4,56.56,0.0,0.0,,0.0,0,29.3,248.0,1002.0,72.3,658.8,2.4,7.0
2011-08-07T15:00:00,17.0,11.2,68.52,0.0,0.0,,0.0,0,28.7,252.0,1002.1,88.1,515.0,1.9,5.0
2011-08-07T16:00:00,17.7,11.2,65.4,0.0,0.0,,0.0,0,26.1,239.0,1002.1,45.0,409.4,1.5,4.0
2011-08-07T17:00:00,17.2,10.9,66.55,0.0,0.0,,0.0,0,24.1,230.0,1002.0,82.8,287.9,1.0,3.0
2011-08-07T18:00:00,16.9,11.0,68.46,0.0,0.0,,0.0,0,20.4,237.0,1001.9,46.7,205.0,0.7,2.0
2011-08-07T19:00:00,16.4,9.8,64.69,1.227,100.0,rain,0.0,0,23.4,232.0,1001.4,88.3,69.9,0.3,1.0
2011-08-07T20:00:00,15.3,10.0,70.59,0.0,0.0,,0.0,0,18.4,237.0,1001.4,55.8,3.3,0.0,0.0
2011-08-07T21:00:00,13.7,9.6,76.3,0.0,0.0,,0.0,0,11.3,211.0,1001.8,69.5,0.0,0.0,0.0
2011-08-07T22:00:00,13.5,9.6,77.18,0.0,0.0,,0.0,0,7.3,192.0,1001.3,26.0,0.0,0.0,0.0
2011-08-07T23:00:00,12.6,9.8,83.1,0.0,0.0,,0.0,0,7.4,199.0,1001.1,49.8,0.0,0.0,0.0
2011-08-08T00:00:00,12.2,10.1,87.15,0.0,0.0,,0.0,0,8.0,200.0,1001.1,64.1,0.0,0.0,0.0
2011-08-08T01:00:00,12.2,10.1,86.82,0.156,100.0,rain,0.0,0,9.6,197.0,1000.8,67.1,0.0,0.0,0.0
2011-08-08T02:00:00,11.0,10.1,93.84,0.0,0.0,,0.0,0,7.5,233.0,1000.1,80.9,0.0,0.0,0.0
2011-08-08T03:00:00,10.5,9.4,93.07,0.0,0.0,,0.0,0,4.9,235.0,1000.0,33.5,0.0,0.0,0.0
2011-08-08T04:00:00,10.0,9.3,95.1,0.0,0.0,,0.0,0,8.4,251.0,1000.1,57.0,0.0,0.0,0.0
2011-08-08T05:00:00,9.7,9.1,95.87,0.0,0.0,,0.0,0,11.2,266.0,1000.3,97.9,6.6,0.0,0.0
2011-08-08T06:00:00,10.3,9.6,95.54,0.0,0.0,,0.0,0,11.1,272.0,1001.1,69.4,88.7,0.3,1.0
2011-08-08T07:00:00,11.1,10.3,94.95,0.075,100.0,rain,0.0,0,11.7,270.0,1001.4,49.6,216.6,0.8,2.0
2011-08-08T08:00:00,13.1,10.9,86.75,0.0,0.0,,0.0,0,16.9,284.0,1002.3,61.2,339.6,1.2,3.0
2011-08-08T09:00:00,15.4,11.1,75.56,0.0,0.0,,0.0,0,20.1,291.0,1003.4,46.7,470.0,1.7,5.0
2011-08-08T10:00:00,16.9,9.9,63.44,0.0,0.0,,0.0,0,26.2,291.0,1003.7,27.6,528.8,1.9,5.0
2011-08-08T11:00:00,18.0,8.9,55.56,0.0,0.0,,0.0,0,27.0,287.0,1004.6,44.2,654.8,2.4,7.0
2011-08-08T12:00:00,18.1,8.2,52.37,0.0,0.0,,0.0,0,30.0,289.0,1005.3,50.9,733.8,2.6,7.0
2011-08-08T13:00:00,18.8,8.3,50.65,0.0,0.0,,0.0,0,31.9,275.0,1005.7,67.9,717.8,2.6,7.0
2011-08-08T14:00:00,19.2,7.8,47.63,0.0,0.0,,0.0,0,27.6,283.0,1006.4,58.4,604.3,2.2,6.0
2011-08-08T15:00:00,19.8,7.5,44.71,0.0,0.0,,0.0,0,30.7,273.0,1006.7,67.1,530.0,1.9,5.0
2011-08-08T16:00:00,19.0,7.9,48.49,0.0,0.0,,0.0,0,29.3,273.0,1007.6,75.2,428.0,1.5,4.0
2011-08-08T17:00:00,19.6,8.0,46.8,0.0,0.0,,0.0,0,31.6,281.0,1008.3,90.7,303.3,1.1,3.0
2011-08-08T18:00:00,19.2,8.7,50.49,0.0,0.0,,0.0,0,30.1,281.0,1008.6,54.3,182.3,0.7,2.0
2011-08-08T19:00:00,18.5,8.9,53.39,0.0,0.0,,0.0,0,30.7,280.0,1009.4,87.0,73.2,0.3,1.0
2011-08-08T20:00:00,17.7,9.5,58.54,0.0,0.0,,0.0,0,25.4,278.0,1010.3,78.5,4.0,0.0,0.0
2011-08-08T21:00:00,17.1,9.9,62.7,0.0,0.0,,0.0,0,24.7,276.0,1010.7,55.4,0.0,0.0,0.0
2011-08-08T22:00:00,15.8,10.4,69.89,0.0,0.0,,0.0,0,19.9,277.0,1011.5,40.7,0.0,0.0,0.0
2011-08-08T23:00:00,15.3,9.1,66.58,0.0,0.0,,0.0,0,23.0,290.0,1012.4,62.4,0.0,0.0,0.0
2011-08-09T00:00:00,14.4,7.0,60.94,0.0,0.0,,0.0,0,24.9,292.0,1013.0,56.2,0.0,0.0,0.0
2011-08-09T01:00:00,12.6,7.0,68.65,0.195,100.0,rain,0.0,0,18.8,284.0,1013.3,28.5,0.0,0.0,0.0
2011-08-09T02:00:00,12.1,7.1,71.43,0.0,0.0,,0.0,0,20.1,281.0,1013.8,56.5,0.0,0.0,0.0
2011-08-09T03:00:00,11.8,7.6,75.18,0.0,0.0,,0.0,0,21.8,288.0,1014.4,62.7,0.0,0.0,0.0
2011-08-09T04:00:00,12.0,8.3,78.0,0.0,0.0,,0.0,0,20.1,293.0,1015.3,73.0,0.0,0.0,0.0
2011-08-09T05:00:00,11.9,8.6,80.23,0.0,0.0,,0.0,0,17.4,294.0,1015.7,83.8,6.9,0.0,0.0
2011-08-09T06:00:00,11.4,8.9,85.08,0.0,0.0,,0.0,0,16.4,299.0,1016.5,81.7,101.8,0.4,1.0
2011-08-09T07:00:00,12.1,9.1,82.11,0.0,0.0,,0.0,0,17.0,295.0,1017.4,37.5,255.4,0.9,3.0
2011-08-09T08:00:00,12.7,8.6,76.05,0.0,0.0,,0.0,0,20.0,303.0,1018.3,57.9,419.0,1.5,4.0
2011-08-09T09:00:00,14.5,8.3,66.12,0.0,0.0,,0.0,0,19.6,316.0,1019.3,58.1,562.5,2.0,6.0
2011-08-09T10:00:00,15.0,7.5,60.73,0.0,0.0,,0.0,0,20.2,326.0,1020.1,33.8,681.3,2.5,7.0
2011-08-09T11:00:00,16.3,6.6,52.78,0.0,0.0,,0.0,0,21.0,314.0,1020.5,53.1,781.3,2.8,8.0
2011-08-09T12:00:00,17.1,5.9,47.65,0.0,0.0,,0.0,0,23.0,311.0,1021.3,64.3,843.5,3.0,8.0
2011-08-09T13:00:00,18.3,5.5,42.9,0.0,0.0,,0.0,0,22.9,324.0,1021.5,60.7,842.0,3.0,8.0
2011-08-09T14:00:00,18.3,5.0,41.38,0.0,0.0,,0.0,0,20.4,307.0,1022.1,62.3,792.0,2.9,8.0
2011-08-09T15:00:00,19.4,5.2,39.2,0.0,0.0,,0.0,0,21.0,320.0,1022.3,40.0,698.0,2.5,7.0
2011-08-09T16:00:00,20.9,5.2,35.78,0.0,0.0,,0.0,0,17.1,318.0,1022.6,32.6,568.0,2.0,6.0
2011-08-09T17:00:00,19.7,4.9,37.65,0.0,0.0,,0.0,0,15.8,326.0,1022.9,37.8,410.9,1.5,4.0
2011-08-09T18:00:00,19.7,5.0,38.13,0.0,0.0,,0.0,0,14.7,317.0,1023.0,45.9,242.8,0.9,2.0
2011-08-09T19:00:00,19.3,5.7,41.13,0.0,0.0,,0.0,0,12.1,332.0,1023.2,56.4,73.4,0.3,1.0
2011-08-09T20:00:00,17.3,6.7,49.82,0.0,0.0,,0.0,0,11.0,34.0,1023.9,23.0,3.0,0.0,0.0
2011-08-09T21:00:00,15.5,7.1,57.54,0.0,0.0,,0.0,0,7.8,53.0,1024.3,81.5,0.0,0.0,0.0
2011-08-09T22:00:00,13.6,8.3,70.25,0.0,0.0,,0.0,0,8.7,89.0,1025.1,40.1,0.0,0.0,0.0
2011-08-09T23:00:00,12.8,8.5,75.24,0.0,0.0,,0.0,0,9.8,120.0,1025.3,0.0,0.0,0.0,0.0
2011-08-10T00:00:00,12.4,8.9,79.53,0.0,0.0,,0.0,0,8.6,,1025.3,0.0,0.0,0.0,0.0
2011-08-10T01:00:00,11.5,8.6,82.35,0.0,0.0,,0.0,0,6.8,316.0,1025.3,0.0,0.0,0.0,0.0
2011-08-10T02:00:00,10.3,8.6,88.97,0.0,0.0,,0.0,0,7.1,244.0,1025.3,15.2,0.0,0.0,0.0
2011-08-10T03:00:00,9.5,7.6,88.01,0.0,0.0,,0.0,0,7.8,246.0,1025.1,0.0,0.0,0.0,0.0
2011-08-10T04:00:00,8.7,7.0,88.96,0.0,0.0,,0.0,0,7.6,254.0,1024.5,0.0,0.0,0.0,0.0
2011-08-10T05:00:00,8.4,6.8,90.03,0.0,0.0,,0.0,0,7.7,265.0,1024.5,57.0,4.9,0.0,0.0
2011-08-10T06:00:00,8.3,6.9,90.79,0.0,0.0,,0.0,0,7.8,252.0,1024.3,74.2,82.3,0.3,1.0
2011-08-10T07:00:00,9.9,8.1,88.59,0.0,0.0,,0.0,0,7.2,237.0,1024.1,43.6,246.2,0.9,2.0
2011-08-10T08:00:00,12.1,8.8,80.39,0.0,0.0,,0.0,0,7.3,240.0,1023.8,10.0,407.3,1.5,4.0
2011-08-10T09:00:00,14.5,7.9,64.38,0.0,0.0,,0.0,0,13.0,231.0,1023.2,71.6,553.8,2.0,6.0
2011-08-10T10:00:00,16.0,7.5,57.07,0.0,0.0,,0.0,0,19.7,215.0,1022.2,29.5,657.5,2.4,7.0
2011-08-10T11:00:00,18.1,7.1,48.63,0.0,0.0,,0.0,0,28.1,224.0,1021.3,68.4,714.5,2.6,7.0
2011-08-10T12:00:00,18.4,7.1,47.59,0.0,0.0,,0.0,0,26.9,237.0,1020.5,69.3,813.8,2.9,8.0
2011-08-10T13:00:00,19.4,8.0,47.57,0.0,0.0,,0.0,0,28.3,239.0,1019.6,78.4,806.5,2.9,8.0
2011-08-10T14:00:00,21.5,9.0,45.07,0.0,0.0,,0.0,0,30.8,236.0,1019.1,52.4,754.5,2.7,8.0
2011-08-10T15:00:00,21.2,10.1,49.37,0.0,0.0,,0.0,0,33.0,235.0,1018.2,62.7,648.3,2.3,6.0
2011-08-10T16:00:00,21.7,10.7,49.59,0.0,0.0,,0.0,0,31.9,241.0,1017.3,58.2,479.3,1.7,5.0
2011-08-10T17:00:00,22.5,11.8,50.85,0.0,0.0,,0.0,0,33.5,247.0,1016.5,52.7,312.4,1.1,3.0
2011-08-10T18:00:00,21.9,12.1,53.47,0.0,0.0,,0.0,0,32.7,238.0,1015.7,86.5,167.8,0.6,2.0
2011-08-10T19:00:00,21.3,12.4,57.13,0.0,0.0,,0.0,0,31.7,244.0,1015.4,63.3,58.9,0.2,1.0
2011-08-10T20:00:00,20.2,11.8,58.32,0.0,0.0,,0.0,0,32.7,239.0,1014.8,60.6,2.4,0.0,0.0
2011-08-10T21:00:00,19.2,11.6,61.65,0.0,0.0,,0.0,0,27.1,238.0,1014.7,24.2,0.0,0.0,0.0
2011-08-10T22:00:00,18.4,12.0,66.07,0.0,0.0,,0.0,0,27.0,233.0,1014.5,48.1,0.0,0.0,0.0
2011-08-10T23:00:00,17.3,12.3,72.53,0.0,0.0,,0.0,0,26.0,232.0,1014.4,52.1,0.0,0.0,0.0
2011-08-11T00:00:00,16.4,12.3,77.0,0.022,100.0,rain,0.0,0,22.8,234.0,1013.8,37.8,0.0,0.0,0.0
2011-08-11T01:00:00,15.9,12.5,80.01,0.0,0.0,,0.0,0,23.9,236.0,1013.7,49.1,0.0,0.0,0.0
2011-08-11T02:00:00,15.5,11.8,78.81,0.0,0.0,,0.0,0,23.4,234.0,1012.7,69.9,0.0,0.0,0.0
2011-08-11T03:00:00,15.3,11.6,78.58,0.0,0.0,,0.0,0,24.1,237.0,1012.3,53.4,0.0,0.0,0.0
2011-08-11T04:00:00,15.1,10.8,75.56,0.0,0.0,,,0,26.1,241.0,1011.6,33.7,0.0,0.0,0.0
2011-08-11T05:00:00,14.6,10.9,78.82,0.0,0.0,,0.0,0,24.9,239.0,1011.4,44.8,2.2,0.0,0.0
2011-08-11T06:00:00,14.6,10.7,77.5,0.0,0.0,,0.0,0,22.9,231.0,1010.9,52.1,32.7,0.1,0.0
2011-08-11T07:00:00,15.3,10.8,74.67,0.0,0.0,,0.0,0,24.4,230.0,1010.8,54.9,146.1,0.5,1.0
2011-08-11T08:00:00,16.2,11.2,72.65,0.0,0.0,,0.0,0,25.7,231.0,1010.5,35.9,342.5,1.2,3.0
2011-08-11T09:00:00,17.7,12.2,70.02,0.0,0.0,,0.0,0,27.3,239.0,1010.4,51.1,466.6,1.7,5.0
2011-08-11T10:00:00,17.0,14.0,82.19,0.0,0.0,,0.0,0,28.4,234.0,1009.7,87.1,554.3,2.0,6.0
2011-08-11T11:00:00,17.5,14.6,83.29,0.0,0.0,,0.0,0,26.0,236.0,1009.5,79.8,608.5,2.2,6.0
2011-08-11T12:00:00,17.7,14.7,82.81,0.0,0.0,,0.0,0,26.5,236.0,1009.4,98.1,629.0,2.3,6.0
2011-08-11T13:00:00,17.6,15.6,88.13,2.349,100.0,rain,0.0,0,25.8,234.0,1009.1,99.3,628.8,2.3,6.0
2011-08-11T14:00:00,17.8,16.3,90.74,0.0,0.0,,0.0,0,23.4,232.0,1008.6,96.4,621.5,2.2,6.0
2011-08-11T15:00:00,19.6,16.3,81.26,0.0,0.0,,0.0,0,26.8,227.0,1008.3,81.9,550.8,2.0,6.0
2011-08-11T16:00:00,20.2,16.1,77.3,0.0,0.0,,0.0,0,26.2,224.0,1007.5,62.3,412.4,1.5,4.0
2011-08-11T17:00:00,20.7,16.4,76.49,0.0,0.0,,0.0,0,24.5,231.0,1007.4,41.4,296.6,1.1,3.0
2011-08-11T18:00:00,19.2,16.0,81.76,0.0,0.0,,0.0,0,18.2,247.0,1007.2,79.1,174.3,0.6,2.0
2011-08-11T19:00:00,19.5,16.2,81.39,1.314,100.0,rain,0.0,0,17.7,257.0,1007.4,67.2,62.7,0.2,1.0
2011-08-11T20:00:00,19.1,15.9,81.38,0.0,0.0,,0.0,0,12.7,262.0,1007.5,88.3,2.0,0.0,0.0
2011-08-11T21:00:00,18.6,15.3,81.02,0.0,0.0,,0.0,0,14.1,251.0,1008.2,68.4,0.0,0.0,0.0
2011-08-11T22:00:00,18.1,15.2,82.98,0.0,0.0,,0.0,0,11.6,243.0,1008.4,55.4,0.0,0.0,0.0
2011-08-11T23:00:00,17.2,15.2,87.63,0.0,0.0,,0.0,0,11.6,244.0,1008.6,87.4,0.0,0.0,0.0
