0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-06-24T15:00:00,18.9,12.8,67.6,0.0,0.0,,0.0,0.0,21.4,236.0,1021.4,95.9,513.0,1.8,5.0
2021-06-24T16:00:00,18.4,13.1,71.43,0.0,0.0,,0.0,0.0,21.0,244.0,1021.3,76.0,153.0,0.6,2.0
2021-06-24T17:00:00,18.6,13.8,73.38,0.0,0.0,,0.0,0.0,19.9,245.0,1021.1,91.0,207.0,0.7,2.0
2021-06-24T18:00:00,18.1,12.9,71.62,0.0,0.0,,0.0,0.0,19.5,243.0,1021.0,94.4,176.0,0.6,2.0
2021-06-24T19:00:00,17.2,13.1,76.75,0.0,0.0,,0.0,0.0,16.3,241.0,1020.9,96.4,71.0,0.3,1.0
2021-06-24T20:00:00,16.7,13.2,79.84,0.0,0.0,,0.0,0.0,19.1,232.0,1020.8,92.2,61.0,0.2,1.0
2021-06-24T21:00:00,16.2,13.2,82.64,0.0,0.0,,0.0,0.0,17.8,231.0,1020.5,85.3,20.0,0.1,0.0
2021-06-24T22:00:00,15.7,13.6,87.32,0.0,0.0,,0.0,0.0,12.9,229.0,1020.6,81.7,17.0,0.1,0.0
2021-06-24T23:00:00,15.6,13.8,89.5,0.0,0.0,,0.0,0.0,15.9,237.0,1020.3,75.2,0.0,0.0,0.0
2021-06-25T00:00:00,15.5,13.7,88.67,0.0,0.0,,0.0,0.0,12.0,238.0,1020.0,82.3,0.0,0.0,0.0
2021-06-25T01:00:00,15.5,14.1,91.4,0.0,0.0,,0.0,0.0,6.7,230.0,1019.7,76.6,0.0,0.0,0.0
2021-06-25T02:00:00,15.4,14.5,94.26,0.0,0.0,,0.0,0.0,11.0,242.0,1019.1,86.6,0.0,0.0,0.0
2021-06-25T03:00:00,15.0,14.2,95.0,0.0,0.0,,0.0,0.0,11.9,227.0,1018.8,84.4,0.0,0.0,0.0
2021-06-25T04:00:00,14.7,13.3,91.85,0.0,0.0,,0.0,0.0,9.5,241.0,1018.2,81.5,0.2,0.0,0.0
2021-06-25T05:00:00,13.9,11.5,85.82,0.0,0.0,,0.0,0.0,11.9,254.0,1017.9,85.3,5.0,0.0,
2021-06-25T06:00:00,13.6,11.5,87.25,0.0,0.0,,0.0,0.0,6.2,246.0,1017.7,86.5,14.0,0.1,0.0
2021-06-25T07:00:00,13.8,12.3,91.06,0.5,100.0,rain,0.0,0.0,5.6,263.0,1017.6,85.9,43.0,0.2,0.0
2021-06-25T08:00:00,14.8,13.8,94.19,0.0,0.0,,0.0,0.0,11.1,224.0,1017.5,79.7,83.0,0.3,1.0
2021-06-25T09:00:00,15.0,14.3,95.46,0.0,0.0,,0.0,0.0,16.6,239.0,1017.6,82.4,73.0,0.3,1.0
2021-06-25T10:00:00,15.5,14.9,95.93,0.0,0.0,,0.0,0.0,15.1,239.0,1017.3,93.6,131.0,0.5,1.0
2021-06-25T11:00:00,15.7,15.1,96.37,0.0,0.0,,0.0,0.0,13.6,232.0,1017.0,84.6,163.0,0.6,2.0
2021-06-25T12:00:00,16.6,15.4,92.91,0.0,0.0,,0.0,0.0,17.9,218.0,1016.8,86.8,200.0,0.7,2.0
2021-06-25T13:00:00,17.0,15.5,90.89,0.919,100.0,rain,0.0,0.0,17.9,220.0,1016.5,84.7,303.0,1.1,3.0
2021-06-25T14:00:00,17.1,15.5,90.21,0.0,0.0,,0.0,0.0,17.7,218.0,1016.4,80.2,264.0,1.0,3.0
2021-06-25T15:00:00,17.7,15.2,85.34,0.0,0.0,,0.0,0.0,16.5,212.0,1016.2,68.4,303.0,1.1,3.0
2021-06-25T16:00:00,17.8,14.2,79.44,0.0,0.0,,0.0,0.0,18.4,213.0,1015.9,60.4,435.0,1.6,4.0
2021-06-25T17:00:00,18.3,13.7,74.66,0.0,0.0,,0.0,0.0,20.9,222.0,1015.6,70.8,642.0,2.3,6.0
2021-06-25T18:00:00,17.6,13.5,76.87,0.0,0.0,,0.0,0.0,22.7,213.0,1015.4,44.5,503.0,1.8,5.0
2021-06-25T19:00:00,17.4,12.4,72.32,0.0,0.0,,0.0,0.0,24.0,,1015.4,98.1,96.0,0.3,1.0
2021-06-25T20:00:00,16.5,11.6,72.8,0.0,0.0,,0.0,0.0,22.0,237.0,1015.7,98.1,32.0,0.1,0.0
2021-06-25T21:00:00,14.9,11.7,81.19,0.0,0.0,,0.0,0.0,17.8,229.0,1015.9,90.4,15.0,0.1,0.0
2021-06-25T22:00:00,13.7,11.6,87.22,0.0,0.0,,0.0,0.0,11.4,231.0,1016.2,52.7,1.0,0.0,0.0
2021-06-25T23:00:00,13.0,11.5,90.67,0.0,0.0,,0.0,0.0,8.7,230.0,1016.2,35.7,0.0,0.0,0.0
2021-06-26T00:00:00,11.5,10.8,94.86,0.0,0.0,,0.0,0.0,5.1,335.0,1016.3,47.5,0.0,0.0,0.0
2021-06-26T01:00:00,10.2,9.4,94.55,0.0,0.0,,0.0,0.0,2.0,336.0,1016.5,49.1,0.0,0.0,0.0
2021-06-26T02:00:00,9.0,8.7,97.89,0.0,0.0,,0.0,0.0,4.7,6.0,1016.6,44.0,0.0,0.0,0.0
2021-06-26T03:00:00,8.9,8.4,96.92,0.0,0.0,,0.0,0.0,3.3,359.0,1016.5,85.5,0.0,0.0,0.0
2021-06-26T04:00:00,8.6,8.3,98.04,0.0,0.0,,0.0,0.0,3.5,33.0,1016.6,86.4,0.2,0.0,0.0
2021-06-26T05:00:00,8.2,8.0,98.74,0.0,0.0,,0.0,0.0,3.5,7.0,1016.7,72.3,9.0,0.0,0.0
2021-06-26T06:00:00,8.6,8.5,99.29,0.0,0.0,,0.0,0.0,7.7,12.0,1017.1,60.3,24.0,0.1,0.0
2021-06-26T07:00:00,12.0,11.9,99.03,0.0,0.0,,0.0,0.0,6.9,17.0,1017.4,95.6,39.0,0.1,0.0
2021-06-26T08:00:00,15.2,13.8,91.64,0.0,0.0,,0.0,0.0,3.9,93.0,1017.6,37.2,68.0,0.2,1.0
2021-06-26T09:00:00,16.0,11.8,76.25,0.0,0.0,,0.0,0.0,6.9,146.0,1017.8,42.1,384.0,1.4,4.0
2021-06-26T10:00:00,16.8,11.6,71.15,0.0,0.0,,0.0,0.0,12.0,138.0,1018.0,63.7,607.0,2.2,6.0
2021-06-26T11:00:00,16.7,10.3,66.2,0.0,0.0,,0.0,0.0,12.1,145.0,1018.2,63.0,621.0,2.2,6.0
2021-06-26T12:00:00,17.9,11.0,64.25,0.0,0.0,,0.0,0.0,10.7,137.0,1018.3,52.5,798.0,2.9,8.0
2021-06-26T13:00:00,17.6,11.8,68.85,0.0,0.0,,0.0,0.0,12.2,122.0,1018.3,67.9,543.0,2.0,5.0
2021-06-26T14:00:00,18.3,12.4,68.39,0.0,0.0,,0.0,0.0,9.3,121.0,1018.0,84.9,488.0,1.8,5.0
2021-06-26T15:00:00,17.9,12.1,68.94,0.0,0.0,,0.0,0.0,8.9,159.0,1017.9,65.1,415.0,1.5,4.0
2021-06-26T16:00:00,19.3,12.9,66.17,0.0,0.0,,0.0,0.0,7.8,161.0,1017.4,65.5,581.0,2.1,6.0
2021-06-26T17:00:00,19.0,13.0,68.15,0.0,0.0,,0.0,0.0,6.2,151.0,1017.1,73.5,655.0,2.4,7.0
2021-06-26T18:00:00,19.7,14.2,70.59,0.0,0.0,,0.0,0.0,9.8,133.0,1016.9,78.3,485.0,1.7,5.0
2021-06-26T19:00:00,18.7,14.0,74.15,0.0,0.0,,0.0,0.0,7.5,121.0,1016.9,43.5,57.0,0.2,1.0
2021-06-26T20:00:00,19.0,13.7,71.28,0.0,0.0,,0.0,0.0,14.5,80.0,1016.8,33.7,32.0,0.1,0.0
2021-06-26T21:00:00,17.1,13.0,77.02,0.0,0.0,,0.0,0.0,10.8,47.0,1017.1,36.6,13.0,0.0,0.0
2021-06-26T22:00:00,15.5,13.0,85.39,0.0,0.0,,0.0,0.0,9.3,23.0,1017.5,27.0,1.0,0.0,0.0
2021-06-26T23:00:00,15.4,12.9,85.07,0.0,0.0,,0.0,0.0,14.8,29.0,1017.2,63.1,0.0,0.0,0.0
2021-06-27T00:00:00,15.7,13.2,85.12,0.0,0.0,,0.0,0.0,16.8,44.0,1016.8,78.2,0.0,0.0,0.0
2021-06-27T01:00:00,15.4,13.5,88.04,0.0,0.0,,0.0,0.0,21.3,44.0,1016.5,84.4,0.0,0.0,0.0
2021-06-27T02:00:00,15.5,13.7,89.34,0.0,0.0,,0.0,0.0,20.0,34.0,1016.4,95.2,0.0,0.0,0.0
2021-06-27T03:00:00,15.4,13.9,90.83,0.0,0.0,,0.0,0.0,21.3,27.0,1015.9,96.4,0.0,0.0,0.0
2021-06-27T04:00:00,15.8,14.2,90.02,0.0,0.0,,0.0,0.0,21.9,27.0,1015.6,91.4,0.1,0.0,0.0
2021-06-27T05:00:00,15.8,14.4,91.77,0.0,0.0,,0.0,0.0,20.0,26.0,1015.0,95.2,7.0,0.0,0.0
2021-06-27T06:00:00,15.8,14.6,92.9,0.0,0.0,,0.0,0.0,20.3,26.0,1014.4,95.2,31.0,0.1,0.0
2021-06-27T07:00:00,16.4,15.0,91.37,0.006,100.0,rain,0.0,0.0,22.8,19.0,1014.2,94.4,79.0,0.3,1.0
2021-06-27T08:00:00,17.7,15.6,87.45,0.0,0.0,,0.0,0.0,24.4,26.0,1014.0,94.2,181.0,0.7,2.0
2021-06-27T09:00:00,18.2,15.5,84.2,0.0,0.0,,0.0,0.0,21.8,27.0,1014.2,95.0,242.0,0.9,2.0
2021-06-27T10:00:00,19.2,,80.49,0.0,0.0,,0.0,0.0,23.7,26.0,1013.8,88.9,414.0,1.5,4.0
2021-06-27T11:00:00,19.2,15.7,80.2,0.0,0.0,,0.0,0.0,20.6,58.0,1013.9,90.2,174.0,0.6,2.0
2021-06-27T12:00:00,18.8,16.3,85.04,0.0,0.0,,0.0,0.0,19.4,35.0,1013.7,94.3,180.0,0.6,2.0
2021-06-27T13:00:00,19.3,16.6,84.34,0.043,100.0,rain,0.0,0.0,19.3,27.0,1013.5,90.0,178.0,0.6,2.0
2021-06-27T14:00:00,19.7,16.3,80.91,0.0,0.0,,0.0,0.0,19.6,35.0,,89.2,241.0,0.9,2.0
2021-06-27T15:00:00,19.0,16.0,82.44,0.0,0.0,,0.0,0.0,18.7,42.0,1013.8,88.9,233.0,0.8,2.0
2021-06-27T16:00:00,18.4,16.5,89.05,0.0,0.0,,0.0,0.0,15.0,28.0,1013.5,83.3,201.0,0.7,2.0
2021-06-27T17:00:00,18.0,16.7,92.03,0.0,0.0,,0.0,0.0,13.0,26.0,1013.5,87.4,149.0,0.5,1.0
2021-06-27T18:00:00,17.9,16.3,90.32,0.0,0.0,,0.0,0.0,9.4,49.0,1013.7,93.6,73.0,0.3,1.0
2021-06-27T19:00:00,17.1,16.3,94.86,2.75,100.0,rain,0.0,0.0,9.1,6.0,1013.8,96.5,26.0,0.1,0.0
2021-06-27T20:00:00,16.6,16.4,98.32,0.0,0.0,,0.0,0.0,8.7,24.0,1013.9,89.6,12.0,0.0,0.0
2021-06-27T21:00:00,16.5,16.0,97.2,0.0,0.0,,0.0,0.0,12.0,358.0,1013.6,88.4,6.0,0.0,0.0
2021-06-27T22:00:00,16.1,15.9,98.66,0.0,0.0,,0.0,0.0,11.0,1.0,1013.6,89.5,45.0,0.2,0.0
2021-06-27T23:00:00,16.0,15.6,97.37,0.0,0.0,,0.0,0.0,9.7,8.0,1013.7,82.9,0.0,0.0,0.0
2021-06-28T00:00:00,16.0,15.8,98.55,0.0,0.0,,0.0,0.0,7.4,25.0,1013.7,72.0,0.0,0.0,0.0
2021-06-28T01:00:00,16.3,15.9,97.29,4.683,100.0,rain,0.0,0.0,4.5,42.0,1013.2,86.7,0.0,0.0,0.0
2021-06-28T02:00:00,16.0,15.6,97.69,0.0,0.0,,0.0,0.0,5.8,73.0,1012.8,98.7,0.0,0.0,0.0
2021-06-28T03:00:00,16.3,15.7,96.13,0.0,0.0,,0.0,0.0,8.7,86.0,1012.8,100.0,0.0,0.0,0.0
2021-06-28T04:00:00,16.0,15.7,98.13,0.0,0.0,,0.0,0.0,8.4,93.0,1012.9,97.0,0.1,0.0,0.0
2021-06-28T05:00:00,15.8,15.6,98.57,0.0,0.0,,0.0,0.0,8.1,118.0,1012.6,98.5,6.0,0.0,0.0
2021-06-28T06:00:00,15.7,15.6,99.51,0.0,0.0,,0.0,0.0,5.2,82.0,1012.8,78.4,12.0,0.0,0.0
2021-06-28T07:00:00,16.1,15.8,98.07,0.155,100.0,rain,0.0,0.0,5.0,,1013.1,93.8,18.0,0.1,0.0
2021-06-28T08:00:00,16.2,16.0,98.86,0.0,0.0,,0.0,0.0,4.8,155.0,1013.4,95.8,34.0,0.1,0.0
2021-06-28T09:00:00,16.5,16.2,97.82,0.0,0.0,,0.0,0.0,2.3,305.0,1013.9,90.3,98.0,0.4,1.0
2021-06-28T10:00:00,16.6,16.1,96.55,0.0,0.0,,0.0,0.0,7.2,140.0,1014.3,89.4,127.0,0.5,1.0
2021-06-28T11:00:00,17.9,16.7,92.97,0.0,0.0,,0.0,0.0,2.4,288.0,1014.3,80.3,221.0,0.8,2.0
2021-06-28T12:00:00,17.6,16.6,93.88,0.0,0.0,,0.0,0.0,4.2,297.0,1014.4,76.1,303.0,1.1,3.0
2021-06-28T13:00:00,17.7,15.9,88.82,0.206,100.0,rain,0.0,0.0,8.8,151.0,1014.9,90.0,399.0,1.4,4.0
2021-06-28T14:00:00,18.3,16.3,88.13,0.0,0.0,,0.0,0.0,7.6,164.0,1014.8,78.2,700.0,2.5,7.0
2021-06-28T15:00:00,18.3,16.0,86.12,0.0,0.0,,0.0,0.0,8.6,153.0,1014.9,74.3,625.0,2.3,6.0
2021-06-28T16:00:00,19.1,16.3,83.7,0.0,0.0,,0.0,0.0,7.6,149.0,1014.4,76.2,664.0,2.4,7.0
2021-06-28T17:00:00,19.0,16.1,83.53,0.0,0.0,,0.0,0.0,10.8,151.0,1014.0,57.9,425.0,1.5,4.0
2021-06-28T18:00:00,17.6,15.6,88.37,0.0,0.0,,0.0,0.0,4.6,259.0,1014.0,40.1,173.0,0.6,2.0
2021-06-28T19:00:00,19.2,15.9,81.11,0.053,100.0,rain,0.0,0.0,7.3,132.0,1013.6,49.7,201.0,0.7,2.0
2021-06-28T20:00:00,17.4,15.6,89.05,0.0,0.0,,0.0,0.0,9.1,257.0,1013.7,71.3,33.0,0.1,0.0
2021-06-28T21:00:00,16.6,15.8,95.09,0.0,0.0,,0.0,0.0,4.4,13.0,1013.6,73.8,5.0,0.0,0.0
2021-06-28T22:00:00,16.6,16.1,96.85,0.0,0.0,,0.0,0.0,6.3,354.0,1014.2,73.9,10.0,0.0,0.0
2021-06-28T23:00:00,16.5,16.2,97.98,0.0,0.0,,0.0,0.0,6.7,7.0,1014.1,78.5,0.0,0.0,0.0
2021-06-29T00:00:00,16.9,16.3,96.02,0.0,0.0,,0.0,0.0,9.7,46.0,1014.2,88.0,0.0,0.0,0.0
2021-06-29T01:00:00,16.7,15.6,93.09,0.782,100.0,rain,0.0,0.0,10.1,45.0,1014.0,91.5,0.0,0.0,0.0
2021-06-29T02:00:00,16.7,15.6,93.12,0.0,0.0,,0.0,0.0,12.4,57.0,1013.4,94.5,0.0,0.0,0.0
2021-06-29T03:00:00,16.3,15.4,94.22,0.0,0.0,,0.0,0.0,9.4,47.0,1013.2,98.7,0.0,0.0,0.0
2021-06-29T04:00:00,15.9,15.1,94.64,0.0,0.0,,0.0,0.0,11.7,9.0,1013.1,98.7,0.1,0.0,0.0
2021-06-29T05:00:00,15.8,14.8,93.93,0.0,0.0,,0.0,0.0,9.6,356.0,1013.1,95.0,19.0,0.1,0.0
2021-06-29T06:00:00,15.3,14.6,95.2,0.0,0.0,,0.0,0.0,12.3,2.0,1013.1,96.4,10.0,0.0,0.0
2021-06-29T07:00:00,15.3,13.9,91.41,0.0,0.0,,0.0,0.0,10.7,22.0,1013.6,100.0,28.0,0.1,0.0
2021-06-29T08:00:00,15.4,14.3,93.44,0.0,0.0,,0.0,0.0,11.1,21.0,1013.8,,68.0,0.2,1.0
2021-06-29T09:00:00,15.4,14.3,92.69,0.0,0.0,,0.0,0.0,11.2,16.0,1014.3,86.3,63.0,0.2,1.0
2021-06-29T10:00:00,16.0,13.9,87.22,0.0,0.0,,0.0,0.0,12.3,20.0,1014.4,84.2,175.0,0.6,2.0
2021-06-29T11:00:00,16.6,14.1,85.27,0.0,0.0,,0.0,0.0,11.1,28.0,1014.5,92.1,174.0,0.6,2.0
2021-06-29T12:00:00,17.1,14.3,83.37,0.0,0.0,,0.0,0.0,9.4,7.0,1014.6,90.0,234.0,0.8,2.0
2021-06-29T13:00:00,17.9,13.9,77.38,0.507,100.0,rain,0.0,0.0,10.7,351.0,1014.6,83.1,334.0,1.2,3.0
2021-06-29T14:00:00,18.1,13.1,72.69,0.0,0.0,,0.0,0.0,13.5,23.0,1014.6,90.8,247.0,0.9,2.0
2021-06-29T15:00:00,18.3,13.1,71.79,0.0,0.0,,0.0,0.0,13.1,23.0,1014.7,87.3,242.0,0.9,2.0
2021-06-29T16:00:00,16.2,13.3,83.22,0.0,0.0,,0.0,0.0,15.5,56.0,1015.0,85.9,139.0,0.5,1.0
2021-06-29T17:00:00,15.8,13.7,87.21,0.0,0.0,,0.0,0.0,12.2,24.0,1015.2,77.5,66.0,0.2,1.0
2021-06-29T18:00:00,14.7,13.7,93.8,0.0,0.0,,0.0,0.0,10.2,25.0,1015.5,84.9,49.0,0.2,0.0
2021-06-29T19:00:00,15.0,13.9,93.47,4.462,100.0,rain,0.0,0.0,12.6,351.0,1015.8,92.2,43.0,0.2,0.0
2021-06-29T20:00:00,14.6,13.7,94.78,0.0,0.0,,0.0,0.0,9.6,342.0,1015.9,87.0,24.0,0.1,0.0
2021-06-29T21:00:00,14.5,13.7,94.62,0.0,0.0,,0.0,0.0,9.9,331.0,1016.1,90.3,12.0,0.0,0.0
2021-06-29T22:00:00,14.5,13.5,93.91,0.0,0.0,,0.0,0.0,9.8,337.0,1016.5,85.4,9.0,0.0,0.0
2021-06-29T23:00:00,14.2,13.7,96.72,0.0,0.0,,0.0,0.0,6.6,344.0,1016.6,79.3,0.0,0.0,0.0
2021-06-30T00:00:00,14.4,13.6,95.06,0.0,0.0,,0.0,0.0,8.0,352.0,1016.4,81.0,0.0,0.0,0.0
2021-06-30T01:00:00,14.0,13.5,96.77,1.557,100.0,rain,0.0,0.0,6.7,359.0,1016.4,86.8,0.0,0.0,0.0
2021-06-30T02:00:00,13.9,13.4,97.02,0.0,0.0,,0.0,0.0,6.7,348.0,1016.3,93.8,0.0,0.0,0.0
2021-06-30T03:00:00,13.5,13.0,96.94,0.0,0.0,,0.0,0.0,6.8,344.0,1016.3,90.8,0.0,0.0,0.0
2021-06-30T04:00:00,12.7,12.2,96.35,0.0,0.0,,0.0,0.0,5.7,328.0,1016.2,87.4,0.1,0.0,0.0
2021-06-30T05:00:00,13.0,12.5,96.35,0.0,0.0,,0.0,0.0,3.1,303.0,1016.4,90.6,5.0,0.0,0.0
2021-06-30T06:00:00,13.0,12.0,93.19,0.0,0.0,,0.0,0.0,5.9,325.0,1016.5,97.0,13.0,0.0,0.0
2021-06-30T07:00:00,13.5,12.1,91.43,0.0,0.0,,0.0,0.0,,350.0,1016.6,90.0,54.0,0.2,1.0
2021-06-30T08:00:00,13.6,12.0,89.84,0.0,0.0,,0.0,0.0,8.2,335.0,1016.6,94.3,80.0,0.3,1.0
2021-06-30T09:00:00,14.4,11.9,84.96,0.0,0.0,,0.0,0.0,11.9,340.0,1016.9,85.2,174.0,0.6,2.0
2021-06-30T10:00:00,14.1,11.7,85.17,0.0,0.0,,0.0,0.0,14.1,334.0,1017.1,91.3,114.0,0.4,1.0
2021-06-30T11:00:00,15.0,12.1,82.59,0.0,0.0,,0.0,0.0,9.4,327.0,1017.2,90.8,146.0,0.5,1.0
2021-06-30T12:00:00,15.3,12.3,82.59,0.0,0.0,,0.0,0.0,10.8,338.0,1017.4,,209.0,0.8,2.0
2021-06-30T13:00:00,16.8,11.9,72.86,0.0,0.0,,0.0,0.0,13.1,332.0,1017.2,87.1,399.0,1.4,4.0
2021-06-30T14:00:00,16.5,11.9,74.27,0.0,0.0,,0.0,0.0,10.8,342.0,1017.4,91.7,233.0,0.8,2.0
2021-06-30T15:00:00,17.6,12.8,73.68,0.0,0.0,,0.0,0.0,10.5,334.0,1017.6,88.0,326.0,1.2,3.0
2021-06-30T16:00:00,17.3,12.3,72.79,0.0,0.0,,0.0,0.0,13.1,314.0,1017.6,94.3,418.0,1.5,4.0
2021-06-30T17:00:00,17.3,11.9,70.83,0.0,0.0,,0.0,0.0,12.7,330.0,1017.5,88.0,251.0,0.9,3.0
2021-06-30T18:00:00,17.0,11.8,71.17,0.0,0.0,,0.0,0.0,10.6,341.0,1017.4,82.2,247.0,0.9,2.0
2021-06-30T19:00:00,17.0,12.0,72.33,0.0,0.0,,0.0,0.0,11.5,337.0,1017.3,83.7,178.0,0.6,2.0
2021-06-30T20:00:00,16.6,12.9,79.06,0.0,0.0,,0.0,0.0,3.9,219.0,1017.6,88.6,74.0,0.3,1.0
2021-06-30T21:00:00,16.0,13.7,85.89,0.0,0.0,,0.0,0.0,8.0,244.0,1018.0,88.5,15.0,0.1,0.0
2021-06-30T22:00:00,15.3,12.7,84.89,0.0,0.0,,0.0,0.0,1.2,345.0,1018.4,75.7,14.0,0.1,0.0
2021-06-30T23:00:00,14.7,13.6,93.2,0.0,0.0,,0.0,0.0,9.2,247.0,1018.3,87.3,0.0,0.0,0.0
2021-07-01T00:00:00,14.2,12.9,91.8,0.0,0.0,,0.0,0.0,0.9,336.0,1018.4,82.4,0.0,0.0,0.0
2021-07-01T01:00:00,13.7,12.9,94.58,0.0,0.0,,0.0,0.0,2.7,42.0,1018.1,77.6,0.0,0.0,0.0
2021-07-01T02:00:00,13.3,12.9,97.78,0.0,0.0,,0.0,0.0,5.1,269.0,1018.1,85.8,0.0,0.0,0.0
2021-07-01T03:00:00,12.4,12.1,98.35,0.0,0.0,,0.0,0.0,2.0,270.0,1018.0,71.6,0.0,0.0,0.0
2021-07-01T04:00:00,12.2,11.9,97.67,0.0,0.0,,0.0,0.0,3.7,15.0,1017.9,41.5,0.1,0.0,0.0
2021-07-01T05:00:00,11.3,11.2,99.22,0.0,0.0,,0.0,0.0,3.5,356.0,1017.6,56.5,11.0,0.0,0.0
2021-07-01T06:00:00,11.8,11.5,98.37,0.0,0.0,,0.0,0.0,10.4,350.0,1017.8,47.3,39.0,0.1,0.0
2021-07-01T07:00:00,13.0,12.9,99.02,0.0,0.0,,0.0,0.0,7.7,347.0,1018.0,52.2,82.0,0.3,1.0
2021-07-01T08:00:00,15.0,14.6,97.36,0.0,0.0,,0.0,0.0,3.8,26.0,1018.0,54.6,104.0,0.4,1.0
2021-07-01T09:00:00,17.4,14.2,81.34,0.0,0.0,,0.0,0.0,5.0,11.0,1018.2,42.7,326.0,1.2,3.0
2021-07-01T10:00:00,18.8,13.1,69.25,0.0,0.0,,0.0,0.0,8.3,85.0,1018.2,57.2,527.0,1.9,5.0
2021-07-01T11:00:00,19.5,13.9,70.33,0.0,0.0,,0.0,0.0,8.4,177.0,1018.1,61.4,656.0,2.4,7.0
2021-07-01T12:00:00,19.3,14.2,72.1,0.0,0.0,,0.0,0.0,9.2,181.0,1018.0,63.1,691.0,2.5,7.0
2021-07-01T13:00:00,17.8,13.9,77.6,0.018,100.0,rain,0.0,0.0,14.7,187.0,1018.1,48.1,728.0,2.6,7.0
2021-07-01T14:00:00,18.7,14.8,77.96,0.0,0.0,,0.0,0.0,10.6,121.0,1018.0,58.1,446.0,1.6,4.0
2021-07-01T15:00:00,18.7,15.1,79.32,0.0,0.0,,0.0,0.0,15.3,221.0,1017.8,56.5,749.0,2.7,7.0
2021-07-01T16:00:00,18.6,15.4,81.56,0.0,0.0,,0.0,0.0,15.7,225.0,1017.6,62.2,476.0,1.7,5.0
2021-07-01T17:00:00,18.0,14.7,81.04,0.0,0.0,,0.0,0.0,14.4,225.0,1017.5,71.5,270.0,1.0,3.0
2021-07-01T18:00:00,17.2,15.0,86.47,0.0,0.0,,0.0,0.0,14.9,221.0,1017.2,68.0,36.0,0.1,0.0
2021-07-01T19:00:00,17.7,14.8,83.23,0.0,0.0,,0.0,0.0,5.9,224.0,1017.1,60.3,52.0,0.2,1.0
2021-07-01T20:00:00,17.3,15.0,86.54,0.0,0.0,,0.0,0.0,5.4,214.0,1017.0,81.9,36.0,0.1,0.0
2021-07-01T21:00:00,16.3,14.8,90.45,0.0,0.0,,0.0,0.0,4.9,106.0,1017.0,66.7,11.0,0.0,0.0
2021-07-01T22:00:00,16.1,15.0,92.92,0.0,0.0,,0.0,0.0,3.6,139.0,1017.4,61.6,10.0,0.0,0.0
2021-07-01T23:00:00,15.9,14.8,93.35,0.0,0.0,,0.0,0.0,3.4,115.0,1017.4,58.9,0.0,0.0,0.0
