0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-05-23T17:00:00,15.1,10.1,72.08,0.0,0.0,,,,36.9,234.0,1025.2,73.8,519.0,1.9,5.0
2020-05-23T18:00:00,14.8,10.0,73.12,0.0,0.0,,,,32.4,244.0,1025.5,54.3,159.0,0.6,2.0
2020-05-23T19:00:00,14.7,9.5,71.08,0.055,100.0,rain,,,35.8,242.0,1025.8,60.2,67.0,0.2,1.0
2020-05-23T20:00:00,13.7,9.2,74.33,0.0,0.0,,,,25.6,245.0,1026.3,25.4,37.0,0.1,0.0
2020-05-23T21:00:00,13.1,8.5,73.87,0.0,0.0,,,,21.0,252.0,1026.8,10.0,15.0,0.1,0.0
2020-05-23T22:00:00,12.6,8.3,75.34,0.0,0.0,,,,16.2,260.0,1027.6,48.8,0.0,0.0,0.0
2020-05-23T23:00:00,12.4,8.1,75.49,0.0,0.0,,,,13.2,260.0,1028.2,43.7,0.0,0.0,0.0
2020-05-24T00:00:00,11.1,6.8,74.76,0.0,0.0,,,,13.2,259.0,1028.5,10.0,0.0,0.0,0.0
2020-05-24T01:00:00,10.3,6.1,74.95,0.0,0.0,,,,10.6,267.0,1029.0,12.9,0.0,0.0,0.0
2020-05-24T02:00:00,10.6,6.4,75.32,0.0,0.0,,,,16.1,259.0,1028.9,32.1,0.0,0.0,0.0
2020-05-24T03:00:00,9.7,6.3,79.57,0.0,0.0,,,,11.7,252.0,1029.0,10.0,0.0,0.0,0.0
2020-05-24T04:00:00,9.6,6.8,82.71,0.0,0.0,,,,12.2,259.0,1029.2,20.8,0.0,0.0,0.0
2020-05-24T05:00:00,10.0,7.8,86.44,0.0,0.0,,,,13.2,267.0,1029.3,52.4,7.0,0.0,0.0
2020-05-24T06:00:00,10.4,8.2,86.16,0.0,0.0,,,,10.2,259.0,1029.4,66.9,26.0,0.1,0.0
2020-05-24T07:00:00,11.7,8.9,82.6,0.0,0.0,,,,10.5,258.0,1029.9,83.6,67.0,0.2,1.0
2020-05-24T08:00:00,13.1,9.5,78.7,0.0,0.0,,,,14.8,262.0,1030.4,42.6,114.0,0.4,1.0
2020-05-24T09:00:00,14.8,9.7,71.41,0.0,0.0,,,,15.6,278.0,1030.8,51.5,254.0,0.9,3.0
2020-05-24T10:00:00,15.6,9.5,67.1,0.0,0.0,,,,23.9,265.0,1031.0,77.7,473.0,1.7,5.0
2020-05-24T11:00:00,16.9,9.6,62.0,0.0,0.0,,,,17.8,263.0,1031.3,58.9,672.0,2.4,7.0
2020-05-24T12:00:00,18.9,10.0,56.38,0.0,0.0,,,,20.6,281.0,1031.1,69.6,810.0,2.9,8.0
2020-05-24T13:00:00,19.8,11.2,57.71,0.0,0.0,,,,19.4,279.0,1031.1,57.4,874.0,3.1,9.0
2020-05-24T14:00:00,17.8,11.3,65.32,0.0,0.0,,,,25.6,229.0,1031.3,46.4,727.0,2.6,7.0
2020-05-24T15:00:00,18.2,11.3,63.95,0.0,0.0,,,,22.6,234.0,1031.4,47.8,808.0,2.9,8.0
2020-05-24T16:00:00,18.2,11.9,66.85,0.0,0.0,,,,26.7,230.0,1031.3,57.4,550.0,2.0,6.0
2020-05-24T17:00:00,19.2,11.5,61.01,0.0,0.0,,,,21.2,234.0,1031.4,53.3,501.0,1.8,5.0
2020-05-24T18:00:00,18.1,11.3,64.77,0.0,0.0,,,,18.2,236.0,1031.5,61.9,393.0,1.4,4.0
2020-05-24T19:00:00,17.9,11.0,64.02,0.0,0.0,,,,16.2,249.0,1031.7,77.8,67.0,0.2,1.0
2020-05-24T20:00:00,16.2,11.0,71.48,0.0,0.0,,,,15.9,252.0,1032.2,55.9,37.0,0.1,0.0
2020-05-24T21:00:00,14.8,11.1,78.37,0.0,0.0,,,,14.0,254.0,1032.5,40.8,15.0,0.1,0.0
2020-05-24T22:00:00,13.2,10.1,81.29,0.0,0.0,,,,4.1,183.0,1032.9,10.0,9.0,0.0,0.0
2020-05-24T23:00:00,12.9,9.4,,0.0,0.0,,,,5.8,1.0,1033.3,90.3,0.0,0.0,0.0
2020-05-25T00:00:00,12.9,7.7,70.46,0.0,0.0,,,,8.3,330.0,1033.4,85.4,0.0,0.0,0.0
2020-05-25T01:00:00,12.4,7.2,70.15,0.0,0.0,,,,10.1,315.0,1033.7,79.8,0.0,0.0,0.0
2020-05-25T02:00:00,12.2,7.0,70.46,0.0,0.0,,,,12.4,331.0,1033.7,79.3,0.0,0.0,0.0
2020-05-25T03:00:00,11.7,7.0,73.03,0.0,0.0,,,,15.0,336.0,1033.8,81.3,0.0,0.0,0.0
2020-05-25T04:00:00,10.9,7.0,76.59,0.0,0.0,,,,12.7,344.0,1033.8,69.0,,0.0,0.0
2020-05-25T05:00:00,10.5,7.2,80.37,0.0,0.0,,,,13.2,6.0,1034.1,47.5,9.0,0.0,0.0
2020-05-25T06:00:00,10.9,7.9,81.71,0.0,0.0,,,,14.3,344.0,1034.3,34.1,23.0,0.1,0.0
2020-05-25T07:00:00,12.5,9.1,79.79,0.0,0.0,,,,14.3,359.0,1034.6,32.7,42.0,0.2,0.0
2020-05-25T08:00:00,14.7,9.9,72.8,0.0,0.0,,,,12.1,7.0,1034.8,36.1,58.0,0.2,1.0
2020-05-25T09:00:00,17.6,11.2,66.12,0.0,0.0,,,,7.8,6.0,1035.2,32.1,452.0,1.6,5.0
2020-05-25T10:00:00,19.5,10.1,54.59,0.0,0.0,,,,9.8,145.0,1035.2,25.9,578.0,2.1,6.0
2020-05-25T11:00:00,19.3,10.8,57.91,0.0,0.0,,,,10.9,170.0,1035.3,16.6,731.0,2.6,7.0
2020-05-25T12:00:00,18.5,11.7,64.66,0.0,0.0,,,,13.8,169.0,1035.3,10.0,794.0,2.9,8.0
2020-05-25T13:00:00,18.8,11.6,62.82,0.0,0.0,,,,12.1,166.0,1035.4,45.8,837.0,3.0,8.0
2020-05-25T14:00:00,20.0,12.5,61.88,0.0,0.0,,,,10.0,178.0,1035.3,34.9,836.0,3.0,8.0
2020-05-25T15:00:00,19.4,11.5,60.45,0.0,0.0,,,,12.7,187.0,1035.1,53.2,782.0,2.8,8.0
2020-05-25T16:00:00,19.0,11.8,63.27,0.0,0.0,,,,12.7,203.0,1034.9,10.0,689.0,2.5,7.0
2020-05-25T17:00:00,19.4,11.8,61.27,0.0,0.0,,,,11.2,205.0,1034.7,31.1,564.0,2.0,6.0
2020-05-25T18:00:00,18.8,10.9,60.22,0.0,0.0,,,,11.2,207.0,1034.6,10.0,339.0,1.2,3.0
2020-05-25T19:00:00,18.2,11.2,63.61,0.0,0.0,,,,12.6,211.0,1034.5,10.0,50.0,0.2,1.0
2020-05-25T20:00:00,16.8,11.7,71.69,0.0,0.0,,,,9.4,184.0,1034.5,65.1,33.0,0.1,0.0
2020-05-25T21:00:00,14.7,11.2,79.59,0.0,0.0,,,,4.5,205.0,1034.8,92.7,13.0,0.0,0.0
2020-05-25T22:00:00,13.0,10.6,85.19,0.0,0.0,,,,2.8,48.0,1034.9,86.3,7.0,0.0,0.0
2020-05-25T23:00:00,11.7,9.6,86.83,0.0,0.0,,,,3.8,44.0,1035.0,52.4,0.0,0.0,0.0
2020-05-26T00:00:00,10.7,9.1,89.96,0.0,0.0,,,,3.5,351.0,1035.2,35.9,0.0,0.0,0.0
2020-05-26T01:00:00,10.0,8.5,90.46,0.0,0.0,,,,6.4,345.0,1035.2,55.4,0.0,0.0,0.0
2020-05-26T02:00:00,9.7,8.5,91.74,0.0,0.0,,,,6.4,34.0,1035.1,63.5,0.0,0.0,0.0
2020-05-26T03:00:00,9.2,8.1,93.45,0.0,0.0,,,,6.1,359.0,1035.2,79.8,0.0,0.0,0.0
2020-05-26T04:00:00,8.3,7.3,93.26,0.0,0.0,,,,4.9,2.0,1035.1,94.2,0.0,0.0,0.0
2020-05-26T05:00:00,7.9,7.2,95.41,0.0,0.0,,,,6.3,355.0,1035.4,94.3,5.0,0.0,0.0
2020-05-26T06:00:00,8.7,8.2,96.68,0.0,0.0,,,,6.2,333.0,1035.6,94.4,18.0,0.1,0.0
2020-05-26T07:00:00,12.9,10.2,83.73,0.0,0.0,,,,11.4,347.0,1035.5,94.3,36.0,0.1,0.0
2020-05-26T08:00:00,15.9,10.6,71.16,0.0,0.0,,,,11.9,6.0,1035.9,94.5,48.0,0.2,0.0
2020-05-26T09:00:00,18.2,10.3,59.76,0.0,0.0,,,,12.3,356.0,1036.1,94.4,449.0,1.6,4.0
2020-05-26T10:00:00,20.7,11.7,56.54,0.0,0.0,,,,10.0,359.0,1036.0,94.5,589.0,2.1,6.0
2020-05-26T11:00:00,20.9,10.1,50.09,0.0,0.0,,,,11.2,193.0,1036.1,10.0,658.0,2.4,7.0
2020-05-26T12:00:00,21.4,10.8,50.84,0.0,0.0,,,,11.4,219.0,1036.1,10.0,,2.8,8.0
2020-05-26T13:00:00,21.2,11.1,52.53,0.0,0.0,,,,10.9,193.0,1035.9,15.6,835.0,3.0,8.0
2020-05-26T14:00:00,20.9,10.2,50.44,0.0,0.0,,,,13.3,228.0,1035.7,30.5,793.0,2.9,8.0
2020-05-26T15:00:00,20.5,10.3,51.81,0.0,0.0,,,,13.3,206.0,1035.6,32.1,640.0,2.3,6.0
2020-05-26T16:00:00,21.7,10.8,50.07,0.0,0.0,,,,14.4,231.0,1035.2,25.8,611.0,2.2,6.0
2020-05-26T17:00:00,22.5,11.5,49.8,0.0,0.0,,,,15.0,230.0,1034.8,19.5,517.0,1.9,5.0
2020-05-26T18:00:00,22.5,10.2,45.59,0.0,0.0,,,,11.7,241.0,1034.7,90.0,324.0,1.2,3.0
2020-05-26T19:00:00,20.1,11.1,56.38,0.0,0.0,,,,11.5,236.0,1034.4,100.0,72.0,0.3,1.0
2020-05-26T20:00:00,17.7,11.6,67.12,0.0,0.0,,,,11.6,208.0,1034.6,44.2,45.0,0.2,0.0
2020-05-26T21:00:00,15.9,11.7,76.31,0.0,0.0,,,,4.3,94.0,1034.7,59.0,15.0,0.1,0.0
2020-05-26T22:00:00,14.7,11.5,81.42,0.0,0.0,,,,4.9,100.0,1035.0,86.0,11.0,0.0,0.0
2020-05-26T23:00:00,13.5,11.2,85.78,0.0,0.0,,,,4.9,104.0,1034.9,86.3,0.0,0.0,0.0
2020-05-27T00:00:00,12.3,10.7,89.66,0.0,0.0,,,,3.8,80.0,1034.9,40.0,0.0,0.0,0.0
2020-05-27T01:00:00,11.6,10.1,90.48,0.0,0.0,,,,4.4,62.0,1034.9,50.0,0.0,0.0,0.0
2020-05-27T02:00:00,12.0,10.3,89.11,0.0,0.0,,,,10.4,24.0,1035.2,0.0,0.0,0.0,0.0
2020-05-27T03:00:00,11.3,9.3,87.79,0.0,0.0,,,,8.1,12.0,1035.2,3.7,0.0,0.0,0.0
2020-05-27T04:00:00,10.8,9.1,89.57,0.0,0.0,,,,8.3,22.0,1035.2,1.2,0.0,0.0,0.0
2020-05-27T05:00:00,10.2,8.5,88.91,0.0,0.0,,,,9.2,6.0,1035.3,0.3,6.0,0.0,0.0
2020-05-27T06:00:00,11.0,9.2,88.68,0.0,0.0,,,,9.2,8.0,1035.5,60.0,22.0,0.1,0.0
2020-05-27T07:00:00,13.1,9.8,80.5,0.0,0.0,,,,11.1,5.0,1035.7,40.5,43.0,0.2,0.0
2020-05-27T08:00:00,16.6,10.5,67.04,0.0,0.0,,,,5.4,17.0,1035.8,60.0,61.0,0.2,1.0
2020-05-27T09:00:00,18.5,9.5,55.98,0.0,0.0,,,,8.1,147.0,1035.8,12.9,414.0,1.5,4.0
2020-05-27T10:00:00,19.1,9.1,52.42,0.0,0.0,,,,9.8,149.0,1035.8,51.9,536.0,1.9,5.0
2020-05-27T11:00:00,19.3,10.0,54.58,0.0,0.0,,,,8.7,106.0,1035.8,10.0,626.0,2.3,6.0
2020-05-27T12:00:00,19.9,9.1,49.71,0.0,0.0,,,,10.1,135.0,1035.6,50.0,751.0,2.7,8.0
2020-05-27T13:00:00,19.8,9.4,51.11,0.0,0.0,,,,11.9,101.0,1035.6,77.8,799.0,2.9,8.0
2020-05-27T14:00:00,19.8,10.6,55.29,0.0,0.0,,,,8.8,160.0,1035.2,74.8,745.0,2.7,7.0
2020-05-27T15:00:00,19.0,10.5,57.77,0.0,0.0,,,,10.2,122.0,1034.9,93.4,584.0,2.1,6.0
2020-05-27T16:00:00,19.1,11.5,61.36,0.0,0.0,,,,11.9,107.0,1034.7,89.3,641.0,2.3,6.0
2020-05-27T17:00:00,18.9,11.4,61.89,0.0,0.0,,,,10.2,151.0,1034.5,61.3,526.0,1.9,5.0
2020-05-27T18:00:00,18.3,11.6,64.72,0.0,0.0,,,,10.7,150.0,1034.2,57.0,337.0,1.2,3.0
2020-05-27T19:00:00,17.9,11.0,64.04,0.0,0.0,,,,8.3,140.0,1034.2,28.4,97.0,0.3,1.0
2020-05-27T20:00:00,16.8,11.3,70.27,0.0,0.0,,,,8.2,135.0,1034.2,50.7,48.0,0.2,0.0
2020-05-27T21:00:00,16.3,11.7,74.1,0.0,0.0,,,,6.0,142.0,1034.5,52.5,13.0,0.0,0.0
2020-05-27T22:00:00,15.1,10.8,75.46,0.0,0.0,,,,9.5,107.0,1034.9,85.3,10.0,0.0,0.0
2020-05-27T23:00:00,15.3,8.4,63.32,0.0,0.0,,,,10.3,83.0,1035.2,54.9,0.0,0.0,0.0
