0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-05-10T16:00:00,14.9,11.6,80.62,0.0,0.0,,,,15.1,185.0,1023.6,80.0,581.8,2.1,6.0
2015-05-10T17:00:00,15.0,11.2,78.15,0.0,0.0,,,,12.1,162.0,1022.9,27.7,424.0,1.5,4.0
2015-05-10T18:00:00,14.4,11.3,81.88,0.0,0.0,,,,12.0,144.0,1022.3,10.0,241.6,0.9,2.0
2015-05-10T19:00:00,13.4,11.0,85.52,0.0,0.0,,,,12.7,141.0,1021.9,12.7,89.5,0.3,1.0
2015-05-10T20:00:00,12.7,11.0,89.38,0.0,0.0,,,,10.4,144.0,1021.8,19.6,7.8,0.0,0.0
2015-05-10T21:00:00,12.3,10.9,91.28,0.0,,,,,12.3,134.0,1021.5,52.9,0.0,0.0,0.0
2015-05-10T22:00:00,12.1,11.0,92.65,0.0,0.0,,,,9.6,126.0,1021.6,82.1,0.0,0.0,0.0
2015-05-10T23:00:00,12.0,10.5,90.86,0.0,0.0,,,,7.9,120.0,1021.2,82.0,0.0,0.0,0.0
2015-05-11T00:00:00,11.9,10.1,89.06,0.0,0.0,,,,6.9,127.0,1020.8,78.4,0.0,0.0,0.0
2015-05-11T01:00:00,11.8,9.7,86.84,0.0,0.0,,,,6.6,121.0,1020.2,80.5,0.0,0.0,0.0
2015-05-11T02:00:00,12.0,10.0,87.78,0.0,0.0,,,,12.1,112.0,1019.4,74.6,0.0,0.0,0.0
2015-05-11T03:00:00,12.1,10.5,89.89,0.0,0.0,,,,8.3,109.0,1018.7,89.7,0.0,0.0,0.0
2015-05-11T04:00:00,11.8,10.4,91.35,0.0,0.0,,,,5.2,101.0,1018.2,95.6,0.0,0.0,0.0
2015-05-11T05:00:00,11.6,10.2,91.61,0.0,0.0,,,,4.9,158.0,1018.1,97.0,4.3,0.0,0.0
2015-05-11T06:00:00,11.1,10.1,93.29,0.0,0.0,,,,2.5,250.0,1018.0,96.4,59.4,0.2,1.0
2015-05-11T07:00:00,12.8,11.7,92.99,0.0,0.0,,,,8.7,224.0,1018.3,92.2,102.3,0.4,1.0
2015-05-11T08:00:00,13.7,12.2,90.42,0.0,0.0,,,,8.4,229.0,1018.7,86.5,167.1,0.6,2.0
2015-05-11T09:00:00,13.7,12.1,89.85,0.0,0.0,,,,19.2,225.0,1018.8,80.9,319.9,1.2,3.0
2015-05-11T10:00:00,13.4,11.7,89.37,0.0,0.0,,,,18.2,232.0,1019.2,76.7,529.0,1.9,5.0
2015-05-11T11:00:00,14.2,12.1,87.22,0.0,0.0,,,,20.8,224.0,1019.5,77.4,697.0,2.5,7.0
2015-05-11T12:00:00,15.0,12.5,85.13,0.0,0.0,,,,20.8,224.0,1019.8,48.3,809.0,2.9,8.0
2015-05-11T13:00:00,14.7,12.4,86.13,0.0,0.0,,,,22.1,222.0,1019.6,53.9,685.8,2.5,7.0
2015-05-11T14:00:00,15.2,12.3,82.94,0.0,0.0,,,,23.9,224.0,1019.9,45.8,410.5,1.5,4.0
2015-05-11T15:00:00,15.3,12.3,82.34,0.0,0.0,,,,23.5,229.0,1020.3,44.2,326.6,1.2,3.0
2015-05-11T16:00:00,14.7,12.6,87.55,0.0,0.0,,,,22.6,218.0,1019.7,62.4,324.4,1.2,3.0
2015-05-11T17:00:00,13.6,12.1,90.45,0.0,0.0,,,,21.0,219.0,1019.6,31.9,296.5,1.1,3.0
2015-05-11T18:00:00,13.6,12.1,91.06,0.0,,,,,19.4,236.0,1019.8,69.4,189.6,0.7,2.0
2015-05-11T19:00:00,12.9,11.7,92.87,0.0,0.0,,,,19.8,234.0,1019.1,82.2,67.0,0.2,1.0
2015-05-11T20:00:00,12.4,11.6,94.52,0.0,0.0,,,,17.3,242.0,1019.1,54.3,5.3,0.0,0.0
2015-05-11T21:00:00,12.0,11.2,95.02,0.0,0.0,,,,15.0,241.0,1019.2,82.1,0.0,0.0,0.0
2015-05-11T22:00:00,11.0,10.3,95.58,0.0,0.0,,,,8.3,232.0,1019.1,68.0,0.0,0.0,0.0
2015-05-11T23:00:00,11.0,10.2,94.82,0.0,0.0,,,,12.2,228.0,1018.9,78.5,0.0,0.0,0.0
2015-05-12T00:00:00,10.5,9.5,93.65,0.0,0.0,,,,9.7,226.0,1018.7,73.8,0.0,0.0,0.0
2015-05-12T01:00:00,10.5,9.8,95.29,0.0,0.0,,,,8.3,225.0,1018.3,58.9,0.0,0.0,0.0
2015-05-12T02:00:00,10.4,9.9,97.07,0.0,0.0,,,,11.1,200.0,1017.7,54.1,0.0,0.0,0.0
2015-05-12T03:00:00,,9.6,97.55,0.0,0.0,,,,12.4,228.0,1017.3,29.2,0.0,0.0,0.0
2015-05-12T04:00:00,10.0,9.8,98.86,0.0,0.0,,,,10.7,240.0,1017.1,37.7,0.0,0.0,0.0
2015-05-12T05:00:00,9.6,9.3,98.02,0.0,0.0,,,,4.5,325.0,1016.9,51.5,6.3,0.0,0.0
2015-05-12T06:00:00,9.8,9.1,95.58,0.0,0.0,,,,2.9,333.0,1017.2,86.5,59.0,0.2,1.0
2015-05-12T07:00:00,10.8,9.9,93.8,0.0,0.0,,,,12.7,255.0,1017.9,59.2,196.3,0.7,2.0
2015-05-12T08:00:00,12.2,10.4,88.66,0.0,0.0,,,,14.9,267.0,1018.7,73.1,374.5,1.3,4.0
2015-05-12T09:00:00,12.5,8.8,78.3,0.0,0.0,,,,17.0,267.0,1019.1,82.2,542.3,2.0,5.0
2015-05-12T10:00:00,12.8,6.7,66.45,0.0,0.0,,,,22.1,275.0,1019.8,84.5,607.8,2.2,6.0
2015-05-12T11:00:00,13.8,7.1,64.19,0.0,0.0,,,,19.8,277.0,1019.8,71.1,674.5,2.4,7.0
2015-05-12T12:00:00,14.5,8.4,66.98,0.0,0.0,,,,27.4,233.0,1019.9,27.6,834.5,3.0,8.0
2015-05-12T13:00:00,14.8,8.3,64.83,0.0,0.0,,,,29.2,234.0,1020.1,42.4,843.5,3.0,8.0
2015-05-12T14:00:00,14.6,8.4,66.06,0.0,0.0,,,,30.7,236.0,1020.6,42.1,808.8,2.9,8.0
2015-05-12T15:00:00,14.8,8.6,66.23,0.0,0.0,,,,33.0,244.0,1020.8,35.7,727.3,2.6,7.0
2015-05-12T16:00:00,14.3,8.5,68.11,0.0,0.0,,,,33.2,250.0,1021.4,38.1,603.8,2.2,6.0
2015-05-12T17:00:00,14.5,8.1,65.53,0.0,0.0,,,,32.7,252.0,1021.4,37.9,447.5,1.6,4.0
2015-05-12T18:00:00,14.1,8.2,67.99,0.0,0.0,,,,28.2,241.0,1021.6,32.5,278.8,1.0,3.0
2015-05-12T19:00:00,13.5,8.5,72.03,0.0,0.0,,,,24.0,242.0,1021.8,23.7,116.0,0.4,1.0
2015-05-12T20:00:00,12.8,8.4,74.99,0.0,0.0,,,,20.8,252.0,1022.2,62.1,10.7,0.0,0.0
2015-05-12T21:00:00,11.2,8.1,81.52,0.0,0.0,,,,13.6,242.0,1022.6,37.9,0.0,0.0,0.0
2015-05-12T22:00:00,9.7,7.4,85.8,0.0,0.0,,,,10.3,243.0,1023.0,3.6,0.0,0.0,0.0
2015-05-12T23:00:00,8.7,7.1,89.38,0.0,0.0,,,,11.3,265.0,1023.0,0.3,0.0,0.0,0.0
2015-05-13T00:00:00,7.8,6.6,92.24,0.0,0.0,,,,2.9,339.0,1023.0,0.2,0.0,0.0,0.0
2015-05-13T01:00:00,7.1,6.0,93.06,0.0,0.0,,,,5.5,329.0,1023.2,0.1,0.0,0.0,0.0
2015-05-13T02:00:00,6.7,5.0,88.57,0.0,0.0,,,,5.1,277.0,1022.7,0.1,0.0,0.0,0.0
2015-05-13T03:00:00,4.9,3.7,92.32,0.0,0.0,,,,2.3,48.0,1022.5,0.0,0.0,0.0,0.0
2015-05-13T04:00:00,5.8,3.9,87.7,0.0,0.0,,,,10.8,339.0,1022.3,0.0,0.0,0.0,0.0
2015-05-13T05:00:00,5.6,3.5,86.81,0.0,0.0,,,,10.4,330.0,1021.9,0.0,11.3,0.0,0.0
2015-05-13T06:00:00,5.5,3.7,87.93,0.0,0.0,,,,11.8,348.0,1021.8,0.0,118.9,0.4,1.0
2015-05-13T07:00:00,7.6,5.1,84.37,0.0,0.0,,,,7.4,346.0,1021.5,0.0,283.4,1.0,3.0
2015-05-13T08:00:00,9.7,6.3,79.1,0.0,0.0,,,,7.6,12.0,1021.2,52.2,454.1,1.6,5.0
2015-05-13T09:00:00,12.3,6.7,68.77,0.0,0.0,,,,5.1,127.0,1020.8,69.5,611.0,2.2,6.0
2015-05-13T10:00:00,13.0,6.3,63.72,0.0,0.0,,,,8.9,145.0,1020.3,28.0,742.8,2.7,7.0
2015-05-13T11:00:00,13.6,6.6,62.66,0.0,0.0,,,,10.3,197.0,1019.9,21.2,830.8,3.0,8.0
2015-05-13T12:00:00,14.1,6.5,60.3,0.0,0.0,,,,12.1,195.0,1019.4,10.0,739.3,2.7,7.0
2015-05-13T13:00:00,15.1,5.6,53.16,0.018,100.0,rain,,,10.1,164.0,1018.4,10.0,699.0,2.5,7.0
2015-05-13T14:00:00,15.0,6.2,55.91,0.0,0.0,,,,12.4,153.0,1017.8,39.5,667.5,2.4,7.0
2015-05-13T15:00:00,15.2,7.5,59.98,0.0,0.0,,,,13.3,140.0,1017.5,44.3,595.3,2.1,6.0
2015-05-13T16:00:00,14.6,7.6,62.8,0.0,0.0,,,,11.6,170.0,1017.4,37.2,501.5,1.8,5.0
2015-05-13T17:00:00,14.5,7.7,63.7,0.0,0.0,,,,9.5,168.0,1016.9,63.3,403.9,1.5,4.0
2015-05-13T18:00:00,14.4,6.3,58.13,0.0,0.0,,,,7.5,174.0,1016.5,77.6,278.3,1.0,3.0
2015-05-13T19:00:00,13.9,6.1,59.5,0.0,0.0,,,,4.6,169.0,1016.3,61.2,120.1,0.4,1.0
2015-05-13T20:00:00,13.1,6.3,63.29,0.0,0.0,,,,3.1,182.0,1016.1,30.6,12.1,0.0,0.0
2015-05-13T21:00:00,11.0,5.9,70.63,0.0,0.0,,,,4.3,56.0,1016.2,43.7,0.0,0.0,0.0
2015-05-13T22:00:00,8.7,5.9,82.46,0.0,0.0,,,,3.5,14.0,1016.3,10.0,0.0,0.0,0.0
2015-05-13T23:00:00,8.3,5.9,85.23,0.0,0.0,,,,6.4,27.0,1016.4,80.0,0.0,0.0,0.0
2015-05-14T00:00:00,8.5,6.2,85.44,0.0,0.0,,,,8.0,56.0,1016.6,58.6,0.0,0.0,0.0
2015-05-14T01:00:00,9.1,6.2,82.22,0.0,0.0,,,,9.4,61.0,1016.5,86.4,0.0,0.0,0.0
2015-05-14T02:00:00,8.9,6.5,85.28,0.0,0.0,,,,12.1,76.0,1015.9,36.7,0.0,0.0,0.0
2015-05-14T03:00:00,8.8,6.1,82.92,0.0,0.0,,,,14.6,87.0,1015.2,63.8,0.0,0.0,0.0
2015-05-14T04:00:00,9.0,6.3,82.95,0.0,0.0,,,,14.4,,1014.7,45.8,0.0,0.0,0.0
2015-05-14T05:00:00,9.3,7.0,85.54,0.0,0.0,,,,14.9,87.0,1014.2,90.5,6.3,0.0,0.0
2015-05-14T06:00:00,9.3,7.5,88.4,0.0,0.0,,,,16.7,88.0,1013.3,94.4,39.3,0.1,0.0
2015-05-14T07:00:00,9.8,7.7,86.79,0.015,100.0,rain,,,18.8,89.0,1012.9,94.4,65.2,0.2,1.0
2015-05-14T08:00:00,9.9,7.1,82.51,0.0,0.0,,,,19.8,89.0,1012.4,94.8,113.1,0.4,1.0
2015-05-14T09:00:00,10.2,6.6,78.33,0.0,0.0,,,,19.8,88.0,1011.5,92.8,142.9,0.5,1.0
2015-05-14T10:00:00,10.3,6.6,77.73,0.0,0.0,,,,22.6,89.0,1010.9,93.6,161.7,0.6,2.0
2015-05-14T11:00:00,9.9,7.6,85.41,0.0,0.0,,,,25.5,95.0,1010.0,91.4,159.3,0.6,2.0
2015-05-14T12:00:00,9.5,8.2,91.95,0.0,0.0,,,,25.6,89.0,1009.0,87.9,220.9,0.8,2.0
2015-05-14T13:00:00,9.6,8.6,93.55,8.069,100.0,rain,,,23.6,105.0,1008.6,84.9,237.4,0.9,2.0
2015-05-14T14:00:00,10.2,9.1,92.83,0.0,0.0,,,,21.8,109.0,1008.6,90.9,289.0,1.0,3.0
2015-05-14T15:00:00,10.1,8.7,91.03,0.0,0.0,,,,14.7,357.0,1008.6,86.4,293.5,1.1,3.0
2015-05-14T16:00:00,10.6,9.2,91.26,0.0,0.0,,,,7.8,293.0,1009.3,86.4,372.3,1.3,4.0
2015-05-14T17:00:00,10.0,8.7,91.46,0.0,0.0,,,,14.4,267.0,1009.7,80.2,334.1,1.2,3.0
2015-05-14T18:00:00,10.1,9.3,94.79,0.0,0.0,,,,12.0,264.0,1010.1,73.6,216.6,0.8,2.0
2015-05-14T19:00:00,10.0,9.2,94.89,7.8,100.0,rain,,,11.9,272.0,1010.4,79.0,93.8,0.3,1.0
2015-05-14T20:00:00,9.9,8.9,94.01,0.0,0.0,,,,13.1,293.0,1011.2,96.2,10.1,0.0,0.0
2015-05-14T21:00:00,9.3,8.5,95.02,0.0,0.0,,,,8.0,6.0,1011.9,96.4,0.0,0.0,0.0
2015-05-14T22:00:00,9.1,8.5,96.32,0.0,0.0,,,,6.3,316.0,1012.7,91.8,0.0,0.0,0.0
2015-05-14T23:00:00,9.4,8.9,96.84,0.0,0.0,,,,11.8,350.0,1013.2,97.9,0.0,0.0,0.0
