0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-04-18T15:00:00,17.0,5.7,47.28,0.0,0.0,,0.0,0.0,17.6,123.0,1016.0,50.0,634.0,2.3,6.0
2011-04-18T16:00:00,17.1,5.5,46.46,0.0,0.0,,0.0,0.0,19.8,113.0,1015.0,60.0,499.0,1.8,5.0
2011-04-18T17:00:00,17.4,4.2,41.62,0.0,0.0,,0.0,0.0,20.3,119.0,1014.4,10.0,339.8,1.2,3.0
2011-04-18T18:00:00,17.1,4.9,44.35,0.0,0.0,,0.0,0.0,16.1,109.0,1013.6,10.0,173.4,0.6,2.0
2011-04-18T19:00:00,16.4,4.4,44.81,0.0,0.0,,0.0,0.0,17.1,98.0,1013.0,0.0,35.0,0.1,0.0
2011-04-18T20:00:00,14.5,4.3,50.34,0.0,0.0,,0.0,0.0,12.3,74.0,1012.8,0.0,0.0,0.0,0.0
2011-04-18T21:00:00,13.5,4.2,53.26,0.0,0.0,,0.0,0.0,16.1,77.0,1012.8,5.4,0.0,0.0,0.0
2011-04-18T22:00:00,12.4,4.2,57.08,0.0,0.0,,0.0,0.0,12.8,72.0,1012.6,25.1,0.0,0.0,0.0
2011-04-18T23:00:00,11.1,4.4,63.24,0.0,0.0,,0.0,0.0,8.9,31.0,1012.5,44.4,0.0,0.0,0.0
2011-04-19T00:00:00,10.8,4.7,65.8,0.0,0.0,,0.0,0.0,11.4,29.0,1012.2,58.5,0.0,0.0,0.0
2011-04-19T01:00:00,9.8,4.8,71.15,0.0,0.0,,0.0,0.0,11.6,18.0,1011.8,40.0,0.0,0.0,0.0
2011-04-19T02:00:00,9.4,4.8,72.84,0.0,0.0,,0.0,0.0,11.4,30.0,1011.2,10.0,0.0,0.0,0.0
2011-04-19T03:00:00,9.4,5.0,73.88,0.0,0.0,,0.0,0.0,11.1,18.0,1010.8,40.0,0.0,0.0,0.0
2011-04-19T04:00:00,8.7,5.0,77.64,0.0,0.0,,0.0,0.0,9.9,25.0,1010.6,50.0,0.0,0.0,0.0
2011-04-19T05:00:00,8.4,5.3,80.45,0.0,0.0,,0.0,0.0,11.0,26.0,1010.5,87.5,0.0,0.0,0.0
2011-04-19T06:00:00,8.4,5.3,80.9,0.0,0.0,,0.0,0.0,11.3,27.0,1010.8,80.0,27.8,0.1,0.0
2011-04-19T07:00:00,8.2,5.6,83.4,0.0,0.0,,0.0,0.0,11.0,27.0,1011.1,40.0,134.0,0.5,1.0
2011-04-19T08:00:00,10.3,7.2,81.03,0.0,0.0,,0.0,0.0,8.1,53.0,1011.5,80.3,294.6,1.1,3.0
2011-04-19T09:00:00,13.9,9.1,73.08,0.0,0.0,,0.0,0.0,13.0,112.0,1011.7,58.0,472.1,1.7,5.0
2011-04-19T10:00:00,14.5,9.4,71.21,0.0,0.0,,0.0,0.0,11.3,122.0,1012.2,26.8,620.3,2.2,6.0
2011-04-19T11:00:00,15.2,9.9,70.62,0.0,0.0,,0.0,0.0,12.3,140.0,1012.7,11.5,727.8,2.6,7.0
2011-04-19T12:00:00,15.7,9.5,66.76,0.0,0.0,,0.0,0.0,8.9,150.0,1012.7,9.0,782.8,2.8,8.0
2011-04-19T13:00:00,16.0,9.9,67.06,0.0,0.0,,0.0,0.0,10.5,152.0,1012.8,8.3,786.0,2.8,8.0
2011-04-19T14:00:00,16.2,10.1,67.24,0.0,0.0,,0.0,0.0,12.3,144.0,1012.9,9.1,736.0,2.6,7.0
2011-04-19T15:00:00,16.8,10.6,67.17,0.0,0.0,,0.0,0.0,10.5,106.0,1013.1,10.3,638.8,2.3,6.0
2011-04-19T16:00:00,16.3,9.4,63.59,0.0,0.0,,0.0,0.0,10.5,110.0,1013.1,40.0,494.8,1.8,5.0
2011-04-19T17:00:00,16.5,9.6,63.57,0.0,0.0,,0.0,0.0,8.1,146.0,1013.0,60.0,335.6,1.2,3.0
2011-04-19T18:00:00,18.6,9.7,56.15,0.0,0.0,,0.0,0.0,3.6,225.0,1012.9,40.0,171.5,0.6,2.0
2011-04-19T19:00:00,16.8,9.1,60.25,0.0,0.0,,0.0,0.0,5.7,193.0,1012.9,10.8,35.5,0.1,0.0
2011-04-19T20:00:00,14.8,9.0,68.07,0.0,0.0,,0.0,0.0,2.4,206.0,1013.3,8.0,0.0,0.0,0.0
2011-04-19T21:00:00,12.0,8.8,80.54,0.0,0.0,,0.0,0.0,1.9,204.0,1013.9,10.0,0.0,0.0,0.0
2011-04-19T22:00:00,10.3,7.7,84.05,0.0,0.0,,0.0,0.0,3.6,24.0,1014.2,7.1,0.0,0.0,0.0
2011-04-19T23:00:00,8.9,7.2,89.49,0.0,0.0,,0.0,0.0,4.8,15.0,1014.4,5.5,0.0,0.0,0.0
2011-04-20T00:00:00,10.9,8.3,84.35,0.0,0.0,,0.0,0.0,12.1,20.0,1014.5,5.3,0.0,0.0,0.0
2011-04-20T01:00:00,10.9,8.5,85.03,0.0,0.0,,0.0,0.0,13.9,356.0,1014.5,9.8,0.0,0.0,
2011-04-20T02:00:00,10.5,8.6,87.94,0.0,0.0,,0.0,0.0,12.0,358.0,1014.4,10.0,0.0,0.0,0.0
2011-04-20T03:00:00,10.3,8.4,87.76,0.0,0.0,,0.0,0.0,14.4,4.0,1014.2,11.2,0.0,0.0,0.0
2011-04-20T04:00:00,10.0,8.1,88.0,0.0,0.0,,0.0,0.0,17.7,349.0,1014.0,21.2,0.0,0.0,0.0
2011-04-20T05:00:00,9.7,7.8,88.47,0.0,0.0,,0.0,0.0,16.7,10.0,1013.9,40.0,0.0,0.0,0.0
2011-04-20T06:00:00,9.4,7.7,89.1,0.0,0.0,,0.0,0.0,16.6,14.0,1014.0,16.0,33.6,0.1,0.0
2011-04-20T07:00:00,9.6,,89.47,0.0,0.0,,0.0,0.0,16.4,6.0,1014.4,30.0,161.9,0.6,2.0
2011-04-20T08:00:00,11.7,8.9,83.04,0.0,0.0,,0.0,0.0,14.8,5.0,1014.5,5.1,327.8,1.2,3.0
2011-04-20T09:00:00,13.8,9.8,76.99,0.0,0.0,,0.0,0.0,12.4,9.0,1014.6,40.0,497.1,1.8,5.0
2011-04-20T10:00:00,16.3,10.8,69.86,0.0,0.0,,0.0,0.0,10.9,22.0,1014.5,90.0,629.0,2.3,6.0
2011-04-20T11:00:00,19.9,8.7,48.3,0.0,0.0,,0.0,0.0,5.4,54.0,1014.5,10.0,731.3,2.6,7.0
2011-04-20T12:00:00,20.7,8.7,46.1,0.0,0.0,,0.0,0.0,9.9,129.0,1014.5,0.0,786.3,2.8,8.0
2011-04-20T13:00:00,18.2,8.9,54.5,0.0,0.0,,0.0,0.0,11.8,139.0,1014.4,0.0,791.0,2.8,8.0
2011-04-20T14:00:00,19.2,9.6,53.83,0.0,0.0,,0.0,0.0,12.3,150.0,1014.3,50.0,740.3,2.7,7.0
2011-04-20T15:00:00,20.8,8.1,44.0,0.0,0.0,,0.0,0.0,9.5,146.0,1013.9,0.0,642.3,2.3,6.0
2011-04-20T16:00:00,20.1,8.1,46.02,0.0,0.0,,0.0,0.0,11.1,133.0,1013.4,30.0,506.9,1.8,5.0
2011-04-20T17:00:00,19.5,8.8,50.25,0.0,0.0,,0.0,0.0,9.5,153.0,1013.2,50.0,346.1,1.2,3.0
2011-04-20T18:00:00,21.1,7.4,41.19,0.0,0.0,,0.0,0.0,5.1,124.0,1013.1,0.0,178.7,0.6,2.0
2011-04-20T19:00:00,20.3,5.6,38.16,0.0,0.0,,0.0,0.0,7.6,134.0,1013.1,0.0,39.8,0.1,0.0
2011-04-20T20:00:00,17.7,7.1,49.75,0.0,0.0,,0.0,0.0,4.4,32.0,1013.3,0.1,0.0,0.0,0.0
2011-04-20T21:00:00,14.2,7.3,63.07,0.0,0.0,,0.0,0.0,4.1,122.0,1013.7,10.0,0.0,0.0,0.0
2011-04-20T22:00:00,14.7,7.6,62.58,0.0,0.0,,0.0,0.0,12.5,90.0,1014.0,19.7,0.0,0.0,0.0
2011-04-20T23:00:00,15.1,6.7,57.15,0.0,0.0,,0.0,0.0,11.4,71.0,1014.0,18.6,0.0,0.0,
2011-04-21T00:00:00,14.5,6.1,56.92,0.0,0.0,,0.0,0.0,10.0,72.0,1014.1,26.9,0.0,0.0,0.0
2011-04-21T01:00:00,15.1,6.0,54.45,0.0,0.0,,0.0,0.0,10.2,76.0,1013.8,28.2,0.0,0.0,0.0
2011-04-21T02:00:00,14.8,6.3,56.7,0.0,0.0,,0.0,0.0,8.7,32.0,1013.6,29.2,0.0,0.0,0.0
2011-04-21T03:00:00,12.9,6.6,65.62,0.0,0.0,,0.0,0.0,9.6,22.0,1013.3,60.0,0.0,0.0,0.0
2011-04-21T04:00:00,12.3,6.8,68.97,0.0,0.0,,0.0,0.0,8.3,19.0,1013.3,60.0,0.0,0.0,0.0
2011-04-21T05:00:00,12.3,6.8,68.85,0.0,0.0,,0.0,0.0,12.3,16.0,1013.1,50.0,0.0,0.0,0.0
2011-04-21T06:00:00,11.1,6.9,75.41,0.0,0.0,,0.0,0.0,9.3,34.0,1013.1,10.0,34.1,0.1,0.0
2011-04-21T07:00:00,10.9,7.3,78.22,0.0,0.0,,0.0,0.0,10.8,22.0,1013.2,90.0,147.2,0.5,1.0
2011-04-21T08:00:00,12.9,8.5,74.56,0.0,0.0,,0.0,0.0,9.2,26.0,1013.3,28.9,288.9,1.0,3.0
2011-04-21T09:00:00,14.6,9.4,70.64,0.0,0.0,,0.0,0.0,9.7,44.0,1013.3,28.1,432.5,1.6,4.0
2011-04-21T10:00:00,18.6,10.8,60.58,0.0,0.0,,0.0,0.0,7.1,34.0,1013.3,10.0,562.8,2.0,6.0
2011-04-21T11:00:00,20.1,10.1,52.55,0.0,0.0,,0.0,0.0,7.8,105.0,1013.2,17.5,679.5,2.4,7.0
2011-04-21T12:00:00,19.5,9.4,52.02,0.0,0.0,,0.0,0.0,15.2,126.0,1013.2,7.6,755.8,2.7,8.0
2011-04-21T13:00:00,21.7,9.4,45.3,0.0,0.0,,0.0,0.0,15.4,123.0,1012.8,2.2,774.5,2.8,8.0
2011-04-21T14:00:00,19.3,8.5,49.56,0.0,0.0,,0.0,0.0,16.9,126.0,1012.4,10.0,732.8,2.6,7.0
2011-04-21T15:00:00,19.6,8.5,48.61,0.0,0.0,,0.0,0.0,14.5,122.0,1012.0,10.0,640.3,2.3,6.0
2011-04-21T16:00:00,20.2,9.8,51.21,0.0,0.0,,0.0,0.0,14.1,127.0,1011.4,10.0,505.4,1.8,5.0
2011-04-21T17:00:00,19.3,8.7,50.37,0.0,0.0,,0.0,0.0,12.6,122.0,1010.9,0.0,348.4,1.3,3.0
2011-04-21T18:00:00,18.4,9.0,54.34,0.0,0.0,,0.0,0.0,14.7,123.0,1010.5,0.0,183.6,0.7,2.0
2011-04-21T19:00:00,18.6,8.3,51.31,0.0,0.0,,0.0,0.0,12.6,113.0,1010.2,0.0,42.5,0.2,0.0
2011-04-21T20:00:00,17.9,6.9,48.77,0.0,0.0,,0.0,0.0,10.6,87.0,1010.3,0.0,0.0,0.0,0.0
2011-04-21T21:00:00,15.8,6.2,52.98,0.0,0.0,,0.0,0.0,12.1,69.0,1010.4,10.0,0.0,0.0,0.0
2011-04-21T22:00:00,15.6,5.5,51.01,0.0,0.0,,0.0,0.0,14.3,69.0,1010.3,0.0,0.0,0.0,0.0
2011-04-21T23:00:00,15.0,5.8,54.03,0.0,,,0.0,0.0,12.5,67.0,1010.1,0.0,0.0,0.0,0.0
2011-04-22T00:00:00,13.1,5.7,60.8,0.0,0.0,,0.0,0.0,5.8,33.0,1009.8,0.0,0.0,0.0,0.0
2011-04-22T01:00:00,12.4,5.4,62.28,0.0,0.0,,0.0,0.0,8.7,22.0,1009.6,0.0,0.0,0.0,0.0
2011-04-22T02:00:00,10.7,5.9,72.35,0.0,0.0,,0.0,0.0,9.9,26.0,1009.5,6.7,0.0,0.0,0.0
2011-04-22T03:00:00,9.5,6.5,81.85,0.0,0.0,,0.0,0.0,7.0,23.0,1009.0,15.9,0.0,0.0,0.0
2011-04-22T04:00:00,9.0,6.1,81.87,0.0,0.0,,0.0,0.0,9.7,25.0,1008.6,9.0,0.0,0.0,0.0
2011-04-22T05:00:00,9.1,5.9,80.18,0.0,0.0,,0.0,0.0,12.2,28.0,1008.3,15.5,0.0,0.0,0.0
2011-04-22T06:00:00,8.3,5.9,84.53,0.0,0.0,,0.0,0.0,12.1,32.0,1008.2,23.4,42.8,0.2,0.0
2011-04-22T07:00:00,8.6,6.3,85.56,0.0,0.0,,0.0,0.0,13.5,24.0,1008.3,18.8,164.4,0.6,2.0
2011-04-22T08:00:00,11.0,7.5,79.01,0.0,0.0,,0.0,0.0,13.7,24.0,1008.1,21.2,336.3,1.2,3.0
2011-04-22T09:00:00,14.5,8.8,68.38,0.0,0.0,,0.0,0.0,8.6,36.0,1008.2,27.1,493.0,1.8,5.0
2011-04-22T10:00:00,18.3,9.9,57.95,0.0,0.0,,0.0,0.0,6.0,59.0,1008.1,33.4,596.3,2.1,6.0
2011-04-22T11:00:00,18.4,10.6,60.42,0.0,0.0,,0.0,0.0,7.6,140.0,1008.1,44.1,626.5,2.3,6.0
2011-04-22T12:00:00,17.5,9.3,58.7,0.0,0.0,,0.0,0.0,12.1,131.0,1008.3,52.1,600.8,2.2,6.0
2011-04-22T13:00:00,18.8,8.8,52.24,0.0,0.0,,0.0,0.0,9.7,149.0,1008.1,52.6,581.8,2.1,6.0
2011-04-22T14:00:00,20.9,7.4,41.75,0.0,0.0,,0.0,0.0,10.8,144.0,1007.8,48.6,558.3,2.0,6.0
2011-04-22T15:00:00,20.0,7.9,45.57,0.0,0.0,,0.0,0.0,12.8,141.0,1007.8,26.0,547.0,2.0,5.0
2011-04-22T16:00:00,19.5,7.8,46.62,0.0,0.0,,0.0,0.0,11.5,144.0,1007.6,10.0,478.4,1.7,5.0
2011-04-22T17:00:00,19.6,8.3,48.1,0.0,0.0,,0.0,0.0,6.7,157.0,1007.4,10.0,346.6,1.2,3.0
2011-04-22T18:00:00,20.1,7.9,45.14,0.0,0.0,,0.0,0.0,4.9,159.0,1007.4,0.1,193.6,0.7,2.0
2011-04-22T19:00:00,19.0,7.7,47.79,0.0,0.0,,0.0,0.0,7.4,150.0,1007.5,0.0,47.6,0.2,0.0
2011-04-22T20:00:00,18.0,7.8,51.16,0.0,0.0,,0.0,0.0,,266.0,1008.0,11.9,0.0,0.0,0.0
2011-04-22T21:00:00,14.1,8.4,68.38,0.0,0.0,,0.0,0.0,3.8,45.0,1008.8,26.6,0.0,0.0,0.0
2011-04-22T22:00:00,12.3,7.9,74.78,0.0,0.0,,0.0,0.0,2.4,133.0,1009.2,27.2,0.0,0.0,0.0
2011-04-22T23:00:00,11.1,7.5,78.6,0.0,0.0,,0.0,0.0,5.1,24.0,1009.4,18.9,0.0,0.0,0.0
2011-04-23T00:00:00,11.8,8.0,77.6,0.0,0.0,,0.0,0.0,9.7,23.0,1009.5,5.7,0.0,0.0,0.0
2011-04-23T01:00:00,11.9,8.0,76.93,0.0,0.0,,0.0,0.0,11.9,19.0,1009.4,0.1,0.0,0.0,0.0
2011-04-23T02:00:00,11.5,8.0,78.86,0.0,0.0,,0.0,0.0,9.1,31.0,1009.5,0.1,0.0,0.0,0.0
2011-04-23T03:00:00,11.1,7.6,79.0,0.0,0.0,,0.0,0.0,10.2,18.0,1009.6,0.1,0.0,0.0,0.0
2011-04-23T04:00:00,10.1,7.5,84.25,0.0,0.0,,0.0,0.0,10.5,359.0,1009.7,0.1,0.0,0.0,0.0
2011-04-23T05:00:00,10.3,7.6,83.44,0.0,0.0,,0.0,0.0,13.0,6.0,1009.8,0.1,0.0,0.0,0.0
2011-04-23T06:00:00,9.9,7.8,86.76,0.0,0.0,,0.0,0.0,14.5,6.0,1010.0,0.1,45.5,0.2,0.0
2011-04-23T07:00:00,10.8,8.2,84.21,0.0,0.0,,0.0,0.0,14.5,357.0,1010.7,0.0,182.4,0.7,2.0
2011-04-23T08:00:00,12.6,9.2,79.66,0.0,0.0,,0.0,0.0,13.1,17.0,1011.3,0.0,344.9,1.2,3.0
2011-04-23T09:00:00,16.2,10.5,68.8,0.0,0.0,,0.0,0.0,10.5,24.0,1011.8,0.0,501.1,1.8,5.0
2011-04-23T10:00:00,19.3,11.2,59.53,0.0,0.0,,0.0,0.0,6.2,26.0,1012.0,0.0,640.5,2.3,6.0
2011-04-23T11:00:00,22.3,10.2,46.31,0.0,0.0,,0.0,0.0,3.6,33.0,1012.0,0.0,736.8,2.7,7.0
2011-04-23T12:00:00,23.0,10.5,45.18,0.0,0.0,,0.0,0.0,5.4,205.0,1011.9,0.0,787.5,2.8,8.0
2011-04-23T13:00:00,22.6,9.7,43.78,0.0,0.0,,0.0,0.0,10.0,222.0,1011.9,0.1,786.5,2.8,8.0
2011-04-23T14:00:00,22.3,10.7,47.94,0.0,0.0,,0.0,0.0,10.4,209.0,1011.8,0.1,737.8,2.7,7.0
2011-04-23T15:00:00,,11.4,52.77,0.0,0.0,,0.0,0.0,8.9,211.0,1011.8,10.0,643.3,2.3,6.0
2011-04-23T16:00:00,19.4,11.1,58.76,0.0,0.0,,0.0,0.0,12.9,178.0,1011.7,80.0,511.6,1.8,5.0
2011-04-23T17:00:00,19.7,11.2,57.77,0.0,0.0,,0.0,0.0,8.5,208.0,1011.8,10.0,353.6,1.3,4.0
2011-04-23T18:00:00,22.7,9.0,41.67,0.0,0.0,,0.0,0.0,11.6,274.0,1011.9,90.0,187.9,0.7,2.0
2011-04-23T19:00:00,20.9,10.5,51.48,0.0,0.0,,0.0,0.0,8.7,270.0,1012.1,40.0,45.5,0.2,0.0
2011-04-23T20:00:00,17.5,10.9,64.96,0.0,0.0,,0.0,0.0,5.8,71.0,1013.0,40.0,0.0,0.0,0.0
2011-04-23T21:00:00,15.8,10.8,71.87,0.0,0.0,,0.0,0.0,2.3,287.0,1013.7,0.7,0.0,0.0,0.0
2011-04-23T22:00:00,13.9,9.9,76.82,0.0,0.0,,0.0,0.0,6.7,1.0,1014.1,55.4,0.0,0.0,0.0
2011-04-23T23:00:00,13.0,9.6,80.15,0.0,0.0,,0.0,0.0,5.1,358.0,1014.1,27.7,0.0,0.0,0.0
2011-04-24T00:00:00,13.2,9.5,78.68,0.0,0.0,,0.0,0.0,7.6,354.0,1014.1,44.3,0.0,0.0,0.0
2011-04-24T01:00:00,13.1,9.4,78.23,0.0,0.0,,0.0,0.0,7.6,59.0,1014.2,10.0,0.0,0.0,0.0
2011-04-24T02:00:00,11.3,9.3,87.81,0.0,0.0,,0.0,0.0,6.4,14.0,1014.2,40.0,0.0,0.0,0.0
2011-04-24T03:00:00,11.1,9.1,87.33,0.0,0.0,,0.0,0.0,14.9,358.0,1014.5,80.0,0.0,0.0,0.0
2011-04-24T04:00:00,12.3,9.1,80.91,0.0,0.0,,0.0,0.0,11.9,358.0,1014.7,10.0,0.0,0.0,0.0
2011-04-24T05:00:00,11.9,9.4,84.36,0.0,0.0,,0.0,0.0,15.1,349.0,1014.8,0.0,0.1,0.0,0.0
2011-04-24T06:00:00,12.0,10.2,88.57,0.0,0.0,,0.0,0.0,17.4,354.0,1015.2,0.0,46.5,0.2,0.0
2011-04-24T07:00:00,12.3,10.7,90.04,0.0,0.0,,0.0,0.0,22.8,354.0,1015.9,0.0,171.1,0.6,2.0
2011-04-24T08:00:00,12.8,11.0,89.14,0.0,0.0,,0.0,0.0,23.6,343.0,1016.5,90.0,327.0,1.2,3.0
2011-04-24T09:00:00,14.6,11.7,83.18,0.0,0.0,,0.0,0.0,22.7,360.0,1016.9,100.0,478.8,1.7,5.0
2011-04-24T10:00:00,16.6,12.9,78.77,0.0,0.0,,0.0,0.0,20.4,5.0,1017.3,60.0,613.8,2.2,6.0
2011-04-24T11:00:00,18.9,14.1,73.46,0.0,0.0,,0.0,0.0,19.0,359.0,1017.3,0.0,709.5,2.6,7.0
2011-04-24T12:00:00,20.5,13.5,64.23,0.0,0.0,,0.0,0.0,16.6,354.0,1017.5,0.0,759.8,2.7,8.0
2011-04-24T13:00:00,21.5,14.0,62.28,0.0,0.0,,0.0,0.0,14.7,4.0,1017.7,0.0,771.3,2.8,8.0
2011-04-24T14:00:00,22.7,14.0,57.95,0.0,0.0,,0.0,0.0,14.8,3.0,1017.7,0.0,719.8,2.6,7.0
2011-04-24T15:00:00,23.0,13.0,53.5,0.0,0.0,,0.0,0.0,13.2,103.0,1017.8,1.5,622.5,2.2,6.0
2011-04-24T16:00:00,21.7,12.6,56.13,0.0,0.0,,0.0,0.0,9.5,130.0,1018.0,2.1,473.9,1.7,5.0
2011-04-24T17:00:00,20.7,13.1,61.68,0.0,0.0,,0.0,0.0,10.7,83.0,1018.1,0.1,322.8,1.2,3.0
2011-04-24T18:00:00,20.9,11.9,56.33,0.0,0.0,,0.0,0.0,5.1,249.0,1018.3,0.0,168.4,0.6,2.0
2011-04-24T19:00:00,19.4,11.2,58.92,0.0,0.0,,0.0,0.0,6.7,152.0,1018.4,0.0,43.2,0.2,0.0
2011-04-24T20:00:00,17.9,10.9,63.95,0.0,0.0,,0.0,0.0,5.0,332.0,1018.9,0.0,0.1,0.0,0.0
2011-04-24T21:00:00,16.5,9.0,61.47,0.0,0.0,,0.0,0.0,11.2,39.0,1019.9,0.0,0.0,0.0,0.0
2011-04-24T22:00:00,15.1,8.7,65.63,0.0,0.0,,0.0,0.0,11.0,360.0,1020.7,0.0,0.0,0.0,0.0
2011-04-24T23:00:00,14.7,9.1,69.33,0.0,0.0,,0.0,0.0,10.5,359.0,1021.0,0.1,0.0,0.0,0.0
2011-04-25T00:00:00,14.4,9.3,,0.0,0.0,,0.0,0.0,17.8,6.0,1021.1,0.0,0.0,0.0,0.0
2011-04-25T01:00:00,13.3,10.3,82.26,0.0,0.0,,0.0,0.0,20.4,4.0,1021.0,0.0,0.0,0.0,0.0
2011-04-25T02:00:00,12.1,10.2,87.86,0.0,0.0,,0.0,0.0,18.8,12.0,1021.0,0.0,0.0,0.0,0.0
2011-04-25T03:00:00,11.4,9.5,88.09,0.0,0.0,,0.0,0.0,15.4,3.0,1021.0,0.0,0.0,0.0,0.0
2011-04-25T04:00:00,10.9,8.9,87.51,0.0,0.0,,0.0,0.0,21.2,11.0,1021.1,1.5,0.0,0.0,0.0
2011-04-25T05:00:00,10.2,8.4,88.9,0.0,0.0,,0.0,0.0,21.1,6.0,1021.2,1.4,0.1,0.0,0.0
2011-04-25T06:00:00,10.3,8.5,88.91,0.0,0.0,,0.0,0.0,,360.0,1021.6,1.2,46.9,0.2,0.0
2011-04-25T07:00:00,10.5,8.9,89.78,0.0,0.0,,0.0,0.0,25.7,9.0,1022.2,0.0,172.5,0.6,2.0
2011-04-25T08:00:00,11.7,9.2,84.8,0.0,0.0,,0.0,0.0,23.6,3.0,1022.6,0.0,332.3,1.2,3.0
2011-04-25T09:00:00,13.4,9.8,78.78,0.0,0.0,,0.0,0.0,25.4,5.0,1022.5,0.0,490.4,1.8,5.0
2011-04-25T10:00:00,15.3,9.4,67.79,0.0,0.0,,0.0,0.0,24.6,12.0,1022.6,0.0,638.8,2.3,6.0
2011-04-25T11:00:00,17.2,9.8,61.78,0.0,0.0,,0.0,0.0,30.8,12.0,1022.3,0.0,735.5,2.6,7.0
2011-04-25T12:00:00,18.7,,54.58,0.0,0.0,,0.0,0.0,24.3,16.0,1022.3,0.0,786.0,2.8,8.0
2011-04-25T13:00:00,20.0,9.1,49.48,0.0,0.0,,0.0,0.0,19.1,3.0,1022.3,0.0,777.5,2.8,8.0
2011-04-25T14:00:00,20.8,9.1,46.87,0.0,0.0,,0.0,0.0,21.6,5.0,1021.9,0.0,730.0,2.6,7.0
2011-04-25T15:00:00,21.1,7.6,41.74,0.0,0.0,,0.0,0.0,22.1,2.0,1021.7,0.0,635.3,2.3,6.0
2011-04-25T16:00:00,21.1,6.3,38.12,0.0,0.0,,0.0,0.0,21.5,1.0,1021.5,0.0,505.0,1.8,5.0
2011-04-25T17:00:00,21.2,6.7,39.07,0.0,0.0,,0.0,0.0,20.8,5.0,1021.5,0.0,350.1,1.3,4.0
2011-04-25T18:00:00,20.4,7.0,41.87,0.0,0.0,,0.0,0.0,19.9,6.0,1021.7,0.0,188.0,0.7,2.0
2011-04-25T19:00:00,19.2,6.7,44.21,0.0,0.0,,0.0,0.0,19.7,19.0,1021.7,0.0,48.6,0.2,0.0
2011-04-25T20:00:00,16.8,6.2,49.53,0.0,0.0,,0.0,0.0,24.4,20.0,1022.2,0.0,0.2,0.0,0.0
2011-04-25T21:00:00,14.9,5.6,53.8,0.0,0.0,,0.0,0.0,15.0,19.0,1023.0,0.0,0.0,0.0,0.0
2011-04-25T22:00:00,13.4,5.2,57.73,0.0,0.0,,0.0,0.0,24.5,13.0,1023.5,0.0,0.0,0.0,0.0
2011-04-25T23:00:00,11.9,5.1,62.69,0.0,0.0,,0.0,0.0,19.4,5.0,1023.6,0.0,0.0,0.0,0.0
