0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-09-02T16:00:00,23.9,13.9,53.63,0.0,0.0,,0.0,0.0,20.3,291.0,1025.2,0.0,430.5,1.5,4.0
2013-09-02T17:00:00,24.5,14.0,51.99,0.0,0.0,,0.0,0.0,19.3,291.0,1025.0,15.2,266.3,1.0,3.0
2013-09-02T18:00:00,24.2,13.9,52.64,0.0,0.0,,0.0,0.0,18.1,289.0,1025.0,0.0,123.0,0.4,1.0
2013-09-02T19:00:00,22.9,13.9,57.11,0.0,0.0,,0.0,0.0,15.0,293.0,1025.2,0.0,15.3,0.1,0.0
2013-09-02T20:00:00,20.6,13.9,65.16,0.0,0.0,,0.0,0.0,10.7,297.0,1025.6,0.0,0.0,0.0,0.0
2013-09-02T21:00:00,19.3,13.7,70.17,0.0,0.0,,0.0,0.0,7.0,288.0,1026.3,0.0,0.0,0.0,0.0
2013-09-02T22:00:00,17.6,13.7,77.97,0.0,0.0,,0.0,0.0,9.3,304.0,1027.0,0.0,0.0,0.0,0.0
2013-09-02T23:00:00,16.7,13.7,82.74,0.0,0.0,,0.0,0.0,7.3,308.0,1027.1,0.0,0.0,0.0,0.0
2013-09-03T00:00:00,16.3,13.6,84.43,0.0,0.0,,0.0,0.0,8.3,314.0,1027.2,0.0,0.0,0.0,0.0
2013-09-03T01:00:00,15.3,13.3,87.53,0.0,0.0,,0.0,0.0,5.4,314.0,1027.2,0.0,0.0,0.0,0.0
2013-09-03T02:00:00,14.5,13.1,91.55,0.0,0.0,,0.0,0.0,,325.0,1027.1,0.0,0.0,0.0,0.0
2013-09-03T03:00:00,14.0,13.0,93.45,0.0,0.0,,0.0,0.0,6.9,308.0,1027.1,0.0,0.0,0.0,0.0
2013-09-03T04:00:00,14.3,13.0,91.97,0.0,0.0,,0.0,0.0,8.0,307.0,1026.6,0.0,0.0,0.0,0.0
2013-09-03T05:00:00,13.5,12.8,95.57,0.0,0.0,,0.0,0.0,5.4,292.0,1026.6,0.0,0.0,0.0,0.0
2013-09-03T06:00:00,13.0,12.6,97.46,0.0,0.0,,0.0,0.0,5.5,271.0,1027.1,21.5,20.8,0.1,0.0
2013-09-03T07:00:00,13.0,12.7,98.07,0.0,0.0,,0.0,0.0,5.2,286.0,1027.3,0.0,144.4,0.5,1.0
2013-09-03T08:00:00,16.0,14.4,90.71,0.0,0.0,,0.0,0.0,5.7,310.0,1027.4,0.0,302.9,1.1,3.0
2013-09-03T09:00:00,18.4,15.0,80.63,0.0,0.0,,0.0,0.0,8.0,316.0,1027.6,0.0,454.0,1.6,5.0
2013-09-03T10:00:00,20.0,15.0,72.56,0.0,0.0,,0.0,0.0,5.7,344.0,1028.0,51.5,560.3,2.0,6.0
2013-09-03T11:00:00,21.3,15.2,67.89,0.0,0.0,,0.0,0.0,6.5,263.0,1027.6,58.5,611.8,2.2,6.0
2013-09-03T12:00:00,22.0,15.1,65.18,0.0,0.0,,0.0,0.0,8.9,254.0,1027.4,55.0,632.3,2.3,6.0
2013-09-03T13:00:00,22.2,14.5,61.81,0.0,0.0,,0.0,0.0,11.1,249.0,1027.3,60.5,622.3,2.2,6.0
2013-09-03T14:00:00,23.4,14.6,57.53,0.0,0.0,,0.0,0.0,10.5,221.0,1027.0,85.9,564.8,2.0,6.0
2013-09-03T15:00:00,23.8,14.6,56.21,0.0,0.0,,0.0,0.0,11.3,228.0,1026.4,94.3,469.8,1.7,5.0
2013-09-03T16:00:00,23.6,14.7,57.52,0.0,0.0,,0.0,0.0,10.4,230.0,1026.2,94.3,348.0,1.3,3.0
2013-09-03T17:00:00,23.4,14.6,57.67,0.0,0.0,,0.0,0.0,9.2,233.0,1025.9,74.6,248.3,0.9,2.0
2013-09-03T18:00:00,23.3,15.0,59.59,0.0,0.0,,0.0,0.0,8.6,239.0,1025.3,76.3,109.4,0.4,1.0
2013-09-03T19:00:00,22.2,15.1,63.95,0.0,0.0,,0.0,0.0,6.8,230.0,1025.2,69.2,12.5,0.0,0.0
2013-09-03T20:00:00,20.9,15.4,70.81,0.0,0.0,,0.0,0.0,4.2,146.0,1025.2,63.7,0.0,0.0,0.0
2013-09-03T21:00:00,19.6,15.4,76.44,0.0,0.0,,0.0,0.0,7.5,163.0,1025.8,50.3,0.0,0.0,0.0
2013-09-03T22:00:00,18.3,15.3,82.76,0.0,0.0,,0.0,0.0,6.8,154.0,1025.8,45.1,0.0,0.0,0.0
2013-09-03T23:00:00,17.6,15.1,85.41,0.0,0.0,,0.0,0.0,6.8,140.0,1025.3,71.0,0.0,0.0,0.0
2013-09-04T00:00:00,17.2,14.9,86.23,0.0,0.0,,0.0,0.0,5.4,183.0,1025.3,67.9,0.0,0.0,0.0
2013-09-04T01:00:00,16.8,15.0,89.31,0.0,0.0,,0.0,0.0,7.4,137.0,1025.0,32.5,0.0,0.0,0.0
2013-09-04T02:00:00,15.9,15.2,95.48,0.0,0.0,,0.0,0.0,7.3,148.0,1024.9,18.4,0.0,0.0,0.0
2013-09-04T03:00:00,15.1,14.5,95.74,0.0,0.0,,0.0,0.0,6.0,127.0,1024.3,25.8,0.0,0.0,0.0
2013-09-04T04:00:00,15.0,14.4,96.34,0.0,0.0,,0.0,0.0,6.3,126.0,1024.2,3.5,0.0,0.0,0.0
2013-09-04T05:00:00,14.4,14.3,99.62,0.0,0.0,,0.0,0.0,4.0,124.0,1023.9,19.9,0.0,0.0,0.0
2013-09-04T06:00:00,14.3,13.9,97.48,0.0,0.0,,0.0,0.0,4.9,120.0,1023.4,43.3,18.9,0.1,0.0
2013-09-04T07:00:00,13.8,13.7,99.75,0.075,100.0,rain,0.0,0.0,4.8,99.0,1023.4,56.3,142.8,0.5,1.0
2013-09-04T08:00:00,15.7,15.4,97.63,0.0,0.0,,0.0,0.0,4.3,81.0,1023.2,56.3,295.5,1.1,3.0
2013-09-04T09:00:00,18.5,17.2,92.35,0.0,0.0,,0.0,0.0,8.9,122.0,1023.1,33.5,451.4,1.6,5.0
2013-09-04T10:00:00,20.6,15.9,74.48,0.0,0.0,,0.0,0.0,7.5,123.0,1023.0,35.7,583.0,2.1,6.0
2013-09-04T11:00:00,22.1,15.6,66.71,0.0,0.0,,0.0,0.0,10.4,143.0,1022.7,57.0,674.8,2.4,7.0
2013-09-04T12:00:00,23.3,15.6,61.7,0.0,0.0,,0.0,0.0,12.2,140.0,1022.0,36.8,721.0,2.6,7.0
2013-09-04T13:00:00,23.7,15.3,59.36,0.0,0.0,,0.0,0.0,17.3,131.0,1021.6,38.9,715.5,2.6,7.0
2013-09-04T14:00:00,24.6,15.4,56.37,0.0,0.0,,0.0,0.0,17.0,139.0,1020.8,38.9,663.8,2.4,7.0
2013-09-04T15:00:00,24.3,15.4,57.54,0.0,0.0,,0.0,0.0,19.7,130.0,1019.9,20.2,568.5,2.0,6.0
2013-09-04T16:00:00,24.2,15.5,58.42,0.0,0.0,,0.0,0.0,19.1,135.0,1019.5,24.5,437.5,1.6,4.0
2013-09-04T17:00:00,23.7,15.6,60.68,0.0,0.0,,0.0,0.0,20.3,133.0,1018.9,25.7,283.3,1.0,3.0
2013-09-04T18:00:00,22.0,15.6,66.92,0.0,0.0,,0.0,0.0,19.6,120.0,1018.6,30.0,125.2,0.5,1.0
2013-09-04T19:00:00,20.8,15.6,72.24,0.0,0.0,,0.0,0.0,17.5,118.0,1017.9,0.0,12.4,0.0,0.0
2013-09-04T20:00:00,18.9,15.8,81.97,0.0,0.0,,0.0,0.0,13.0,116.0,1017.9,0.0,0.0,0.0,0.0
2013-09-04T21:00:00,18.0,15.8,86.7,0.0,0.0,,0.0,0.0,13.1,110.0,1017.8,30.0,0.0,0.0,0.0
2013-09-04T22:00:00,17.0,15.7,91.99,0.0,0.0,,0.0,0.0,8.8,106.0,1017.7,0.0,0.0,0.0,0.0
2013-09-04T23:00:00,16.9,15.4,90.59,0.0,0.0,,0.0,0.0,9.5,94.0,1017.1,0.0,0.0,0.0,0.0
2013-09-05T00:00:00,15.3,14.9,97.78,0.0,0.0,,0.0,0.0,7.4,61.0,1016.8,0.0,0.0,0.0,0.0
2013-09-05T01:00:00,15.2,14.6,95.76,0.0,0.0,,0.0,0.0,7.4,67.0,1016.0,10.3,0.0,0.0,0.0
2013-09-05T02:00:00,16.1,15.4,95.93,0.0,0.0,,0.0,0.0,9.0,74.0,1015.1,20.6,0.0,0.0,0.0
2013-09-05T03:00:00,15.7,15.1,96.24,0.0,0.0,,0.0,0.0,7.0,78.0,1014.2,24.2,0.0,0.0,0.0
2013-09-05T04:00:00,15.6,15.0,96.32,0.0,0.0,,0.0,0.0,7.9,74.0,1013.3,30.6,0.0,0.0,0.0
2013-09-05T05:00:00,15.1,14.6,96.91,0.0,0.0,,0.0,0.0,7.3,66.0,1012.9,31.8,0.0,0.0,0.0
2013-09-05T06:00:00,15.1,14.6,97.08,0.0,0.0,,0.0,0.0,7.2,77.0,1012.3,45.7,15.2,0.1,0.0
2013-09-05T07:00:00,15.0,14.9,99.61,0.103,100.0,rain,0.0,0.0,7.9,44.0,1012.2,60.2,129.3,0.5,1.0
2013-09-05T08:00:00,16.0,15.6,97.16,0.0,0.0,,0.0,0.0,4.6,301.0,1012.2,90.0,285.3,1.0,3.0
2013-09-05T09:00:00,18.0,17.2,95.16,0.0,0.0,,0.0,0.0,3.5,259.0,1012.1,55.1,437.5,1.6,4.0
2013-09-05T10:00:00,20.8,18.5,87.11,0.0,0.0,,0.0,0.0,4.2,272.0,1011.9,34.3,562.8,2.0,6.0
2013-09-05T11:00:00,23.6,17.6,68.96,0.0,0.0,,0.0,0.0,7.7,294.0,1011.3,21.5,654.0,2.4,7.0
2013-09-05T12:00:00,25.2,16.6,58.83,0.0,0.0,,0.0,0.0,6.7,296.0,1011.0,0.0,698.5,2.5,7.0
2013-09-05T13:00:00,26.0,16.3,55.4,0.075,100.0,rain,0.0,0.0,7.6,290.0,1010.7,0.0,690.8,2.5,7.0
2013-09-05T14:00:00,27.2,15.7,49.68,0.0,0.0,,0.0,0.0,5.7,67.0,1010.0,21.5,637.0,2.3,6.0
2013-09-05T15:00:00,27.8,15.4,46.59,0.0,0.0,,0.0,0.0,10.1,209.0,1009.2,0.0,542.0,2.0,5.0
2013-09-05T16:00:00,27.7,15.4,47.01,0.0,0.0,,0.0,0.0,10.7,154.0,1008.8,6.6,417.1,1.5,4.0
2013-09-05T17:00:00,27.2,14.8,46.72,0.0,0.0,,0.0,0.0,12.4,43.0,1008.2,39.5,265.9,1.0,3.0
2013-09-05T18:00:00,26.3,15.6,51.68,0.0,0.0,,0.0,0.0,13.1,117.0,1008.0,17.5,113.3,0.4,1.0
2013-09-05T19:00:00,24.7,15.2,55.57,0.0,0.0,,0.0,0.0,8.9,54.0,1007.9,47.1,10.0,0.0,0.0
2013-09-05T20:00:00,22.1,15.9,67.96,0.0,0.0,,0.0,0.0,9.3,117.0,1007.9,44.7,0.0,0.0,0.0
2013-09-05T21:00:00,21.0,15.4,70.61,0.0,0.0,,0.0,0.0,6.6,60.0,1007.9,34.1,0.0,0.0,0.0
2013-09-05T22:00:00,19.3,14.5,73.92,0.0,0.0,,0.0,0.0,11.2,322.0,1007.4,15.0,0.0,0.0,0.0
2013-09-05T23:00:00,18.1,14.1,77.25,0.0,0.0,,0.0,0.0,10.8,343.0,1007.4,21.5,0.0,0.0,0.0
2013-09-06T00:00:00,16.6,14.3,85.81,0.0,0.0,,0.0,0.0,11.5,326.0,1007.3,28.5,0.0,0.0,0.0
2013-09-06T01:00:00,16.5,14.5,88.27,0.0,0.0,,0.0,0.0,12.6,322.0,1007.3,41.0,0.0,0.0,0.0
2013-09-06T02:00:00,16.2,14.5,89.61,0.0,0.0,,0.0,0.0,14.0,321.0,1006.9,90.0,0.0,0.0,0.0
2013-09-06T03:00:00,15.7,14.7,93.93,0.0,0.0,,0.0,0.0,11.7,316.0,1007.3,100.0,0.0,0.0,0.0
2013-09-06T04:00:00,15.8,15.0,94.45,0.0,0.0,,0.0,0.0,11.8,315.0,1006.8,95.4,0.0,0.0,0.0
2013-09-06T05:00:00,15.4,14.7,95.49,0.0,0.0,,0.0,0.0,11.6,325.0,1006.6,100.0,0.0,0.0,0.0
2013-09-06T06:00:00,15.3,14.6,95.64,0.0,0.0,,0.0,0.0,9.8,331.0,1006.4,100.0,10.2,0.0,0.0
2013-09-06T07:00:00,15.3,14.7,95.77,0.057,100.0,rain,0.0,0.0,6.6,296.0,1007.4,100.0,104.4,0.4,1.0
2013-09-06T08:00:00,15.4,14.7,95.88,0.0,0.0,,0.0,0.0,7.7,297.0,1007.5,100.0,260.1,0.9,3.0
2013-09-06T09:00:00,15.9,14.3,90.51,0.0,0.0,,0.0,0.0,6.4,291.0,1007.3,95.4,307.9,1.1,3.0
2013-09-06T10:00:00,16.6,14.7,88.29,0.0,0.0,,0.0,0.0,8.2,205.0,1007.9,91.0,326.3,1.2,3.0
2013-09-06T11:00:00,17.7,13.9,78.38,0.0,0.0,,0.0,0.0,14.6,224.0,1007.5,71.7,394.0,1.4,4.0
2013-09-06T12:00:00,17.9,14.4,79.88,0.037,100.0,rain,0.0,0.0,16.0,228.0,1007.6,77.8,395.9,1.4,4.0
2013-09-06T13:00:00,16.1,14.1,87.96,0.365,100.0,rain,0.0,0.0,15.1,233.0,1007.9,94.4,381.4,1.4,4.0
2013-09-06T14:00:00,15.8,14.7,92.84,0.125,100.0,rain,0.0,0.0,12.1,205.0,1007.8,87.7,292.6,1.1,3.0
2013-09-06T15:00:00,16.1,14.3,89.17,0.029,100.0,rain,0.0,0.0,12.4,195.0,1008.0,87.5,223.4,0.8,2.0
2013-09-06T16:00:00,15.9,14.3,90.38,0.074,100.0,rain,0.0,0.0,13.5,188.0,1008.0,93.3,221.8,0.8,2.0
2013-09-06T17:00:00,15.8,13.7,87.46,0.0,0.0,,0.0,0.0,13.4,185.0,1007.9,96.7,237.7,0.9,2.0
2013-09-06T18:00:00,15.6,13.2,85.52,0.015,100.0,rain,0.0,0.0,15.1,194.0,1008.1,75.2,117.2,0.4,1.0
2013-09-06T19:00:00,15.5,12.3,81.39,0.747,100.0,rain,0.0,0.0,15.0,210.0,1008.4,27.5,9.3,0.0,0.0
2013-09-06T20:00:00,14.1,12.0,87.28,0.0,0.0,,0.0,0.0,12.1,210.0,1009.2,31.9,0.0,0.0,0.0
2013-09-06T21:00:00,13.2,11.2,87.27,0.0,0.0,,0.0,0.0,11.1,195.0,1010.0,35.9,,0.0,0.0
2013-09-06T22:00:00,12.9,10.8,87.17,0.0,0.0,,0.0,0.0,9.1,181.0,1010.2,20.2,0.0,0.0,0.0
2013-09-06T23:00:00,12.1,10.6,90.77,0.0,0.0,,0.0,0.0,9.7,187.0,1010.3,3.5,0.0,0.0,0.0
2013-09-07T00:00:00,12.0,10.1,88.08,0.0,0.0,,0.0,0.0,12.8,191.0,1010.4,4.3,0.0,0.0,0.0
2013-09-07T01:00:00,11.5,10.0,89.98,0.0,0.0,,0.0,0.0,12.7,197.0,1010.9,2.7,0.0,0.0,0.0
2013-09-07T02:00:00,11.9,9.4,84.78,0.0,0.0,,0.0,0.0,12.7,190.0,1011.2,35.1,0.0,0.0,0.0
2013-09-07T03:00:00,11.7,10.0,89.1,0.0,0.0,,0.0,0.0,10.9,174.0,1011.2,93.3,0.0,0.0,0.0
2013-09-07T04:00:00,12.3,9.9,85.52,0.0,0.0,,0.0,0.0,9.7,165.0,1011.3,90.9,0.0,0.0,0.0
2013-09-07T05:00:00,11.3,9.3,87.44,0.0,0.0,,0.0,0.0,10.6,164.0,1011.5,27.7,0.0,0.0,0.0
2013-09-07T06:00:00,11.1,9.7,91.42,0.0,0.0,,0.0,0.0,9.6,169.0,1012.0,17.5,7.0,0.0,0.0
2013-09-07T07:00:00,11.4,10.0,91.08,0.135,100.0,rain,0.0,0.0,11.8,164.0,1012.3,31.0,87.6,0.3,1.0
2013-09-07T08:00:00,12.5,10.3,86.83,0.0,0.0,,0.0,0.0,12.8,177.0,1012.9,38.4,239.7,0.9,2.0
2013-09-07T09:00:00,14.5,10.7,77.95,0.0,0.0,,0.0,0.0,15.9,170.0,1013.1,24.8,403.1,1.5,4.0
2013-09-07T10:00:00,15.3,9.9,70.01,0.0,0.0,,0.0,0.0,21.0,194.0,1013.2,35.1,532.3,1.9,5.0
2013-09-07T11:00:00,16.3,9.3,63.6,0.0,0.0,,0.0,0.0,25.2,193.0,1013.8,68.4,621.3,2.2,6.0
2013-09-07T12:00:00,16.3,10.4,68.42,0.0,0.0,,0.0,0.0,20.0,197.0,1014.1,48.8,672.5,2.4,7.0
2013-09-07T13:00:00,16.0,9.9,66.82,0.299,100.0,rain,0.0,0.0,19.1,215.0,1014.3,83.1,672.0,2.4,7.0
2013-09-07T14:00:00,17.5,9.1,57.64,0.0,0.0,,0.0,0.0,21.6,198.0,1014.4,73.5,626.0,2.3,6.0
2013-09-07T15:00:00,18.2,9.2,55.63,0.0,0.0,,0.0,0.0,24.1,205.0,1014.6,53.3,539.0,1.9,5.0
2013-09-07T16:00:00,17.7,8.8,55.95,0.0,0.0,,0.0,0.0,23.1,211.0,1014.6,39.9,414.3,1.5,4.0
2013-09-07T17:00:00,17.9,7.8,51.62,0.0,0.0,,0.0,0.0,24.9,209.0,1015.1,46.5,267.8,1.0,3.0
2013-09-07T18:00:00,17.1,7.5,53.32,0.0,0.0,,0.0,0.0,22.7,205.0,1015.2,35.1,113.5,0.4,1.0
2013-09-07T19:00:00,15.9,7.8,58.5,0.0,0.0,,0.0,0.0,18.1,204.0,1015.5,25.1,8.3,0.0,0.0
2013-09-07T20:00:00,14.3,8.1,66.29,0.0,0.0,,0.0,0.0,16.3,195.0,1016.3,0.0,0.0,0.0,0.0
2013-09-07T21:00:00,13.3,8.4,72.11,0.0,0.0,,0.0,0.0,14.1,186.0,1017.1,0.0,0.0,0.0,0.0
2013-09-07T22:00:00,12.5,8.5,76.66,0.0,0.0,,0.0,0.0,10.7,188.0,1017.4,0.0,0.0,0.0,0.0
2013-09-07T23:00:00,12.2,8.9,80.39,0.0,0.0,,0.0,0.0,11.4,199.0,1017.5,0.0,0.0,0.0,0.0
2013-09-08T00:00:00,11.0,8.4,84.13,0.0,0.0,,0.0,0.0,9.2,219.0,1017.3,0.0,0.0,0.0,0.0
2013-09-08T01:00:00,10.3,8.0,85.43,0.0,0.0,,0.0,0.0,5.2,191.0,1017.4,34.6,0.0,0.0,0.0
2013-09-08T02:00:00,10.6,8.2,85.45,0.0,0.0,,0.0,0.0,8.4,182.0,1017.6,30.4,0.0,0.0,0.0
2013-09-08T03:00:00,10.7,8.9,88.63,0.0,0.0,,0.0,0.0,8.4,193.0,1018.0,16.0,0.0,0.0,0.0
2013-09-08T04:00:00,10.4,8.8,89.66,0.0,0.0,,0.0,0.0,6.2,199.0,1017.5,71.5,0.0,0.0,0.0
2013-09-08T05:00:00,9.7,8.3,90.97,0.0,0.0,,0.0,0.0,7.4,213.0,1017.4,60.0,0.0,0.0,0.0
2013-09-08T06:00:00,8.7,7.6,93.26,0.0,0.0,,0.0,0.0,6.6,221.0,1017.4,21.5,11.7,0.0,0.0
2013-09-08T07:00:00,8.0,7.6,97.02,0.0,0.0,,0.0,0.0,5.6,192.0,1017.6,0.0,125.6,0.5,1.0
2013-09-08T08:00:00,10.4,9.1,91.76,0.0,0.0,,0.0,0.0,7.2,215.0,1018.1,0.0,285.9,1.0,3.0
2013-09-08T09:00:00,13.2,9.5,78.47,0.0,0.0,,0.0,0.0,11.2,222.0,1018.1,0.0,438.1,1.6,4.0
2013-09-08T10:00:00,15.0,9.4,69.06,0.0,0.0,,0.0,0.0,14.1,227.0,1018.1,0.0,557.8,2.0,6.0
2013-09-08T11:00:00,16.6,8.2,57.53,0.0,0.0,,0.0,0.0,15.6,226.0,1017.6,24.1,627.3,2.3,6.0
2013-09-08T12:00:00,17.3,7.4,52.25,0.0,0.0,,0.0,0.0,17.8,223.0,1017.4,43.0,633.5,2.3,6.0
2013-09-08T13:00:00,17.4,7.4,51.82,0.114,100.0,rain,0.0,0.0,18.2,230.0,1017.4,53.4,572.0,2.1,6.0
2013-09-08T14:00:00,17.2,6.9,50.65,0.0,0.0,,0.0,0.0,18.1,219.0,1017.3,61.9,464.3,1.7,5.0
2013-09-08T15:00:00,14.3,9.2,71.32,0.0,0.0,,0.0,0.0,17.1,206.0,1017.4,76.3,302.3,1.1,3.0
2013-09-08T16:00:00,14.7,8.4,66.03,0.0,0.0,,0.0,0.0,16.5,226.0,1017.3,61.9,149.8,0.5,1.0
2013-09-08T17:00:00,14.5,8.1,65.14,0.0,0.0,,0.0,0.0,18.7,234.0,1017.2,41.0,80.2,0.3,1.0
2013-09-08T18:00:00,14.6,7.4,61.89,0.0,0.0,,0.0,0.0,19.3,232.0,1017.2,42.9,33.3,0.1,0.0
2013-09-08T19:00:00,13.3,7.7,69.01,0.227,100.0,rain,0.0,0.0,17.0,217.0,1017.1,57.8,2.8,0.0,0.0
2013-09-08T20:00:00,12.0,7.5,74.35,0.0,0.0,,0.0,0.0,11.6,205.0,,35.0,0.0,0.0,0.0
2013-09-08T21:00:00,11.1,7.6,78.76,0.0,0.0,,0.0,0.0,10.3,211.0,1017.4,2.7,0.0,0.0,0.0
2013-09-08T22:00:00,10.4,7.8,84.03,0.0,0.0,,0.0,0.0,8.9,199.0,1017.5,17.7,0.0,0.0,0.0
2013-09-08T23:00:00,9.0,7.4,89.64,0.0,0.0,,0.0,0.0,7.9,219.0,1017.5,25.8,0.0,0.0,0.0
2013-09-09T00:00:00,9.4,7.6,88.62,0.0,0.0,,0.0,0.0,6.5,195.0,1017.4,0.0,0.0,0.0,0.0
2013-09-09T01:00:00,9.3,8.1,92.53,0.0,0.0,,0.0,0.0,8.5,208.0,1017.5,10.0,0.0,0.0,0.0
2013-09-09T02:00:00,9.0,,93.52,0.0,0.0,,0.0,0.0,8.6,207.0,1017.3,46.3,0.0,0.0,0.0
2013-09-09T03:00:00,8.3,7.8,96.91,0.0,0.0,,0.0,0.0,9.0,216.0,1017.2,48.2,0.0,0.0,0.0
2013-09-09T04:00:00,7.9,7.6,97.71,0.0,0.0,,0.0,0.0,8.7,229.0,1016.7,34.3,0.0,0.0,0.0
2013-09-09T05:00:00,8.0,7.5,96.79,0.0,0.0,,0.0,0.0,8.0,239.0,1016.6,59.0,0.0,0.0,0.0
2013-09-09T06:00:00,7.9,7.4,96.66,0.0,0.0,,0.0,,7.8,228.0,1016.4,87.4,9.4,0.0,0.0
2013-09-09T07:00:00,8.3,7.8,96.47,0.075,100.0,rain,0.0,0.0,6.1,218.0,1016.5,92.3,97.8,0.4,1.0
2013-09-09T08:00:00,9.7,8.5,92.3,0.0,0.0,,0.0,0.0,4.2,217.0,1016.5,92.3,171.9,0.6,2.0
2013-09-09T09:00:00,10.9,9.3,89.86,0.0,0.0,,0.0,0.0,5.5,327.0,1016.4,92.0,219.4,0.8,2.0
2013-09-09T10:00:00,11.9,9.3,84.37,0.0,0.0,,0.0,0.0,6.7,189.0,1016.5,95.6,254.4,0.9,3.0
2013-09-09T11:00:00,12.7,9.5,80.7,0.0,0.0,,0.0,0.0,5.2,168.0,1016.2,90.5,276.1,1.0,3.0
2013-09-09T12:00:00,12.3,9.5,82.66,0.0,0.0,,0.0,0.0,6.6,159.0,1016.2,93.3,296.1,1.1,3.0
2013-09-09T13:00:00,12.5,10.1,84.88,2.455,100.0,rain,0.0,0.0,8.5,166.0,1016.0,87.7,267.6,1.0,3.0
2013-09-09T14:00:00,12.5,9.6,82.48,0.0,0.0,,0.0,0.0,7.4,162.0,1015.4,89.9,268.3,1.0,3.0
2013-09-09T15:00:00,13.0,9.5,79.25,0.0,0.0,,0.0,0.0,10.1,327.0,1015.2,90.0,307.1,1.1,3.0
2013-09-09T16:00:00,13.6,9.6,76.34,0.0,0.0,,0.0,0.0,8.5,342.0,1015.1,90.0,199.6,0.7,2.0
2013-09-09T17:00:00,13.9,9.5,74.6,0.0,0.0,,0.0,0.0,5.9,256.0,1014.6,85.3,129.5,0.5,1.0
2013-09-09T18:00:00,13.9,10.0,77.49,0.0,0.0,,0.0,0.0,8.9,266.0,1014.7,51.9,67.8,0.2,1.0
2013-09-09T19:00:00,13.1,10.2,82.66,0.974,100.0,rain,0.0,0.0,12.8,278.0,1015.2,76.6,4.7,0.0,0.0
2013-09-09T20:00:00,12.1,10.1,87.76,0.0,0.0,,0.0,0.0,10.9,294.0,1015.4,79.8,0.0,0.0,0.0
2013-09-09T21:00:00,11.4,9.9,90.63,0.0,0.0,,0.0,0.0,9.5,291.0,1015.6,59.4,0.0,0.0,0.0
2013-09-09T22:00:00,10.4,9.2,92.13,0.0,0.0,,0.0,0.0,9.5,308.0,1015.8,44.5,0.0,0.0,0.0
2013-09-09T23:00:00,9.6,8.6,93.1,0.0,0.0,,0.0,0.0,10.8,298.0,1015.9,28.0,0.0,0.0,0.0
