0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-10-12T18:00:00,12.4,6.6,67.74,0.0,0,,,,23.3,53.0,1017.7,21.7,5.2,0.0,0.0
2016-10-12T19:00:00,11.8,6.7,71.17,0.0,0,,,,16.7,58.0,1018.2,60.9,0.0,0.0,0.0
2016-10-12T20:00:00,9.7,6.4,80.04,0.0,0,,,,11.6,45.0,1018.1,43.6,0.0,0.0,0.0
2016-10-12T21:00:00,9.8,6.4,79.45,0.0,0,,,,12.7,42.0,1017.8,38.6,0.0,0.0,0.0
2016-10-12T22:00:00,9.0,6.4,83.53,0.0,0,,,,11.3,,1017.6,64.4,0.0,0.0,0.0
2016-10-12T23:00:00,7.9,6.0,87.4,0.0,0,,,,11.4,24.0,1017.2,79.7,0.0,0.0,0.0
2016-10-13T00:00:00,8.9,6.6,85.74,0.0,0,,,,10.7,42.0,1016.9,92.5,0.0,0.0,0.0
2016-10-13T01:00:00,9.1,6.7,84.9,0.172,100,rain,,,13.2,37.0,1016.5,91.7,0.0,0.0,0.0
2016-10-13T02:00:00,9.2,6.2,81.74,0.0,0,,,,15.3,50.0,1016.0,73.7,0.0,0.0,0.0
2016-10-13T03:00:00,8.5,6.0,84.32,0.0,0,,,,14.8,42.0,1015.4,74.8,0.0,0.0,0.0
2016-10-13T04:00:00,8.0,6.2,88.54,0.0,0,,,,11.9,17.0,1015.0,68.7,0.0,0.0,0.0
2016-10-13T05:00:00,8.4,6.4,87.18,0.0,0,,,,12.9,29.0,1014.5,83.4,0.0,0.0,0.0
2016-10-13T06:00:00,8.5,6.3,86.46,0.0,0,,,,17.9,24.0,1013.9,87.3,0.0,0.0,0.0
2016-10-13T07:00:00,8.1,6.5,89.59,0.0,0,,,,15.0,12.0,1013.6,77.8,3.8,0.0,0.0
2016-10-13T08:00:00,9.0,7.2,88.53,0.0,0,,,,13.7,36.0,1013.5,82.9,82.3,0.3,1.0
2016-10-13T09:00:00,9.5,7.4,86.64,0.0,0,,,,15.4,60.0,1013.3,92.2,212.7,0.8,2.0
2016-10-13T10:00:00,10.4,7.3,80.81,0.0,0,,,,19.5,67.0,1012.9,96.4,353.0,1.3,4.0
2016-10-13T11:00:00,12.0,6.6,69.82,0.0,0,,,,25.3,72.0,1012.3,58.9,464.0,1.7,5.0
2016-10-13T12:00:00,13.3,6.5,63.09,0.0,0,,,,22.6,77.0,1011.5,43.0,518.3,1.9,5.0
2016-10-13T13:00:00,13.0,5.3,59.3,0.0,0,,,,24.7,56.0,1011.0,33.1,507.6,1.8,5.0
2016-10-13T14:00:00,13.1,5.3,58.9,0.0,0,,,,21.5,71.0,1010.3,52.0,439.8,1.6,4.0
2016-10-13T15:00:00,13.0,5.6,60.53,0.0,0,,,,23.2,72.0,1009.8,58.0,320.5,1.2,3.0
2016-10-13T16:00:00,12.5,5.5,62.46,0.0,0,,,,22.3,77.0,1009.4,53.4,176.3,0.6,2.0
2016-10-13T17:00:00,12.0,5.5,64.53,0.0,0,,,,20.2,78.0,1009.3,71.7,56.9,0.2,1.0
2016-10-13T18:00:00,11.4,6.1,69.56,0.0,0,,,,16.9,64.0,1009.2,88.7,2.6,0.0,0.0
2016-10-13T19:00:00,11.0,6.3,73.12,0.0,0,,,,14.2,49.0,1009.2,93.7,0.0,0.0,0.0
2016-10-13T20:00:00,10.9,6.6,74.84,0.0,0,,,,13.5,48.0,1009.1,93.6,0.0,0.0,0.0
2016-10-13T21:00:00,10.9,6.8,75.4,0.0,0,,,,12.5,51.0,1008.9,86.1,0.0,0.0,0.0
2016-10-13T22:00:00,10.5,7.2,79.85,0.0,0,,,,10.7,53.0,1008.6,93.0,0.0,0.0,0.0
2016-10-13T23:00:00,10.8,7.2,78.48,0.0,0,,,,10.4,63.0,1008.3,97.9,0.0,0.0,0.0
2016-10-14T00:00:00,10.4,7.7,83.43,0.0,0,,,,9.2,48.0,1007.9,93.0,0.0,0.0,0.0
2016-10-14T01:00:00,10.8,8.0,83.15,0.006,100,rain,,,8.8,43.0,1007.6,95.3,0.0,0.0,0.0
2016-10-14T02:00:00,,7.8,86.2,0.0,0,,,,8.5,12.0,1007.4,89.2,0.0,0.0,0.0
2016-10-14T03:00:00,9.9,7.8,87.0,0.0,0,,,,8.3,10.0,1006.9,93.6,0.0,0.0,0.0
2016-10-14T04:00:00,9.6,7.8,88.81,0.0,0,,,,10.0,8.0,1006.5,96.9,0.0,0.0,0.0
2016-10-14T05:00:00,9.9,8.0,88.05,0.0,0,,,,11.5,54.0,1006.2,97.9,0.0,0.0,0.0
2016-10-14T06:00:00,9.7,7.8,88.04,0.0,0,,,,12.6,51.0,1006.0,96.4,0.0,0.0,0.0
2016-10-14T07:00:00,8.4,6.7,88.88,0.153,100,rain,,,9.9,51.0,1006.1,67.1,3.8,0.0,0.0
2016-10-14T08:00:00,8.1,6.8,91.88,0.0,0,,,,6.8,19.0,1006.2,76.0,91.6,0.3,1.0
2016-10-14T09:00:00,10.1,7.4,83.04,0.0,0,,,,12.8,66.0,1006.2,81.4,230.4,0.8,2.0
2016-10-14T10:00:00,10.9,7.6,80.31,0.0,0,,,,14.6,57.0,1005.8,74.2,323.5,1.2,3.0
2016-10-14T11:00:00,11.7,7.8,77.32,0.0,0,,,,15.5,71.0,1005.6,95.7,388.6,1.4,4.0
2016-10-14T12:00:00,12.3,7.7,73.58,0.0,0,,,,16.3,81.0,1005.9,95.9,414.4,1.5,4.0
2016-10-14T13:00:00,13.1,7.9,70.7,0.0,0,,,,14.3,79.0,1005.4,98.6,380.0,1.4,4.0
2016-10-14T14:00:00,13.6,7.8,67.79,0.0,0,,,,15.6,64.0,1004.7,97.0,326.0,1.2,3.0
2016-10-14T15:00:00,13.6,7.7,67.76,0.0,0,,,,14.2,64.0,1004.6,98.7,206.1,0.7,2.0
2016-10-14T16:00:00,13.8,7.6,66.2,0.0,0,,,,14.2,70.0,1004.1,92.2,108.7,0.4,1.0
2016-10-14T17:00:00,12.6,7.7,71.74,0.0,0,,,,10.3,62.0,1004.5,96.0,44.0,0.2,0.0
2016-10-14T18:00:00,,7.7,72.71,0.0,0,,,,10.9,69.0,1004.4,90.0,1.9,0.0,0.0
2016-10-14T19:00:00,12.0,7.8,75.53,0.0,0,,,,11.9,68.0,1004.4,85.3,0.0,0.0,0.0
2016-10-14T20:00:00,11.6,8.1,79.32,0.0,0,,,,9.3,44.0,1004.6,90.6,0.0,0.0,0.0
2016-10-14T21:00:00,11.5,8.4,81.37,0.0,0,,,,9.7,33.0,1004.4,88.4,0.0,0.0,0.0
2016-10-14T22:00:00,11.1,8.8,85.8,0.0,0,,,,9.5,31.0,1004.4,92.1,0.0,0.0,0.0
2016-10-14T23:00:00,11.0,8.8,86.56,0.0,0,,,,8.1,358.0,1004.3,91.1,0.0,0.0,0.0
2016-10-15T00:00:00,10.9,9.0,88.04,0.0,0,,,,8.3,17.0,1004.0,91.4,0.0,0.0,0.0
2016-10-15T01:00:00,11.0,9.0,87.82,0.0,0,,,,9.3,10.0,1004.0,85.3,0.0,0.0,0.0
2016-10-15T02:00:00,10.9,9.3,89.44,0.0,0,,,,6.7,40.0,1004.1,91.5,0.0,0.0,0.0
2016-10-15T03:00:00,10.5,9.0,90.28,0.0,0,,,,4.8,,1004.1,83.7,0.0,0.0,0.0
2016-10-15T04:00:00,10.4,8.9,90.75,0.0,0,,,,4.7,33.0,1004.0,76.1,0.0,0.0,0.0
2016-10-15T05:00:00,12.2,9.9,85.98,0.0,0,,,,15.5,214.0,1004.2,68.4,0.0,0.0,0.0
2016-10-15T06:00:00,12.1,8.6,78.98,0.0,0,,,,18.4,216.0,1004.6,52.1,0.0,0.0,0.0
2016-10-15T07:00:00,12.1,9.0,81.39,0.0,0,,,,19.2,208.0,1004.8,50.0,2.8,0.0,0.0
2016-10-15T08:00:00,12.2,9.1,81.65,0.0,0,,,,15.3,192.0,1005.2,48.6,65.5,0.2,1.0
2016-10-15T09:00:00,12.9,9.6,80.53,0.0,0,,,,15.5,179.0,1005.7,69.1,155.3,0.6,2.0
2016-10-15T10:00:00,13.4,10.8,84.51,0.0,0,,,,22.4,195.0,1006.1,67.3,253.4,0.9,3.0
2016-10-15T11:00:00,14.2,10.8,80.16,0.0,0,,,,22.4,203.0,1006.4,82.5,425.6,1.5,4.0
2016-10-15T12:00:00,15.7,11.5,75.88,0.0,0,,,,21.1,205.0,1006.9,78.4,497.9,1.8,5.0
2016-10-15T13:00:00,15.8,11.2,73.98,0.0,0,,,,20.3,200.0,1007.2,47.8,466.1,1.7,5.0
2016-10-15T14:00:00,15.7,9.8,67.85,0.0,0,,,,20.4,208.0,1007.4,30.9,270.8,1.0,3.0
2016-10-15T15:00:00,15.3,9.8,69.46,0.0,0,,,,18.1,182.0,1007.5,44.8,140.6,0.5,1.0
2016-10-15T16:00:00,13.8,10.7,81.25,0.0,0,,,,22.0,165.0,1007.7,82.6,68.7,0.2,1.0
2016-10-15T17:00:00,12.6,11.0,89.97,0.0,0,,,,12.3,135.0,1007.1,83.4,26.9,0.1,0.0
2016-10-15T18:00:00,12.9,11.1,88.39,0.0,0,,,,37.7,177.0,1007.5,65.4,1.8,0.0,0.0
2016-10-15T19:00:00,13.5,10.9,84.32,8.023,100,rain,,,23.5,221.0,1008.3,80.4,0.0,0.0,0.0
2016-10-15T20:00:00,12.8,11.2,89.92,0.0,0,,,,21.1,223.0,1009.4,72.0,0.0,0.0,0.0
2016-10-15T21:00:00,12.8,10.4,85.45,0.0,0,,,,16.6,224.0,1010.2,41.2,0.0,0.0,0.0
2016-10-15T22:00:00,12.2,9.7,84.39,0.0,0,,,,16.1,226.0,1010.9,60.0,0.0,0.0,0.0
2016-10-15T23:00:00,12.3,9.8,84.84,0.0,0,,,,10.9,232.0,1011.4,80.0,0.0,0.0,0.0
