0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-07-22T15:00:00,23.9,14.2,54.59,0.0,0.0,,0.0,0.0,10.5,99.0,1022.5,48.5,560.0,2.0,6.0
2021-07-22T16:00:00,24.2,14.4,54.27,0.0,0.0,,0.0,0.0,11.7,114.0,1022.1,44.2,166.0,0.6,2.0
2021-07-22T17:00:00,23.6,14.8,57.66,0.0,0.0,,0.0,0.0,14.8,117.0,1021.8,21.3,82.0,0.3,1.0
2021-07-22T18:00:00,22.6,14.3,59.65,0.0,0.0,,0.0,0.0,15.5,117.0,1021.5,21.3,111.0,0.4,1.0
2021-07-22T19:00:00,21.4,14.2,63.49,0.0,0.0,,0.0,0.0,15.0,119.0,1021.3,8.5,79.0,0.3,1.0
2021-07-22T20:00:00,19.6,13.7,68.49,0.0,0.0,,0.0,0.0,14.6,116.0,1021.5,6.2,31.0,0.1,0.0
2021-07-22T21:00:00,17.8,13.3,74.76,0.0,0.0,,0.0,0.0,11.2,114.0,1021.8,0.0,14.0,0.1,0.0
2021-07-22T22:00:00,16.2,12.9,80.97,0.0,0.0,,0.0,0.0,9.7,110.0,1021.8,0.0,0.0,0.0,0.0
2021-07-22T23:00:00,15.2,12.8,85.78,0.0,0.0,,0.0,0.0,7.3,109.0,1021.9,0.0,0.0,0.0,0.0
2021-07-23T00:00:00,14.4,12.4,87.84,0.0,0.0,,0.0,0.0,7.7,95.0,1021.8,0.0,0.0,0.0,0.0
2021-07-23T01:00:00,14.0,12.5,90.53,0.0,0.0,,0.0,0.0,7.1,85.0,1021.7,0.0,0.0,0.0,0.0
2021-07-23T02:00:00,13.5,12.2,91.63,0.0,0.0,,0.0,0.0,7.1,77.0,1021.5,5.7,0.0,0.0,0.0
2021-07-23T03:00:00,12.9,12.1,94.98,0.0,0.0,,0.0,0.0,8.0,74.0,1021.2,6.4,0.0,0.0,0.0
2021-07-23T04:00:00,12.6,12.0,95.77,0.0,0.0,,0.0,0.0,8.9,53.0,1020.8,18.9,0.0,0.0,0.0
2021-07-23T05:00:00,12.6,12.1,96.69,0.0,0.0,,0.0,0.0,9.2,64.0,1020.4,30.0,2.0,0.0,0.0
2021-07-23T06:00:00,12.9,12.3,95.92,0.0,0.0,,0.0,0.0,9.2,61.0,1020.3,47.2,31.0,0.1,0.0
2021-07-23T07:00:00,14.7,13.4,92.01,0.0,0.0,,0.0,0.0,10.2,70.0,1020.3,36.2,148.0,0.5,1.0
2021-07-23T08:00:00,16.1,13.6,85.32,0.0,0.0,,0.0,0.0,14.5,80.0,1020.0,61.4,316.0,1.1,3.0
2021-07-23T09:00:00,16.6,13.0,79.33,0.0,0.0,,0.0,0.0,16.7,92.0,1019.9,77.0,339.0,1.2,3.0
2021-07-23T10:00:00,17.2,13.1,76.47,0.0,0.0,,0.0,0.0,14.1,88.0,1019.9,82.2,285.0,1.0,3.0
2021-07-23T11:00:00,17.7,13.1,74.51,0.0,0.0,,0.0,0.0,15.6,89.0,1019.2,85.3,631.0,2.3,6.0
2021-07-23T12:00:00,18.2,13.2,72.76,0.0,0.0,,0.0,0.0,16.1,81.0,1018.5,85.5,413.0,1.5,4.0
2021-07-23T13:00:00,19.1,13.3,69.04,0.0,0.0,,0.0,0.0,16.7,85.0,1017.9,78.3,676.0,2.4,7.0
2021-07-23T14:00:00,19.0,13.0,68.11,0.0,0.0,,0.0,0.0,16.5,89.0,1017.6,81.4,568.0,2.0,6.0
2021-07-23T15:00:00,19.1,13.0,67.98,0.0,0.0,,0.0,0.0,18.7,83.0,1016.9,80.4,487.0,1.8,5.0
2021-07-23T16:00:00,18.6,12.9,69.46,0.0,0.0,,0.0,0.0,18.6,86.0,1016.4,92.8,228.0,0.8,2.0
2021-07-23T17:00:00,18.4,12.8,70.13,0.0,0.0,,0.0,0.0,20.3,77.0,1015.9,95.9,191.0,0.7,2.0
2021-07-23T18:00:00,18.3,12.5,69.16,0.0,0.0,,0.0,0.0,19.9,82.0,1015.4,100.0,162.0,0.6,2.0
2021-07-23T19:00:00,18.0,12.1,68.36,0.0,0.0,,0.0,0.0,20.7,70.0,1014.7,67.9,64.0,0.2,1.0
2021-07-23T20:00:00,17.1,12.1,72.71,0.0,0.0,,0.0,0.0,18.5,70.0,1014.2,27.8,51.0,0.2,1.0
2021-07-23T21:00:00,15.9,12.4,79.92,0.0,0.0,,0.0,0.0,18.4,65.0,1013.6,5.7,12.0,0.0,0.0
2021-07-23T22:00:00,15.0,12.8,86.71,0.0,0.0,,0.0,0.0,16.4,59.0,1013.8,39.5,0.0,0.0,0.0
2021-07-23T23:00:00,14.4,13.0,90.8,0.0,0.0,,0.0,0.0,12.0,62.0,1014.4,34.2,0.0,0.0,0.0
2021-07-24T00:00:00,14.2,13.0,92.47,0.0,0.0,,0.0,0.0,12.7,50.0,1014.5,55.2,0.0,0.0,0.0
2021-07-24T01:00:00,14.3,13.0,91.96,0.0,0.0,,0.0,0.0,18.4,50.0,1013.4,62.2,0.0,0.0,0.0
2021-07-24T02:00:00,14.3,12.8,90.7,0.0,0.0,,0.0,0.0,19.5,61.0,1011.8,51.5,0.0,0.0,0.0
2021-07-24T03:00:00,14.4,12.6,88.67,0.0,0.0,,0.0,0.0,24.0,62.0,1010.4,63.1,0.0,0.0,0.0
2021-07-24T04:00:00,14.2,12.6,90.3,0.0,0.0,,0.0,0.0,20.5,63.0,1010.2,40.2,0.0,0.0,0.0
2021-07-24T05:00:00,14.0,12.6,91.08,0.0,0.0,,0.0,0.0,14.5,58.0,1009.9,84.3,2.0,0.0,0.0
2021-07-24T06:00:00,14.3,12.9,91.08,0.0,0.0,,0.0,0.0,17.4,55.0,1010.0,34.8,21.0,0.1,0.0
2021-07-24T07:00:00,15.5,13.8,89.69,0.0,0.0,,0.0,0.0,18.5,55.0,1009.7,54.5,26.0,0.1,0.0
2021-07-24T08:00:00,16.2,14.0,87.02,0.0,0.0,,0.0,0.0,18.5,61.0,1009.8,70.1,10.0,0.0,0.0
2021-07-24T09:00:00,16.7,14.2,85.11,0.0,0.0,,0.0,0.0,19.5,62.0,1009.5,57.3,29.0,0.1,0.0
2021-07-24T10:00:00,18.1,14.3,78.65,0.0,0.0,,0.0,0.0,24.0,60.0,1008.5,44.3,91.0,0.3,1.0
2021-07-24T11:00:00,19.4,14.3,72.79,0.0,0.0,,0.0,0.0,23.7,73.0,1008.1,39.2,349.0,1.3,3.0
2021-07-24T12:00:00,20.5,14.2,67.23,0.0,0.0,,0.0,0.0,20.2,67.0,1008.2,45.2,204.0,0.7,2.0
2021-07-24T13:00:00,21.5,14.4,63.92,0.42,100.0,rain,0.0,0.0,15.8,85.0,1008.4,70.7,182.0,0.7,2.0
2021-07-24T14:00:00,21.5,14.4,64.05,0.0,0.0,,0.0,0.0,17.6,94.0,1008.5,51.9,294.0,1.1,3.0
2021-07-24T15:00:00,21.4,14.6,65.19,0.0,0.0,,0.0,0.0,18.9,82.0,1008.4,54.9,266.0,1.0,3.0
2021-07-24T16:00:00,21.3,14.3,64.59,0.0,0.0,,0.0,0.0,19.5,65.0,1008.3,78.1,230.0,0.8,2.0
2021-07-24T17:00:00,20.6,14.5,68.25,0.0,0.0,,0.0,0.0,18.1,75.0,1008.2,83.2,190.0,0.7,2.0
2021-07-24T18:00:00,19.8,14.6,71.82,0.0,0.0,,0.0,0.0,17.8,80.0,1008.1,80.7,155.0,0.6,2.0
2021-07-24T19:00:00,19.1,14.7,75.79,0.0,0.0,,0.0,0.0,14.0,78.0,1007.6,70.6,103.0,0.4,1.0
2021-07-24T20:00:00,18.4,14.9,79.97,0.0,0.0,,0.0,0.0,11.7,73.0,1007.8,73.8,34.0,0.1,0.0
2021-07-24T21:00:00,17.7,15.0,84.07,0.0,0.0,,0.0,0.0,10.2,56.0,1007.9,68.3,9.0,0.0,0.0
2021-07-24T22:00:00,17.2,15.1,87.36,0.0,0.0,,0.0,0.0,9.8,53.0,1008.1,96.1,0.0,0.0,0.0
2021-07-24T23:00:00,16.3,14.7,90.74,0.0,0.0,,0.0,0.0,10.2,57.0,1008.4,63.4,0.0,0.0,0.0
2021-07-25T00:00:00,16.6,15.4,92.43,0.0,0.0,,0.0,0.0,8.1,46.0,1008.2,70.5,0.0,0.0,0.0
2021-07-25T01:00:00,16.4,15.4,93.95,0.024,100.0,rain,0.0,0.0,7.4,42.0,1007.8,79.3,0.0,0.0,0.0
2021-07-25T02:00:00,16.6,15.7,94.25,0.0,0.0,,0.0,0.0,7.8,17.0,1007.5,90.7,0.0,0.0,0.0
2021-07-25T03:00:00,16.6,15.9,95.61,0.0,0.0,,0.0,0.0,7.7,22.0,1007.3,96.9,0.0,0.0,0.0
2021-07-25T04:00:00,16.5,15.8,95.59,0.0,0.0,,0.0,0.0,5.9,4.0,1007.0,90.0,0.0,0.0,0.0
2021-07-25T05:00:00,16.3,15.9,97.29,0.0,0.0,,0.0,0.0,6.0,13.0,1006.8,85.0,0.0,0.0,0.0
2021-07-25T06:00:00,16.4,16.0,97.56,0.0,0.0,,0.0,0.0,5.5,5.0,1006.6,78.1,9.0,0.0,0.0
2021-07-25T07:00:00,16.8,16.3,96.93,0.0,0.0,,0.0,0.0,7.2,13.0,1006.7,85.0,26.0,0.1,0.0
2021-07-25T08:00:00,17.4,16.4,93.89,0.0,0.0,,0.0,0.0,9.6,23.0,1006.7,81.2,81.0,0.3,1.0
2021-07-25T09:00:00,18.2,16.5,90.19,0.0,0.0,,0.0,0.0,8.6,39.0,1006.9,90.3,82.0,0.3,1.0
2021-07-25T10:00:00,18.8,16.3,85.14,0.0,0.0,,0.0,0.0,9.5,35.0,1006.9,75.3,199.0,0.7,2.0
2021-07-25T11:00:00,19.4,16.2,81.92,0.0,0.0,,0.0,0.0,8.9,53.0,1007.1,65.5,305.0,1.1,3.0
2021-07-25T12:00:00,20.6,15.6,72.89,0.0,0.0,,0.0,0.0,11.8,23.0,1007.1,60.9,296.0,1.1,3.0
2021-07-25T13:00:00,21.1,15.4,70.04,0.09,100.0,rain,0.0,0.0,11.1,33.0,1006.9,47.9,343.0,1.2,3.0
2021-07-25T14:00:00,21.7,15.2,66.24,0.0,0.0,,0.0,0.0,12.3,52.0,1006.9,52.0,468.0,1.7,5.0
2021-07-25T15:00:00,22.2,15.3,65.31,0.0,0.0,,0.0,0.0,13.5,64.0,1006.8,50.2,396.0,1.4,4.0
2021-07-25T16:00:00,20.4,16.1,76.6,0.0,0.0,,0.0,0.0,8.6,316.0,1007.0,49.8,267.0,1.0,3.0
2021-07-25T17:00:00,20.6,15.6,73.12,0.0,0.0,,0.0,0.0,10.1,292.0,1007.0,42.7,151.0,0.5,2.0
2021-07-25T18:00:00,18.2,14.9,81.07,0.0,0.0,,0.0,0.0,13.2,345.0,1007.7,71.9,56.0,0.2,1.0
2021-07-25T19:00:00,18.1,15.2,83.12,6.979,100.0,rain,0.0,0.0,9.2,34.0,1007.8,79.7,15.0,0.1,0.0
2021-07-25T20:00:00,17.6,15.6,88.49,0.0,0.0,,0.0,0.0,7.3,13.0,1008.1,76.5,8.0,0.0,0.0
2021-07-25T21:00:00,16.9,15.6,92.12,0.0,0.0,,0.0,0.0,5.5,32.0,1008.4,54.8,6.0,0.0,0.0
2021-07-25T22:00:00,16.6,15.5,92.97,0.0,0.0,,0.0,0.0,6.2,45.0,1008.9,53.2,0.0,0.0,0.0
2021-07-25T23:00:00,16.3,15.4,94.21,0.0,0.0,,0.0,0.0,5.3,360.0,1009.1,84.7,0.0,0.0,0.0
2021-07-26T00:00:00,16.2,15.4,95.1,0.0,0.0,,0.0,0.0,8.4,12.0,1009.3,79.8,0.0,0.0,0.0
2021-07-26T01:00:00,16.0,15.4,96.25,0.214,100.0,rain,0.0,0.0,8.2,14.0,1009.4,79.0,0.0,0.0,0.0
2021-07-26T02:00:00,15.9,15.3,96.26,0.0,0.0,,0.0,0.0,8.1,7.0,1009.2,87.8,0.0,0.0,0.0
2021-07-26T03:00:00,15.5,15.1,96.91,0.0,0.0,,0.0,0.0,8.1,360.0,1009.2,78.1,0.0,0.0,0.0
2021-07-26T04:00:00,15.0,14.4,96.59,0.0,0.0,,0.0,0.0,7.4,7.0,1009.1,58.7,0.0,0.0,0.0
2021-07-26T05:00:00,14.3,13.8,97.08,0.0,0.0,,0.0,0.0,6.0,13.0,1009.2,57.9,0.0,0.0,0.0
2021-07-26T06:00:00,14.7,14.4,98.33,0.0,0.0,,0.0,0.0,6.2,342.0,1009.5,85.3,7.0,0.0,0.0
2021-07-26T07:00:00,14.9,14.4,97.25,0.0,0.0,,0.0,0.0,6.9,356.0,1009.7,100.0,18.0,0.1,0.0
2021-07-26T08:00:00,15.9,15.3,96.55,0.0,0.0,,0.0,0.0,7.7,13.0,1009.8,88.0,74.0,0.3,1.0
2021-07-26T09:00:00,17.0,15.6,91.18,0.0,0.0,,0.0,0.0,7.0,353.0,1010.0,83.7,179.0,0.6,2.0
2021-07-26T10:00:00,17.9,15.4,85.69,0.0,0.0,,0.0,0.0,5.6,1.0,1010.1,90.5,307.0,1.1,3.0
2021-07-26T11:00:00,19.5,14.5,73.16,0.0,0.0,,0.0,0.0,5.3,47.0,1010.2,89.1,474.0,1.7,5.0
2021-07-26T12:00:00,20.8,14.4,66.78,0.0,0.0,,0.0,0.0,5.9,43.0,1010.1,84.5,477.0,1.7,5.0
2021-07-26T13:00:00,21.4,13.5,60.77,0.0,0.0,,0.0,0.0,5.0,54.0,1009.9,84.7,432.0,1.6,4.0
2021-07-26T14:00:00,21.3,13.1,59.46,0.0,0.0,,0.0,0.0,5.4,335.0,1009.9,87.6,393.0,1.4,4.0
2021-07-26T15:00:00,21.7,13.7,60.69,0.0,0.0,,0.0,0.0,9.1,145.0,1009.8,74.9,435.0,1.6,4.0
2021-07-26T16:00:00,21.7,13.9,61.13,0.0,0.0,,0.0,0.0,13.7,149.0,1009.6,55.1,270.0,1.0,3.0
2021-07-26T17:00:00,21.9,13.9,60.55,0.0,0.0,,0.0,0.0,14.3,153.0,1009.4,60.6,186.0,0.7,2.0
2021-07-26T18:00:00,21.8,13.9,60.99,0.0,0.0,,0.0,0.0,16.5,150.0,1009.1,52.4,125.0,0.5,1.0
2021-07-26T19:00:00,20.9,14.1,64.77,0.0,0.0,,0.0,0.0,14.4,154.0,1009.0,60.6,85.0,0.3,1.0
2021-07-26T20:00:00,20.0,14.4,70.41,0.0,0.0,,0.0,0.0,12.7,165.0,1009.2,74.9,33.0,0.1,0.0
2021-07-26T21:00:00,18.5,14.6,78.34,0.0,0.0,,0.0,0.0,12.0,156.0,1009.2,36.2,12.0,0.0,0.0
2021-07-26T22:00:00,17.7,15.2,85.19,0.0,0.0,,0.0,0.0,11.8,150.0,1009.5,49.3,0.0,0.0,0.0
2021-07-26T23:00:00,17.2,15.5,89.62,0.0,0.0,,0.0,0.0,11.8,153.0,1009.4,42.5,0.0,0.0,0.0
2021-07-27T00:00:00,16.9,15.6,91.98,0.0,0.0,,0.0,0.0,9.7,174.0,1009.2,14.6,0.0,0.0,0.0
2021-07-27T01:00:00,16.6,15.4,92.3,0.0,0.0,,0.0,0.0,9.5,185.0,,45.3,0.0,0.0,0.0
2021-07-27T02:00:00,16.5,15.1,91.87,0.0,0.0,,0.0,0.0,8.7,199.0,1008.8,41.4,0.0,0.0,0.0
2021-07-27T03:00:00,16.1,15.0,92.98,0.0,0.0,,0.0,0.0,10.0,204.0,1008.3,68.9,0.0,0.0,0.0
2021-07-27T04:00:00,15.8,15.0,94.57,0.0,0.0,,0.0,0.0,11.5,217.0,1008.2,37.6,0.0,0.0,0.0
2021-07-27T05:00:00,16.0,15.1,94.41,0.0,0.0,,0.0,0.0,12.5,219.0,1008.2,78.3,0.0,0.0,0.0
2021-07-27T06:00:00,16.4,15.1,92.49,0.0,0.0,,0.0,0.0,14.5,227.0,1008.0,70.8,6.0,0.0,0.0
2021-07-27T07:00:00,16.6,15.4,92.43,0.0,0.0,,0.0,0.0,15.0,237.0,1008.0,79.3,38.0,0.1,0.0
2021-07-27T08:00:00,17.3,15.7,90.16,0.0,0.0,,0.0,0.0,14.1,251.0,1008.0,80.3,128.0,0.5,1.0
2021-07-27T09:00:00,18.3,15.1,81.87,0.0,0.0,,0.0,0.0,16.3,259.0,1008.1,71.2,164.0,0.6,2.0
2021-07-27T10:00:00,19.1,14.6,75.2,0.0,0.0,,0.0,0.0,17.6,256.0,1008.3,61.7,203.0,0.7,2.0
2021-07-27T11:00:00,20.2,13.3,64.48,0.0,0.0,,0.0,0.0,15.4,254.0,1008.4,51.7,272.0,1.0,3.0
2021-07-27T12:00:00,20.0,14.2,69.07,0.0,0.0,,0.0,0.0,15.4,241.0,1008.4,63.1,588.0,2.1,6.0
2021-07-27T13:00:00,20.3,13.7,65.77,0.238,100.0,rain,,0.0,16.8,226.0,1008.1,68.5,425.0,1.5,4.0
2021-07-27T14:00:00,20.7,13.4,62.78,0.222,100.0,rain,0.0,0.0,12.5,236.0,1007.6,62.6,364.0,1.3,4.0
2021-07-27T15:00:00,19.6,13.8,,0.0,0.0,,0.0,0.0,16.8,211.0,1007.5,70.5,313.0,1.1,3.0
2021-07-27T16:00:00,19.3,13.8,70.29,0.0,0.0,,0.0,0.0,12.9,232.0,1007.1,87.9,218.0,0.8,2.0
2021-07-27T17:00:00,19.6,14.3,71.53,0.014,100.0,rain,0.0,0.0,16.5,252.0,1006.9,66.0,244.0,0.9,2.0
2021-07-27T18:00:00,20.0,14.4,70.18,0.0,0.0,,0.0,0.0,18.2,210.0,1006.6,78.4,150.0,0.5,2.0
2021-07-27T19:00:00,19.3,14.1,72.01,2.119,100.0,rain,0.0,0.0,15.4,197.0,1006.4,60.1,40.0,0.1,0.0
2021-07-27T20:00:00,18.1,14.8,81.01,0.155,100.0,rain,0.0,0.0,9.8,208.0,1006.6,68.9,34.0,0.1,0.0
2021-07-27T21:00:00,17.5,15.1,85.78,0.0,0.0,,0.0,0.0,10.7,207.0,1006.7,71.4,7.0,0.0,0.0
2021-07-27T22:00:00,16.4,14.4,87.91,0.0,0.0,,0.0,0.0,12.3,191.0,1007.0,41.3,0.0,0.0,0.0
2021-07-27T23:00:00,16.1,14.4,89.87,0.014,100.0,rain,0.0,0.0,12.6,200.0,1006.8,62.5,0.0,0.0,0.0
2021-07-28T00:00:00,15.5,14.2,91.51,0.014,100.0,rain,0.0,0.0,12.2,195.0,1006.7,43.1,0.0,0.0,0.0
2021-07-28T01:00:00,15.3,14.2,93.35,0.232,100.0,rain,0.0,0.0,12.8,192.0,1006.4,54.7,0.0,0.0,0.0
2021-07-28T02:00:00,15.5,14.4,93.67,0.0,0.0,,0.0,0.0,11.6,192.0,1005.8,75.1,0.0,0.0,0.0
2021-07-28T03:00:00,15.6,14.7,93.88,0.0,0.0,,0.0,0.0,10.9,194.0,1005.4,78.8,0.0,0.0,0.0
2021-07-28T04:00:00,15.5,14.8,95.51,0.0,0.0,,0.0,0.0,10.3,211.0,1005.2,84.3,0.0,0.0,0.0
2021-07-28T05:00:00,15.6,15.0,96.05,0.014,100.0,rain,0.0,0.0,11.2,224.0,1004.9,69.5,0.0,0.0,0.0
2021-07-28T06:00:00,15.8,15.2,95.87,0.014,100.0,rain,0.0,0.0,13.1,242.0,1004.9,82.8,15.0,0.1,0.0
2021-07-28T07:00:00,16.1,15.2,94.37,0.073,100.0,rain,0.0,0.0,16.0,251.0,1005.1,69.3,31.0,0.1,0.0
2021-07-28T08:00:00,16.5,14.9,90.5,0.0,0.0,,0.0,0.0,18.1,247.0,1005.4,87.9,84.0,0.3,1.0
2021-07-28T09:00:00,17.3,14.6,84.04,0.0,0.0,,0.0,0.0,22.8,251.0,1005.7,88.9,211.0,0.8,2.0
2021-07-28T10:00:00,18.5,14.2,75.87,0.0,0.0,,0.0,0.0,23.3,250.0,1005.8,72.9,247.0,0.9,2.0
2021-07-28T11:00:00,19.5,12.9,65.58,0.0,0.0,,0.0,0.0,27.3,256.0,1005.9,53.1,343.0,1.2,3.0
2021-07-28T12:00:00,18.7,12.1,65.47,0.0,0.0,,0.0,0.0,25.0,252.0,1005.9,76.2,239.0,0.9,2.0
2021-07-28T13:00:00,19.5,12.3,62.95,0.237,100.0,rain,0.0,0.0,23.8,236.0,1005.9,72.5,602.0,2.2,6.0
2021-07-28T14:00:00,19.7,11.5,59.16,0.0,0.0,,0.0,0.0,22.7,237.0,1005.8,53.4,287.0,1.0,3.0
2021-07-28T15:00:00,19.7,10.3,54.6,0.0,0.0,,0.0,0.0,27.0,235.0,1005.6,58.6,163.0,0.6,2.0
2021-07-28T16:00:00,17.5,12.2,70.95,0.0,0.0,,0.0,0.0,24.8,233.0,1005.9,79.3,199.0,0.7,2.0
2021-07-28T17:00:00,17.3,13.0,75.7,0.028,100.0,rain,0.0,0.0,22.3,234.0,1005.7,75.7,100.0,0.4,1.0
2021-07-28T18:00:00,17.0,11.7,71.11,0.0,0.0,,0.0,0.0,23.4,231.0,1005.4,77.0,114.0,0.4,1.0
2021-07-28T19:00:00,16.6,12.1,74.63,1.769,100.0,rain,0.0,0.0,25.3,234.0,1005.1,69.5,94.0,0.3,1.0
2021-07-28T20:00:00,15.6,12.1,79.75,0.576,100.0,rain,0.0,0.0,21.0,233.0,1005.3,57.1,51.0,0.2,1.0
2021-07-28T21:00:00,14.5,11.2,81.01,0.0,0.0,,0.0,0.0,20.9,247.0,1006.0,61.4,24.0,0.1,0.0
2021-07-28T22:00:00,14.1,11.4,83.78,0.0,0.0,,0.0,0.0,20.0,254.0,1006.8,60.9,0.0,0.0,0.0
2021-07-28T23:00:00,13.1,10.7,85.37,0.0,0.0,,0.0,0.0,15.5,242.0,1006.9,43.9,0.0,0.0,0.0
2021-07-29T00:00:00,12.5,10.3,86.38,0.0,0.0,,0.0,0.0,16.8,232.0,1007.1,7.2,0.0,0.0,0.0
2021-07-29T01:00:00,12.1,10.1,87.63,1.503,100.0,rain,0.0,0.0,16.7,233.0,1007.2,0.0,0.0,0.0,0.0
2021-07-29T02:00:00,12.1,10.0,87.3,0.0,0.0,,0.0,0.0,17.5,237.0,1007.1,5.7,0.0,0.0,0.0
2021-07-29T03:00:00,11.8,10.0,88.99,0.0,0.0,,0.0,0.0,19.1,232.0,1007.1,0.0,0.0,0.0,0.0
2021-07-29T04:00:00,11.7,9.9,88.81,0.0,0.0,,0.0,0.0,19.9,240.0,1007.1,0.0,0.0,0.0,0.0
2021-07-29T05:00:00,11.6,9.7,88.41,0.0,0.0,,0.0,0.0,19.4,239.0,1007.4,0.0,0.0,0.0,0.0
2021-07-29T06:00:00,11.7,10.1,89.86,0.0,0.0,,0.0,0.0,20.1,238.0,1007.7,10.7,23.0,0.1,0.0
2021-07-29T07:00:00,12.6,10.4,86.42,0.0,0.0,,0.0,0.0,22.2,242.0,1008.0,0.0,145.0,0.5,1.0
2021-07-29T08:00:00,14.3,10.9,79.97,0.0,0.0,,0.0,0.0,23.3,253.0,1008.4,13.2,315.0,1.1,3.0
2021-07-29T09:00:00,15.7,10.5,71.08,0.0,0.0,,0.0,0.0,27.6,256.0,1008.8,9.8,472.0,1.7,5.0
2021-07-29T10:00:00,17.2,9.9,62.04,0.0,0.0,,0.0,0.0,27.8,250.0,1008.9,27.3,626.0,2.3,6.0
2021-07-29T11:00:00,17.9,9.1,56.18,0.0,0.0,,0.0,0.0,27.3,253.0,1009.0,28.2,637.0,2.3,6.0
2021-07-29T12:00:00,19.3,8.1,48.44,0.0,0.0,,0.0,0.0,31.3,258.0,1008.9,31.8,757.0,2.7,8.0
2021-07-29T13:00:00,20.0,8.0,45.81,0.0,0.0,,0.0,0.0,30.0,255.0,1008.9,39.6,626.0,2.3,6.0
2021-07-29T14:00:00,19.7,7.7,45.79,0.0,0.0,,0.0,0.0,29.4,256.0,1009.0,,699.0,2.5,7.0
2021-07-29T15:00:00,20.2,8.6,47.12,0.0,0.0,,0.0,0.0,28.5,257.0,1009.1,54.9,360.0,1.3,4.0
2021-07-29T16:00:00,20.4,7.8,44.12,0.0,0.0,,0.0,0.0,25.1,256.0,1008.9,54.9,270.0,1.0,3.0
2021-07-29T17:00:00,20.8,6.6,39.75,0.0,0.0,,0.0,0.0,24.8,258.0,1008.9,59.8,172.0,0.6,2.0
2021-07-29T18:00:00,20.6,7.8,43.64,0.0,0.0,,0.0,0.0,23.7,253.0,1008.9,57.0,115.0,0.4,1.0
2021-07-29T19:00:00,19.3,8.0,47.87,0.0,0.0,,0.0,0.0,17.8,262.0,1008.8,41.0,84.0,0.3,1.0
2021-07-29T20:00:00,18.8,8.1,49.99,0.0,0.0,,0.0,0.0,15.2,239.0,1008.8,53.4,47.0,0.2,0.0
2021-07-29T21:00:00,16.9,8.9,59.04,0.0,0.0,,0.0,0.0,13.0,232.0,1008.8,62.1,12.0,0.0,0.0
2021-07-29T22:00:00,16.0,9.9,67.04,0.0,0.0,,0.0,0.0,13.7,222.0,1009.0,76.9,0.0,0.0,0.0
2021-07-29T23:00:00,15.3,9.7,69.23,0.0,0.0,,0.0,0.0,11.3,219.0,1008.8,80.0,0.0,0.0,0.0
