0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-01-28T07:00:00,9.9,8.0,88.37,0.0,0.0,,0.0,0.0,34.6,237.0,1006.7,34.3,,,
2002-01-28T08:00:00,10.1,7.2,82.06,0.0,0.0,,0.0,0.0,40.5,237.0,1007.3,23.2,,,
2002-01-28T09:00:00,10.5,6.4,75.88,0.0,0.0,,0.0,0.0,40.3,238.0,1008.3,34.6,,,
2002-01-28T10:00:00,10.8,5.5,70.15,0.0,0.0,,0.0,0.0,46.0,246.0,1009.4,58.4,,,
2002-01-28T11:00:00,10.5,4.9,68.24,0.0,0.0,,0.0,0.0,54.7,255.0,1011.2,28.9,,,
2002-01-28T12:00:00,10.1,3.0,61.49,0.7,100.0,rain,0.0,0.0,53.2,257.0,1012.1,33.7,,,
2002-01-28T13:00:00,11.2,2.1,53.22,,0.0,,0.0,0.0,40.3,250.0,1013.1,30.0,,,
2002-01-28T14:00:00,12.2,1.7,48.41,,0.0,,0.0,0.0,49.7,244.0,1014.1,38.1,,,
2002-01-28T15:00:00,11.6,2.9,55.38,0.0,0.0,,0.0,0.0,43.9,248.0,1014.1,19.3,,,
2002-01-28T16:00:00,11.1,3.4,58.93,0.0,0.0,,0.0,0.0,42.2,244.0,1015.1,19.3,,,
2002-01-28T17:00:00,10.4,4.1,65.09,0.0,0.0,,0.0,0.0,61.6,243.0,1016.1,19.3,,,
2002-01-28T18:00:00,9.8,4.6,70.13,0.0,0.0,,0.0,0.0,35.1,240.0,1015.9,15.2,,,
2002-01-28T19:00:00,9.9,5.1,72.17,0.0,0.0,,0.0,0.0,33.0,241.0,1017.2,50.0,,,
2002-01-28T20:00:00,9.5,5.0,73.66,0.0,0.0,,0.0,0.0,35.8,240.0,1017.6,15.2,,,
2002-01-28T21:00:00,9.3,5.0,74.49,0.0,0.0,,0.0,0.0,36.2,242.0,1018.2,0.0,,,
2002-01-28T22:00:00,9.0,4.7,74.61,0.0,0.0,,0.0,0.0,34.2,246.0,1018.6,0.0,,,
2002-01-28T23:00:00,8.7,5.3,79.24,0.0,0.0,,0.0,0.0,37.4,243.0,1018.6,30.0,,,
2002-01-29T00:00:00,8.5,5.4,80.9,0.0,0.0,,0.0,0.0,38.1,244.0,,47.0,,,
2002-01-29T01:00:00,8.7,5.5,80.34,0.0,0.0,,0.0,0.0,35.3,244.0,1019.6,61.7,,,
2002-01-29T02:00:00,8.9,5.4,78.47,0.0,0.0,,0.0,0.0,34.3,241.0,1019.6,72.7,,,
2002-01-29T03:00:00,8.9,4.8,75.25,0.0,0.0,,0.0,0.0,35.8,240.0,1019.0,45.1,,,
2002-01-29T04:00:00,8.7,4.7,76.38,0.0,0.0,,0.0,0.0,31.2,245.0,1019.2,74.4,,,
2002-01-29T05:00:00,8.3,4.7,78.33,0.0,0.0,,0.0,0.0,28.8,245.0,1018.0,83.4,,,
2002-01-29T06:00:00,8.2,4.4,77.42,0.0,0.0,,0.0,0.0,26.4,246.0,1019.6,13.3,,,
2002-01-29T07:00:00,8.2,4.8,79.17,0.0,0.0,,0.0,0.0,24.1,241.0,1019.6,74.5,,,
2002-01-29T08:00:00,7.7,4.8,82.07,0.0,0.0,,0.0,0.0,16.0,226.0,1019.2,34.9,,,
2002-01-29T09:00:00,8.2,5.7,83.96,0.0,0.0,,0.0,0.0,18.0,217.0,1019.6,46.4,,,
2002-01-29T10:00:00,9.7,6.3,79.7,0.0,0.0,,0.0,0.0,22.5,222.0,1019.2,49.7,,,
2002-01-29T11:00:00,10.6,7.1,78.9,0.0,0.0,,0.0,0.0,25.5,221.0,1019.2,74.5,,,
2002-01-29T12:00:00,10.6,7.4,80.66,0.0,0.0,,0.0,0.0,24.0,216.0,1019.2,,,,
2002-01-29T13:00:00,11.1,8.8,86.16,0.0,0.0,,0.0,0.0,20.9,210.0,1018.2,94.3,,,
2002-01-29T14:00:00,11.6,9.7,88.36,0.0,0.0,,0.0,0.0,25.0,212.0,1018.2,88.7,,,
2002-01-29T15:00:00,12.5,9.1,79.83,0.0,0.0,,0.0,0.0,29.1,223.0,1018.2,69.4,,,
2002-01-29T16:00:00,12.2,8.5,78.46,0.0,0.0,,0.0,0.0,24.7,224.0,1017.6,81.3,,,
2002-01-29T17:00:00,11.7,8.7,81.98,0.0,0.0,,0.0,0.0,24.3,222.0,1018.2,82.6,,,
2002-01-29T18:00:00,11.4,8.8,84.25,0.34,100.0,rain,0.0,0.0,25.6,225.0,1019.0,70.6,,,
2002-01-29T19:00:00,11.0,8.8,86.29,0.0,0.0,,0.0,0.0,25.2,229.0,1018.2,65.2,,,
2002-01-29T20:00:00,10.6,8.7,88.11,0.0,0.0,,0.0,0.0,20.3,234.0,1018.0,79.7,,,
2002-01-29T21:00:00,10.4,8.1,85.73,0.0,0.0,,0.0,0.0,19.3,229.0,1019.6,66.9,,,
2002-01-29T22:00:00,9.8,7.8,87.39,0.0,0.0,,0.0,0.0,17.4,228.0,1019.6,84.5,,,
2002-01-29T23:00:00,9.5,7.8,89.38,0.0,0.0,,0.0,0.0,16.3,231.0,1020.2,59.5,,,
2002-01-30T00:00:00,8.8,7.6,91.8,0.0,0.0,,0.0,0.0,15.0,219.0,1020.2,69.5,,,
2002-01-30T01:00:00,8.8,7.8,93.8,0.0,0.0,,0.0,0.0,15.5,210.0,1019.0,90.0,,,
2002-01-30T02:00:00,8.8,7.8,93.05,0.0,0.0,,0.0,0.0,15.4,206.0,1018.0,54.2,,,
2002-01-30T03:00:00,8.5,7.6,94.15,0.0,0.0,,0.0,0.0,14.9,196.0,,91.0,,,
2002-01-30T04:00:00,9.0,7.9,92.43,0.0,0.0,,0.0,0.0,13.8,200.0,1017.2,78.7,,,
2002-01-30T05:00:00,9.2,8.4,94.65,0.0,0.0,,0.0,0.0,14.2,187.0,1016.1,88.7,,,
2002-01-30T06:00:00,9.6,8.7,94.23,0.307,100.0,rain,0.0,0.0,20.9,186.0,1015.1,95.6,,,
2002-01-30T07:00:00,9.7,8.9,94.63,0.0,0.0,,0.0,0.0,20.0,193.0,1014.5,84.1,,,
2002-01-30T08:00:00,9.7,8.7,93.26,0.0,0.0,,0.0,0.0,22.5,188.0,1013.5,94.3,,,
2002-01-30T09:00:00,10.0,8.5,90.28,0.0,0.0,,0.0,0.0,20.9,191.0,1013.1,98.3,,,
2002-01-30T10:00:00,10.2,8.6,89.38,0.0,0.0,,0.0,0.0,23.8,198.0,1012.5,96.7,,,
2002-01-30T11:00:00,10.9,8.2,83.63,0.0,0.0,,0.0,0.0,24.2,199.0,1012.1,93.5,,,
2002-01-30T12:00:00,12.1,8.4,77.95,0.307,100.0,rain,0.0,0.0,28.5,210.0,1011.2,90.0,,,
2002-01-30T13:00:00,12.6,8.3,75.22,0.0,0.0,,0.0,0.0,28.4,214.0,1010.1,93.8,,,
2002-01-30T14:00:00,12.7,8.0,72.76,0.0,0.0,,0.0,0.0,30.9,213.0,1009.4,90.0,,,
2002-01-30T15:00:00,12.4,8.0,74.67,0.0,0.0,,0.0,0.0,28.7,222.0,1009.4,83.4,,,
2002-01-30T16:00:00,11.6,8.3,80.18,0.0,0.0,,0.0,0.0,26.5,225.0,1009.4,91.7,,,
2002-01-30T17:00:00,11.3,8.5,83.3,0.0,0.0,,0.0,0.0,25.2,216.0,1008.7,90.0,,,
2002-01-30T18:00:00,10.7,8.8,,0.0,0.0,,0.0,0.0,23.9,214.0,1008.7,84.9,,,
2002-01-30T19:00:00,10.9,8.7,86.37,0.0,0.0,,0.0,0.0,26.1,221.0,1008.1,89.0,,,
2002-01-30T20:00:00,10.2,8.0,86.27,0.0,0.0,,0.0,0.0,24.2,247.0,1008.7,90.8,,,
2002-01-30T21:00:00,9.9,7.9,87.33,0.0,0.0,,0.0,0.0,20.7,239.0,1008.7,86.6,,,
2002-01-30T22:00:00,9.5,7.4,86.63,0.0,0.0,,0.0,0.0,17.1,237.0,1008.7,70.0,,,
2002-01-30T23:00:00,9.4,7.6,88.22,0.0,0.0,,0.0,0.0,20.4,232.0,1008.7,60.6,,,
