0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-11-12T11:00:00,13.0,11.4,89.79,0.0,0.0,,0.0,0.0,15.6,200,1022.2,58.9,313.9,1.1,3.0
2015-11-12T12:00:00,14.1,11.5,84.62,0.057,100.0,rain,0.0,0.0,22.2,208,1021.4,73.9,264.6,1.0,3.0
2015-11-12T13:00:00,14.5,11.5,82.03,0.0,0.0,,0.0,0.0,19.7,198,1020.9,77.5,240.6,0.9,2.0
2015-11-12T14:00:00,14.6,11.9,84.05,0.0,0.0,,0.0,0.0,14.4,189,1019.9,90.0,184.1,0.7,2.0
2015-11-12T15:00:00,14.5,11.5,81.86,0.0,0.0,,0.0,0.0,19.9,193,1019.0,90.0,80.8,0.3,1.0
2015-11-12T16:00:00,14.1,10.9,81.13,0.0,0.0,,0.0,0.0,23.2,194,1018.4,93.3,4.0,0.0,0.0
2015-11-12T17:00:00,13.7,10.5,81.02,0.0,0.0,,0.0,0.0,21.5,195,1018.2,86.5,0.0,0.0,0.0
2015-11-12T18:00:00,13.1,10.5,84.03,0.0,0.0,,0.0,0.0,20.2,190,1017.4,73.1,0.0,0.0,0.0
2015-11-12T19:00:00,12.8,10.8,87.55,0.0,0.0,,0.0,0.0,21.2,188,1017.2,80.0,0.0,0.0,0.0
2015-11-12T20:00:00,12.9,11.1,88.92,0.0,0.0,,0.0,0.0,23.2,192,1016.2,51.4,0.0,0.0,0.0
2015-11-12T21:00:00,13.4,11.2,86.21,0.0,0.0,,0.0,0.0,24.3,193,1015.3,84.4,0.0,0.0,0.0
2015-11-12T22:00:00,13.5,11.5,87.48,0.0,0.0,,0.0,0.0,26.0,197,1015.1,79.8,0.0,0.0,0.0
2015-11-12T23:00:00,13.4,11.3,87.49,0.0,0.0,,0.0,0.0,21.6,207,1015.1,62.6,0.0,0.0,0.0
2015-11-13T00:00:00,13.3,10.8,84.63,0.0,0.0,,0.0,0.0,23.6,217,1014.6,74.4,0.0,0.0,0.0
2015-11-13T01:00:00,13.2,10.9,85.88,0.088,100.0,rain,0.0,0.0,28.1,219,1014.6,77.7,0.0,0.0,0.0
2015-11-13T02:00:00,12.7,10.0,83.43,0.051,100.0,rain,0.0,0.0,28.9,233,1015.2,84.8,0.0,0.0,0.0
2015-11-13T03:00:00,11.4,8.3,81.31,0.0,0.0,,0.0,0.0,26.7,239,1015.6,68.2,0.0,0.0,0.0
2015-11-13T04:00:00,10.6,7.1,78.64,0.0,0.0,,0.0,0.0,26.4,241,1015.9,23.8,0.0,0.0,0.0
2015-11-13T05:00:00,9.6,6.1,78.81,0.0,0.0,,0.0,0.0,26.2,241,1016.7,21.5,0.0,0.0,0.0
2015-11-13T06:00:00,9.2,4.8,73.9,0.682,100.0,rain,0.0,0.0,24.7,246,1017.5,0.0,0.0,0.0,0.0
2015-11-13T07:00:00,8.5,4.4,75.52,0.0,0.0,,0.0,0.0,21.4,237,1017.8,0.0,7.3,0.0,0.0
2015-11-13T08:00:00,8.2,4.2,75.93,0.0,0.0,,0.0,0.0,19.7,221,1018.3,0.0,91.4,0.3,1.0
2015-11-13T09:00:00,9.4,4.3,70.68,0.0,0.0,,0.0,0.0,22.9,215,1018.4,0.0,137.2,0.5,1.0
2015-11-13T10:00:00,10.6,4.1,64.34,0.0,0.0,,0.0,0.0,32.4,224,1017.8,48.0,266.8,1.0,3.0
2015-11-13T11:00:00,10.5,5.4,71.01,0.015,100.0,rain,0.0,0.0,34.6,233,1017.9,75.4,268.8,1.0,3.0
2015-11-13T12:00:00,8.3,5.6,82.9,0.736,100.0,rain,0.0,0.0,30.0,246,1018.5,82.2,207.2,0.7,2.0
2015-11-13T13:00:00,8.8,4.1,72.32,0.0,0.0,,0.0,0.0,31.4,250,1018.4,63.5,158.8,0.6,2.0
2015-11-13T14:00:00,9.3,3.1,64.91,0.0,0.0,,0.0,0.0,36.6,255,1018.6,23.5,136.9,0.5,1.0
2015-11-13T15:00:00,9.2,2.7,64.02,0.0,0.0,,0.0,0.0,32.4,257,1018.9,26.6,72.8,0.3,1.0
2015-11-13T16:00:00,8.5,1.9,63.19,0.0,0.0,,0.0,0.0,30.8,249,1019.6,20.2,3.6,0.0,0.0
2015-11-13T17:00:00,7.9,2.3,67.8,0.0,0.0,,0.0,0.0,33.8,247,1020.0,33.2,0.0,0.0,0.0
2015-11-13T18:00:00,7.5,2.4,70.08,0.0,0.0,,0.0,0.0,34.3,251,1021.4,17.5,0.0,0.0,0.0
2015-11-13T19:00:00,7.3,2.3,70.84,0.0,0.0,,0.0,0.0,26.6,252,1022.1,0.0,0.0,0.0,0.0
2015-11-13T20:00:00,6.6,2.5,74.75,0.0,0.0,,0.0,0.0,22.3,250,1022.7,0.0,0.0,0.0,0.0
2015-11-13T21:00:00,6.6,2.8,76.69,0.0,0.0,,0.0,0.0,23.2,238,1022.9,0.0,0.0,0.0,0.0
2015-11-13T22:00:00,6.7,3.3,78.8,0.0,0.0,,0.0,0.0,26.1,242,1023.0,0.0,0.0,0.0,0.0
2015-11-13T23:00:00,6.8,3.4,79.11,0.0,0.0,,0.0,0.0,27.0,242,1023.0,10.9,0.0,0.0,0.0
2015-11-14T00:00:00,6.9,3.3,77.59,0.0,0.0,,0.0,0.0,29.9,241,1023.2,8.2,0.0,0.0,0.0
2015-11-14T01:00:00,6.8,3.3,78.36,0.0,0.0,,0.0,0.0,27.6,249,1023.8,0.0,0.0,0.0,0.0
2015-11-14T02:00:00,6.7,3.3,78.85,0.0,0.0,,0.0,0.0,24.7,248,1024.0,21.5,0.0,0.0,0.0
2015-11-14T03:00:00,6.7,3.4,79.21,0.0,0.0,,0.0,0.0,23.7,243,1024.5,26.6,0.0,0.0,0.0
2015-11-14T04:00:00,6.5,3.5,80.91,0.0,0.0,,0.0,0.0,21.5,239,1024.6,28.8,0.0,0.0,0.0
2015-11-14T05:00:00,6.5,3.7,82.33,0.0,0.0,,0.0,0.0,21.2,239,1024.8,5.9,0.0,0.0,0.0
2015-11-14T06:00:00,6.4,4.2,85.69,0.0,0.0,,0.0,0.0,22.1,235,1024.6,28.8,0.0,0.0,0.0
2015-11-14T07:00:00,6.7,4.5,85.43,0.0,0.0,,0.0,0.0,20.1,231,1024.4,69.2,1.2,0.0,0.0
2015-11-14T08:00:00,7.2,5.1,86.85,0.0,0.0,,0.0,0.0,19.7,230,1024.6,85.6,18.3,0.1,0.0
2015-11-14T09:00:00,7.8,5.4,84.97,0.0,0.0,,0.0,0.0,19.6,229,1024.7,85.3,41.9,0.2,0.0
2015-11-14T10:00:00,8.4,5.9,84.48,0.0,0.0,,0.0,0.0,20.3,229,1024.7,82.7,59.2,0.2,1.0
2015-11-14T11:00:00,8.4,6.8,89.54,0.0,0.0,,0.0,0.0,20.3,226,1024.3,72.0,91.7,0.3,1.0
2015-11-14T12:00:00,8.8,7.4,90.69,0.44,100.0,rain,0.0,0.0,17.0,218,1023.4,81.3,100.0,0.4,1.0
2015-11-14T13:00:00,9.4,7.4,87.36,0.0,0.0,,0.0,0.0,19.3,217,1021.6,75.6,110.8,0.4,1.0
2015-11-14T14:00:00,9.2,7.5,89.15,0.0,0.0,,0.0,0.0,18.5,210,1020.4,90.0,82.2,0.3,1.0
2015-11-14T15:00:00,9.1,8.3,94.61,0.14,100.0,rain,0.0,0.0,18.9,198,1019.0,90.0,17.6,0.1,0.0
2015-11-14T16:00:00,8.8,8.6,98.52,0.294,100.0,rain,0.0,0.0,21.0,182,1016.3,84.4,0.4,0.0,0.0
2015-11-14T17:00:00,10.2,9.8,97.69,0.103,100.0,rain,0.0,0.0,29.4,204,1014.5,84.4,0.0,0.0,0.0
2015-11-14T18:00:00,11.7,10.9,95.05,4.109,100.0,rain,0.0,0.0,30.5,229,1013.7,91.0,0.0,0.0,0.0
2015-11-14T19:00:00,12.5,11.7,94.8,0.0,0.0,,0.0,0.0,29.9,232,1013.0,77.7,0.0,0.0,0.0
2015-11-14T20:00:00,13.3,12.3,93.63,0.0,0.0,,0.0,0.0,31.1,233,1012.4,86.7,0.0,0.0,0.0
2015-11-14T21:00:00,13.4,12.3,92.88,0.0,0.0,,0.0,0.0,33.0,232,1011.7,90.0,0.0,0.0,0.0
2015-11-14T22:00:00,13.7,12.2,90.4,0.0,0.0,,0.0,0.0,36.5,233,1010.9,86.7,0.0,0.0,0.0
2015-11-14T23:00:00,14.1,12.5,89.87,0.0,0.0,,0.0,0.0,38.3,237,1010.2,87.7,0.0,0.0,0.0
2015-11-15T00:00:00,14.3,12.5,88.78,0.0,0.0,,0.0,0.0,37.4,240,1010.0,87.7,0.0,0.0,0.0
2015-11-15T01:00:00,14.6,12.2,85.45,0.0,0.0,,0.0,0.0,39.0,243,1009.7,90.0,0.0,0.0,0.0
2015-11-15T02:00:00,15.0,11.4,79.04,0.0,0.0,,0.0,0.0,41.7,249,1009.2,86.9,0.0,0.0,0.0
2015-11-15T03:00:00,14.6,11.1,79.62,0.0,0.0,,0.0,0.0,45.4,250,1008.8,87.7,0.0,0.0,0.0
2015-11-15T04:00:00,14.5,10.6,77.41,0.0,0.0,,0.0,0.0,45.8,246,1008.7,94.4,0.0,0.0,0.0
2015-11-15T05:00:00,14.5,10.4,76.16,0.0,0.0,,0.0,0.0,46.1,249,1008.8,89.1,0.0,0.0,0.0
2015-11-15T06:00:00,14.4,9.9,74.61,0.0,0.0,,0.0,0.0,43.8,246,1008.7,89.0,0.0,0.0,0.0
2015-11-15T07:00:00,14.3,9.9,74.91,0.0,0.0,,0.0,0.0,41.8,243,1008.8,76.2,3.7,0.0,0.0
2015-11-15T08:00:00,14.3,9.9,74.8,0.0,0.0,,0.0,0.0,42.3,243,1008.9,72.5,56.4,0.2,1.0
2015-11-15T09:00:00,14.7,10.3,75.36,0.0,0.0,,0.0,0.0,40.5,243,1009.7,63.7,142.3,0.5,1.0
2015-11-15T10:00:00,15.2,10.6,73.86,0.0,0.0,,0.0,0.0,45.3,246,1009.8,72.5,224.8,0.8,2.0
2015-11-15T11:00:00,15.5,10.6,73.0,0.0,0.0,,0.0,0.0,42.6,251,1010.1,91.0,302.8,1.1,3.0
2015-11-15T12:00:00,16.0,11.1,72.38,0.0,0.0,,0.0,0.0,44.7,249,1010.0,71.0,305.9,1.1,3.0
2015-11-15T13:00:00,15.9,10.7,71.04,0.0,0.0,,0.0,0.0,41.6,250,1010.1,74.4,260.0,0.9,3.0
2015-11-15T14:00:00,15.9,11.1,73.33,0.0,0.0,,0.0,0.0,38.3,250,1010.6,84.4,166.4,0.6,2.0
2015-11-15T15:00:00,15.3,10.6,73.41,0.0,0.0,,0.0,0.0,33.9,246,1010.7,82.3,65.9,0.2,1.0
2015-11-15T16:00:00,14.6,10.4,76.32,0.0,0.0,,0.0,0.0,31.7,241,1010.7,82.3,2.3,0.0,0.0
2015-11-15T17:00:00,14.4,10.4,77.02,0.0,0.0,,0.0,0.0,29.3,244,1010.8,92.3,0.0,0.0,0.0
2015-11-15T18:00:00,14.3,10.6,78.23,0.0,0.0,,0.0,0.0,28.7,236,1010.7,96.7,0.0,0.0,0.0
2015-11-15T19:00:00,14.1,10.6,79.47,0.0,0.0,,0.0,0.0,27.5,232,1010.8,90.0,0.0,0.0,0.0
2015-11-15T20:00:00,14.0,10.8,81.09,0.0,0.0,,0.0,0.0,27.8,230,1010.8,92.3,0.0,0.0,0.0
2015-11-15T21:00:00,13.8,10.2,79.05,0.0,0.0,,0.0,0.0,31.1,227,1010.5,96.7,0.0,0.0,0.0
2015-11-15T22:00:00,13.3,9.7,78.84,0.0,0.0,,0.0,0.0,31.1,227,1009.9,93.3,0.0,0.0,0.0
2015-11-15T23:00:00,13.2,9.0,75.66,0.0,0.0,,0.0,0.0,33.4,229,1009.6,95.6,0.0,0.0,0.0
2015-11-16T00:00:00,13.2,8.5,73.13,0.0,0.0,,0.0,0.0,31.3,229,1009.2,92.3,0.0,0.0,0.0
2015-11-16T01:00:00,13.2,8.4,72.8,0.0,0.0,,0.0,0.0,32.2,224,1008.5,89.9,0.0,0.0,0.0
2015-11-16T02:00:00,13.2,8.7,74.15,0.0,0.0,,0.0,0.0,35.1,221,1007.8,84.4,0.0,0.0,0.0
2015-11-16T03:00:00,13.3,9.4,77.34,0.0,0.0,,0.0,0.0,33.2,222,1007.4,80.9,0.0,0.0,0.0
2015-11-16T04:00:00,13.5,9.9,78.92,0.0,0.0,,0.0,0.0,34.1,222,1006.8,92.3,0.0,0.0,0.0
2015-11-16T05:00:00,13.2,11.2,87.33,0.0,0.0,,0.0,0.0,30.9,220,1006.9,92.3,0.0,0.0,0.0
2015-11-16T06:00:00,12.7,11.6,93.26,0.625,100.0,rain,0.0,0.0,25.1,231,1007.5,90.0,0.0,0.0,0.0
2015-11-16T07:00:00,12.5,11.2,92.05,0.0,0.0,,0.0,0.0,21.4,242,1007.5,72.0,2.5,0.0,0.0
2015-11-16T08:00:00,12.3,9.1,80.85,0.0,0.0,,0.0,0.0,24.0,236,1007.8,57.8,45.9,0.2,0.0
2015-11-16T09:00:00,12.3,9.1,80.72,0.0,0.0,,0.0,0.0,21.4,245,1008.6,67.8,127.3,0.5,1.0
2015-11-16T10:00:00,12.2,8.9,80.4,0.0,0.0,,0.0,0.0,21.0,239,1009.1,57.9,214.4,0.8,2.0
2015-11-16T11:00:00,12.5,8.7,77.84,0.0,0.0,,0.0,0.0,23.4,241,1009.3,82.1,302.4,1.1,3.0
2015-11-16T12:00:00,12.4,8.3,76.03,0.305,100.0,rain,0.0,0.0,26.9,240,1009.3,72.7,289.8,1.0,3.0
2015-11-16T13:00:00,12.7,8.4,74.81,0.0,0.0,,0.0,0.0,24.8,245,1009.2,51.1,131.8,0.5,1.0
2015-11-16T14:00:00,12.3,7.8,74.3,0.0,0.0,,0.0,0.0,24.1,246,1009.4,86.7,108.7,0.4,1.0
2015-11-16T15:00:00,12.0,6.6,69.1,0.0,0.0,,0.0,0.0,22.5,250,1009.2,44.2,38.2,0.1,0.0
2015-11-16T16:00:00,11.4,6.4,71.06,0.0,0.0,,0.0,0.0,20.9,250,1009.3,75.3,1.4,0.0,0.0
2015-11-16T17:00:00,11.0,6.4,73.14,0.0,0.0,,0.0,0.0,16.5,239,1008.9,54.2,0.0,0.0,0.0
2015-11-16T18:00:00,11.0,6.2,71.94,0.0,0.0,,0.0,0.0,18.0,231,1009.2,90.0,0.0,0.0,0.0
2015-11-16T19:00:00,10.6,6.5,76.01,0.0,0.0,,0.0,0.0,15.6,223,1008.7,92.3,0.0,0.0,0.0
2015-11-16T20:00:00,10.6,6.6,76.19,0.0,0.0,,0.0,0.0,17.3,210,1008.4,93.3,0.0,0.0,0.0
2015-11-16T21:00:00,10.7,7.0,78.08,0.0,0.0,,0.0,0.0,13.3,197,1007.6,90.0,0.0,0.0,0.0
2015-11-16T22:00:00,10.5,8.9,90.3,0.0,0.0,,0.0,0.0,15.6,212,1007.5,,0.0,0.0,0.0
2015-11-16T23:00:00,10.1,9.7,97.49,0.074,100.0,rain,0.0,0.0,12.0,201,1006.2,88.8,0.0,0.0,0.0
2015-11-17T00:00:00,10.7,10.5,98.36,1.53,100.0,rain,0.0,0.0,10.8,178,1005.4,90.0,0.0,0.0,0.0
2015-11-17T01:00:00,10.9,10.7,98.51,0.016,100.0,rain,0.0,0.0,11.5,183,1004.3,83.1,0.0,0.0,0.0
2015-11-17T02:00:00,11.4,10.8,95.97,0.0,0.0,,0.0,0.0,10.4,178,1003.0,86.7,0.0,0.0,0.0
2015-11-17T03:00:00,11.7,11.6,98.95,0.0,0.0,,0.0,0.0,11.3,183,1002.1,90.0,0.0,0.0,0.0
2015-11-17T04:00:00,12.0,11.6,97.52,0.016,100.0,rain,0.0,0.0,11.2,236,1002.2,90.0,0.0,0.0,0.0
2015-11-17T05:00:00,12.2,11.7,96.72,0.037,100.0,rain,0.0,0.0,14.2,243,1002.5,86.7,0.0,0.0,0.0
2015-11-17T06:00:00,12.2,11.3,94.43,1.906,100.0,rain,0.0,0.0,19.4,250,1003.2,86.7,0.0,0.0,0.0
2015-11-17T07:00:00,11.9,11.2,95.59,0.0,0.0,,0.0,0.0,15.2,243,1003.6,86.7,1.8,0.0,0.0
2015-11-17T08:00:00,12.2,11.0,92.63,0.0,0.0,,0.0,0.0,17.6,245,1004.5,83.0,34.6,0.1,0.0
2015-11-17T09:00:00,12.2,11.6,95.75,0.0,0.0,,0.0,0.0,16.9,239,1004.7,94.4,44.7,0.2,0.0
2015-11-17T10:00:00,12.5,11.2,91.57,0.0,0.0,,0.0,0.0,22.8,230,1004.7,80.0,54.3,0.2,1.0
2015-11-17T11:00:00,12.7,10.8,88.08,0.0,0.0,,0.0,0.0,23.4,221,1004.5,80.9,65.3,0.2,1.0
2015-11-17T12:00:00,13.2,10.6,84.32,0.804,100.0,rain,0.0,0.0,25.6,221,1003.5,71.7,70.6,0.3,1.0
2015-11-17T13:00:00,13.1,9.6,79.71,0.0,0.0,,0.0,0.0,27.0,214,1002.3,81.9,117.9,0.4,1.0
2015-11-17T14:00:00,12.2,11.3,94.36,0.0,0.0,,0.0,0.0,22.0,196,1000.3,73.1,46.8,0.2,0.0
2015-11-17T15:00:00,13.2,13.0,98.49,0.051,100.0,rain,0.0,0.0,30.7,209,998.5,84.4,30.0,0.1,0.0
2015-11-17T16:00:00,14.8,13.7,93.2,0.0,0.0,,0.0,0.0,39.8,224,997.6,79.8,1.6,0.0,0.0
2015-11-17T17:00:00,14.7,11.8,82.84,0.015,100.0,rain,0.0,0.0,43.5,244,997.7,68.0,0.0,0.0,0.0
2015-11-17T18:00:00,14.5,9.6,72.3,2.965,100.0,rain,0.0,0.0,45.0,239,,64.4,0.0,0.0,0.0
2015-11-17T19:00:00,14.2,9.2,71.69,0.0,0.0,,0.0,0.0,52.9,241,998.7,59.2,0.0,0.0,0.0
2015-11-17T20:00:00,13.7,7.6,66.85,0.0,0.0,,0.0,0.0,53.2,237,998.6,83.1,0.0,0.0,0.0
2015-11-17T21:00:00,13.9,7.4,64.71,0.0,0.0,,0.0,0.0,57.1,251,999.2,84.8,0.0,0.0,0.0
2015-11-17T22:00:00,13.2,6.3,62.68,0.014,100.0,rain,0.0,0.0,61.0,253,1001.0,73.3,0.0,0.0,
2015-11-17T23:00:00,12.4,6.1,65.4,0.0,0.0,,0.0,0.0,53.3,253,1002.6,49.4,0.0,0.0,0.0
2015-11-18T00:00:00,11.9,5.7,66.04,0.039,100.0,rain,0.0,0.0,53.2,261,1004.9,34.2,0.0,0.0,0.0
2015-11-18T01:00:00,12.0,5.7,65.24,0.0,0.0,,0.0,0.0,44.7,268,1007.2,90.0,0.0,0.0,0.0
2015-11-18T02:00:00,11.6,5.6,66.96,0.0,0.0,,0.0,0.0,38.2,274,1009.1,79.4,0.0,0.0,0.0
2015-11-18T03:00:00,11.2,5.9,69.99,0.0,0.0,,0.0,0.0,29.9,266,1010.8,63.3,0.0,0.0,0.0
2015-11-18T04:00:00,10.2,5.6,73.27,0.0,0.0,,0.0,0.0,25.7,265,1011.1,10.6,0.0,0.0,0.0
2015-11-18T05:00:00,8.5,5.9,83.66,0.0,0.0,,0.0,0.0,15.0,241,1011.7,8.5,0.0,0.0,0.0
2015-11-18T06:00:00,9.2,6.2,81.17,0.0,0.0,,0.0,0.0,16.5,226,1011.9,45.0,0.0,0.0,0.0
2015-11-18T07:00:00,9.9,7.2,83.27,0.0,0.0,,0.0,0.0,18.8,218,1012.4,45.8,2.3,0.0,0.0
2015-11-18T08:00:00,9.8,7.6,85.95,0.0,0.0,,0.0,0.0,21.4,216,1012.3,26.3,48.6,0.2,0.0
2015-11-18T09:00:00,11.3,8.0,80.25,0.0,0.0,,0.0,0.0,24.2,214,1011.5,29.6,96.0,0.3,1.0
2015-11-18T10:00:00,12.2,8.4,77.31,0.0,0.0,,0.0,0.0,27.9,211,1011.2,43.3,143.6,0.5,1.0
2015-11-18T11:00:00,13.0,8.5,74.08,0.0,0.0,,0.0,0.0,35.6,217,1010.3,83.1,207.6,0.7,2.0
2015-11-18T12:00:00,14.3,9.0,70.66,0.0,0.0,,0.0,0.0,38.4,224,1008.8,70.9,239.9,0.9,2.0
2015-11-18T13:00:00,14.5,8.7,68.12,0.0,0.0,,0.0,0.0,41.5,222,1007.7,48.2,233.3,0.8,2.0
2015-11-18T14:00:00,14.4,8.6,68.06,0.0,0.0,,0.0,0.0,44.1,222,1007.2,77.9,151.3,0.5,2.0
2015-11-18T15:00:00,14.1,8.8,70.18,0.0,0.0,,0.0,0.0,39.6,223,1006.6,90.0,42.8,0.2,0.0
2015-11-18T16:00:00,13.3,10.5,82.92,0.067,100.0,rain,0.0,0.0,38.8,229,1006.4,80.1,0.5,0.0,0.0
2015-11-18T17:00:00,13.0,10.1,82.64,0.029,100.0,rain,0.0,0.0,33.5,233,1005.0,24.6,0.0,0.0,0.0
2015-11-18T18:00:00,12.6,8.8,77.91,0.623,100.0,rain,0.0,0.0,34.9,245,1006.8,51.8,0.0,0.0,0.0
2015-11-18T19:00:00,12.4,7.1,70.12,0.0,0.0,,0.0,0.0,35.8,246,1007.0,7.7,0.0,0.0,0.0
2015-11-18T20:00:00,12.1,7.5,73.42,0.0,0.0,,0.0,0.0,35.9,240,1007.5,0.0,0.0,0.0,0.0
2015-11-18T21:00:00,12.1,7.4,73.22,0.0,0.0,,0.0,0.0,36.8,236,1007.7,51.2,0.0,0.0,0.0
2015-11-18T22:00:00,12.1,7.4,73.24,0.0,0.0,,0.0,0.0,37.5,240,1008.0,68.4,0.0,0.0,0.0
2015-11-18T23:00:00,12.0,7.9,75.96,0.0,0.0,,0.0,0.0,36.2,241,1008.0,72.0,0.0,0.0,0.0
