0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-05-17T14:00:00,19.9,10.7,55.58,0.0,0.0,,0.0,0.0,7.3,332.0,1025.1,32.7,,,
2004-05-17T15:00:00,20.2,10.6,54.11,0.0,0.0,,0.0,0.0,10.1,209.0,1024.7,41.3,,,
2004-05-17T16:00:00,20.8,10.9,53.35,0.0,0.0,,0.0,0.0,9.2,319.0,1024.0,31.3,,,
2004-05-17T17:00:00,20.5,11.9,57.72,0.0,0.0,,0.0,0.0,11.7,191.0,1023.6,43.7,,,
2004-05-17T18:00:00,20.8,11.5,55.08,0.0,0.0,,0.0,0.0,10.5,233.0,1023.0,15.2,,,
2004-05-17T19:00:00,19.7,12.6,63.64,0.0,0.0,,0.0,0.0,9.6,316.0,1023.0,11.0,,,
2004-05-17T20:00:00,18.8,12.6,67.27,0.0,0.0,,0.0,0.0,7.9,327.0,1023.0,16.5,,,
2004-05-17T21:00:00,16.6,12.2,75.25,0.0,0.0,,0.0,0.0,7.5,274.0,1023.0,36.5,,,
2004-05-17T22:00:00,15.9,12.1,78.01,0.0,0.0,,0.0,0.0,6.8,268.0,1024.0,45.3,,,
2004-05-17T23:00:00,15.8,11.7,77.08,0.0,0.0,,0.0,0.0,9.2,328.0,1024.0,46.2,,,
2004-05-18T00:00:00,13.6,11.2,85.11,0.0,0.0,,0.0,0.0,9.6,352.0,1024.0,40.4,,,
2004-05-18T01:00:00,13.1,10.0,81.15,0.0,0.0,,0.0,0.0,10.3,350.0,1024.4,32.1,,,
2004-05-18T02:00:00,11.8,9.5,85.62,0.0,0.0,,0.0,0.0,9.2,2.0,1024.4,5.4,,,
2004-05-18T03:00:00,11.4,9.2,86.57,0.0,0.0,,0.0,0.0,9.8,351.0,1024.0,22.4,,,
2004-05-18T04:00:00,10.5,8.4,87.03,0.0,0.0,,0.0,0.0,10.7,360.0,1025.1,43.5,,,
2004-05-18T05:00:00,9.7,8.0,89.16,0.0,0.0,,0.0,0.0,8.0,348.0,1025.1,40.5,,,
2004-05-18T06:00:00,9.7,8.1,90.16,0.0,0.0,,0.0,0.0,5.8,343.0,1025.1,32.5,,,
2004-05-18T07:00:00,11.2,9.4,88.93,0.0,0.0,,0.0,0.0,10.0,345.0,1025.1,67.0,,,
2004-05-18T08:00:00,13.1,9.6,79.7,0.0,0.0,,0.0,0.0,9.7,6.0,1025.7,61.7,,,
2004-05-18T09:00:00,14.5,10.2,75.37,0.0,0.0,,0.0,0.0,9.6,10.0,1026.1,80.0,,,
2004-05-18T10:00:00,16.0,9.6,65.75,0.0,0.0,,0.0,0.0,8.4,10.0,1026.1,80.0,,,
2004-05-18T11:00:00,16.9,9.9,63.5,0.0,0.0,,0.0,0.0,6.9,358.0,1026.1,90.0,,,
2004-05-18T12:00:00,17.8,9.7,59.23,0.0,0.0,,0.0,0.0,8.8,333.0,1026.1,60.5,,,
2004-05-18T13:00:00,18.0,9.8,58.58,0.0,0.0,,0.0,0.0,9.3,245.0,1025.7,46.1,,,
2004-05-18T14:00:00,18.2,10.0,58.84,0.0,0.0,,0.0,0.0,11.4,246.0,1025.1,45.6,,,
2004-05-18T15:00:00,18.9,10.7,58.63,0.0,0.0,,0.0,0.0,11.5,355.0,1025.1,47.0,,,
2004-05-18T16:00:00,19.2,10.7,58.01,0.0,0.0,,0.0,0.0,11.2,357.0,1025.1,47.0,,,
2004-05-18T17:00:00,19.5,10.7,56.97,0.0,0.0,,0.0,0.0,11.2,3.0,1024.0,22.8,,,
2004-05-18T18:00:00,19.3,10.8,57.99,0.0,0.0,,0.0,0.0,11.2,242.0,1024.0,10.0,,,
2004-05-18T19:00:00,18.7,10.7,59.71,0.0,0.0,,0.0,0.0,11.2,1.0,1024.0,10.0,,,
2004-05-18T20:00:00,18.0,11.1,64.35,0.0,0.0,,0.0,0.0,6.6,1.0,1024.0,13.7,,,
2004-05-18T21:00:00,16.0,11.3,73.97,0.0,0.0,,0.0,0.0,5.5,201.0,1024.0,10.0,,,
2004-05-18T22:00:00,14.3,10.7,78.97,0.0,0.0,,0.0,0.0,8.6,293.0,1024.7,10.0,,,
2004-05-18T23:00:00,13.7,10.8,82.85,0.0,0.0,,0.0,0.0,7.7,190.0,1024.0,0.0,,,
2004-05-19T00:00:00,12.9,10.3,84.32,0.0,0.0,,0.0,0.0,5.5,219.0,1024.0,0.0,,,
2004-05-19T01:00:00,12.3,10.4,87.91,0.0,0.0,,0.0,0.0,6.1,227.0,1024.0,0.0,,,
2004-05-19T02:00:00,11.9,10.0,87.91,0.0,0.0,,0.0,0.0,6.0,238.0,1024.0,0.0,,,
2004-05-19T03:00:00,11.5,9.5,87.7,0.0,0.0,,0.0,0.0,7.1,250.0,1024.0,6.6,,,
2004-05-19T04:00:00,10.8,9.4,90.92,0.0,0.0,,0.0,0.0,8.0,265.0,1023.6,5.4,,,
2004-05-19T05:00:00,9.8,8.6,92.07,0.0,0.0,,0.0,0.0,7.2,267.0,1023.0,5.4,,,
2004-05-19T06:00:00,10.1,8.6,90.73,0.0,0.0,,0.0,0.0,6.3,262.0,1023.6,,,,
2004-05-19T07:00:00,12.4,10.0,84.89,0.0,0.0,,0.0,0.0,6.9,262.0,1023.6,5.4,,,
2004-05-19T08:00:00,14.8,10.7,76.51,0.0,0.0,,0.0,0.0,10.3,272.0,1024.0,10.0,,,
2004-05-19T09:00:00,16.4,10.6,68.53,0.0,0.0,,0.0,0.0,17.0,282.0,1024.0,0.0,,,
2004-05-19T10:00:00,17.9,10.8,63.04,0.0,0.0,,0.0,0.0,11.4,295.0,1024.0,,,,
2004-05-19T11:00:00,18.5,10.2,58.15,0.0,0.0,,0.0,0.0,12.9,292.0,1024.0,0.0,,,
2004-05-19T12:00:00,19.6,9.7,52.75,0.0,0.0,,0.0,,12.8,288.0,1024.0,10.0,,,
2004-05-19T13:00:00,20.6,10.3,51.92,0.0,0.0,,0.0,0.0,13.0,271.0,1023.0,10.0,,,
2004-05-19T14:00:00,21.2,10.7,51.07,0.0,0.0,,0.0,0.0,13.8,285.0,1023.0,15.2,,,
2004-05-19T15:00:00,21.5,11.3,52.13,0.0,0.0,,0.0,0.0,14.3,310.0,1023.0,10.0,,,
2004-05-19T16:00:00,21.8,10.9,50.03,0.0,0.0,,0.0,0.0,12.4,316.0,1023.0,30.0,,,
2004-05-19T17:00:00,21.5,12.0,54.67,0.0,0.0,,0.0,0.0,14.1,338.0,1022.4,33.3,,,
2004-05-19T18:00:00,20.5,11.8,57.22,0.0,0.0,,0.0,0.0,13.2,357.0,1022.0,36.5,,,
2004-05-19T19:00:00,19.9,12.0,60.38,0.0,0.0,,0.0,0.0,11.4,6.0,1022.0,22.1,,,
2004-05-19T20:00:00,18.5,12.4,67.69,0.0,0.0,,0.0,0.0,5.8,356.0,1022.0,15.2,,,
2004-05-19T21:00:00,16.6,11.8,73.34,0.0,0.0,,0.0,0.0,6.6,18.0,1022.0,15.2,,,
2004-05-19T22:00:00,15.2,11.3,77.74,0.0,0.0,,0.0,0.0,6.8,47.0,1023.0,40.3,,,
2004-05-19T23:00:00,14.0,10.8,81.11,0.0,0.0,,0.0,0.0,8.4,50.0,1023.0,62.9,,,
