0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-07-06T15:00:00,19.7,6.9,43.24,0.0,0.0,,0.0,0,11.8,219.0,1024.2,45.7,,,
2010-07-06T16:00:00,20.4,6.9,41.52,0.0,0.0,,0.0,0,13.0,209.0,1023.9,21.9,,,
2010-07-06T17:00:00,21.0,7.9,43.07,0.0,0.0,,0.0,0,16.0,192.0,1023.0,44.5,,,
2010-07-06T18:00:00,21.1,7.9,42.51,0.0,0.0,,0.0,0,13.8,195.0,1022.7,48.1,,,
2010-07-06T19:00:00,20.4,9.0,48.2,0.0,0.0,,0.0,0,15.2,201.0,1022.1,54.3,,,
2010-07-06T20:00:00,19.4,9.5,52.84,0.0,0.0,,0.0,0,18.8,187.0,1022.0,39.7,,,
2010-07-06T21:00:00,18.1,10.3,60.45,0.0,0.0,,0.0,0,14.3,178.0,1022.1,39.1,,,
2010-07-06T22:00:00,16.8,9.8,63.52,0.0,0.0,,0.0,0,11.5,191.0,1022.2,17.1,,,
2010-07-06T23:00:00,15.9,8.9,63.09,0.0,0.0,,0.0,0,11.5,194.0,1022.1,0.0,,,
2010-07-07T00:00:00,15.3,8.1,62.28,0.0,0.0,,0.0,0,11.9,196.0,1021.4,0.0,,,
2010-07-07T01:00:00,14.5,8.3,66.21,0.0,0.0,,,0,11.6,195.0,1021.3,57.8,,,
2010-07-07T02:00:00,13.7,8.3,70.01,0.0,0.0,,0.0,0,12.0,210.0,1021.1,58.7,,,
2010-07-07T03:00:00,13.7,9.1,73.68,0.0,0.0,,0.0,0,13.7,202.0,1020.4,40.2,,,
2010-07-07T04:00:00,13.8,9.8,76.95,0.0,0.0,,0.0,0,15.6,204.0,1020.0,39.3,,,
2010-07-07T05:00:00,13.9,10.7,81.26,0.0,0.0,,0.0,0,14.1,204.0,1019.4,80.2,,,
2010-07-07T06:00:00,14.2,11.6,84.43,0.0,0.0,,0.0,0,14.2,197.0,1019.4,89.2,,,
2010-07-07T07:00:00,14.7,12.3,85.64,0.0,0.0,,0.0,0,16.4,207.0,1019.6,70.7,,,
2010-07-07T08:00:00,14.8,13.1,89.6,0.0,0.0,,0.0,0,16.6,216.0,1020.1,75.9,,,
2010-07-07T09:00:00,15.7,14.3,91.39,0.0,0.0,,0.0,0,19.2,213.0,1020.0,79.0,,,
2010-07-07T10:00:00,16.7,14.4,86.15,0.0,0.0,,0.0,0,19.2,207.0,1019.4,79.1,,,
2010-07-07T11:00:00,17.4,14.6,83.93,0.0,0.0,,0.0,0,23.5,213.0,1019.3,90.4,,,
2010-07-07T12:00:00,18.6,14.9,78.69,0.0,0.0,,0.0,0,22.1,215.0,1019.1,79.2,,,
2010-07-07T13:00:00,20.5,14.9,70.51,0.227,100.0,rain,0.0,0,20.8,215.0,1018.9,79.1,,,
2010-07-07T14:00:00,22.8,15.4,63.03,0.0,0.0,,0.0,0,25.2,220.0,1018.4,87.1,,,
2010-07-07T15:00:00,23.0,15.1,61.01,0.0,0.0,,0.0,0,24.3,219.0,1018.3,87.1,,,
2010-07-07T16:00:00,23.2,15.5,62.01,0.0,0.0,,0.0,0,22.2,227.0,1018.2,75.1,,,
2010-07-07T17:00:00,22.7,15.6,64.15,0.0,0.0,,0.0,0,18.8,224.0,1017.9,71.1,,,
2010-07-07T18:00:00,22.4,15.6,65.36,0.0,0.0,,0.0,0,19.9,207.0,1017.3,52.6,,,
2010-07-07T19:00:00,,15.5,66.4,0.0,0.0,,0.0,0,19.4,209.0,1017.2,44.7,,,
2010-07-07T20:00:00,21.2,15.8,71.14,0.0,0.0,,0.0,0,18.3,212.0,1017.2,91.5,,,
2010-07-07T21:00:00,20.6,15.8,73.86,0.0,0.0,,0.0,0,13.1,203.0,1017.1,94.8,,,
2010-07-07T22:00:00,19.7,15.8,78.39,0.0,0.0,,0.0,0,15.1,196.0,1017.4,78.5,,,
2010-07-07T23:00:00,19.3,15.8,80.48,0.0,0.0,,0.0,0,14.4,204.0,1017.9,72.7,,,
