0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-03-14T11:00:00,9.4,5.6,76.72,0.0,0.0,,0,0,21.4,137.0,1004.4,26.1,102.0,0.4,1.0
2018-03-14T12:00:00,10.0,6.0,76.05,0.0,0.0,,0,0,21.0,130.0,1003.6,10.0,56.0,0.2,1.0
2018-03-14T13:00:00,10.0,6.1,76.83,0.0,0.0,,0,0,28.6,120.0,1002.3,22.4,494.0,1.8,5.0
2018-03-14T14:00:00,10.1,6.0,75.38,0.0,0.0,,0,0,27.2,111.0,1000.9,90.0,273.0,1.0,3.0
2018-03-14T15:00:00,10.8,5.9,72.07,0.0,0.0,,0,0,28.9,110.0,999.8,62.8,352.0,1.3,4.0
2018-03-14T16:00:00,10.4,5.4,70.94,0.0,0.0,,0,0,32.5,109.0,998.4,45.4,203.0,0.7,2.0
2018-03-14T17:00:00,9.9,5.1,71.86,0.0,0.0,,0,0,30.5,108.0,997.9,57.5,86.0,0.3,1.0
2018-03-14T18:00:00,9.7,4.9,71.86,0.0,0.0,,0,0,31.6,106.0,996.9,85.2,31.0,0.1,0.0
2018-03-14T19:00:00,9.7,4.7,71.34,0.0,0.0,,0,0,32.1,106.0,996.1,86.5,0.0,0.0,0.0
2018-03-14T20:00:00,9.3,4.7,73.01,0.0,0.0,,0,0,31.9,106.0,995.1,60.6,0.0,0.0,0.0
2018-03-14T21:00:00,9.5,4.5,70.93,0.0,0.0,,0,0,33.4,106.0,993.9,38.4,0.0,0.0,0.0
2018-03-14T22:00:00,9.5,4.8,72.54,0.0,0.0,,0,0,36.1,106.0,992.7,73.1,0.0,0.0,0.0
2018-03-14T23:00:00,8.8,5.5,80.13,0.0,0.0,,0,0,32.1,106.0,991.7,91.3,0.0,0.0,0.0
2018-03-15T00:00:00,8.2,6.1,86.39,0.556,100.0,rain,0,0,28.8,108.0,990.6,97.8,0.0,0.0,0.0
2018-03-15T01:00:00,8.0,6.5,90.07,0.0,0.0,,0,0,28.6,107.0,989.7,89.3,0.0,0.0,0.0
2018-03-15T02:00:00,7.6,6.7,94.24,0.0,0.0,,0,0,30.4,109.0,988.6,75.6,0.0,0.0,0.0
2018-03-15T03:00:00,7.9,7.1,94.26,0.0,0.0,,0,0,26.4,124.0,987.6,79.4,0.0,0.0,0.0
2018-03-15T04:00:00,8.0,7.4,96.04,0.0,0.0,,0,0,25.3,144.0,987.6,87.1,0.0,0.0,0.0
2018-03-15T05:00:00,8.1,7.5,96.29,0.0,0.0,,0,0,21.0,147.0,987.7,79.9,0.0,0.0,0.0
2018-03-15T06:00:00,8.1,7.4,95.4,1.515,100.0,rain,0,0,21.5,163.0,988.0,85.8,8.9,0.0,0.0
2018-03-15T07:00:00,8.0,7.4,95.94,0.0,0.0,,0,0,18.2,164.0,988.1,89.0,12.0,0.0,0.0
2018-03-15T08:00:00,8.1,7.4,95.4,0.0,0.0,,0,0,16.8,163.0,988.7,95.8,38.0,0.1,0.0
2018-03-15T09:00:00,8.5,7.6,94.35,0.0,0.0,,0,0,15.4,163.0,989.0,97.9,83.0,0.3,1.0
2018-03-15T10:00:00,9.0,8.5,96.84,0.0,0.0,,0,0,13.7,159.0,988.9,95.8,279.0,1.0,3.0
2018-03-15T11:00:00,10.3,9.1,92.19,0.0,0.0,,0,0,11.1,150.0,989.1,83.2,397.0,1.4,4.0
2018-03-15T12:00:00,10.1,8.4,89.48,0.484,100.0,rain,0,0,15.4,133.0,989.7,79.7,411.0,1.5,4.0
2018-03-15T13:00:00,10.5,8.5,87.21,0.0,0.0,,0,0,11.7,135.0,990.1,78.1,545.0,2.0,5.0
2018-03-15T14:00:00,10.8,7.9,82.59,0.0,0.0,,0,0,13.2,143.0,989.7,67.9,547.0,2.0,5.0
2018-03-15T15:00:00,10.8,7.9,82.25,0.0,0.0,,0,0,14.6,131.0,989.7,49.1,455.0,1.6,5.0
2018-03-15T16:00:00,10.5,7.2,80.48,0.0,0.0,,0,0,15.8,124.0,989.5,73.1,262.0,0.9,3.0
2018-03-15T17:00:00,10.0,7.0,81.56,0.0,0.0,,0,0,18.1,116.0,989.4,49.8,98.0,0.4,1.0
2018-03-15T18:00:00,9.2,6.9,85.24,0.0,0.0,,0,0,16.2,106.0,990.1,49.8,23.0,0.1,0.0
2018-03-15T19:00:00,9.1,6.7,85.06,0.0,0.0,,0,0,20.7,111.0,990.5,67.1,0.0,0.0,0.0
2018-03-15T20:00:00,8.6,7.0,89.42,0.0,0.0,,0,0,16.3,102.0,990.5,86.6,0.0,0.0,0.0
2018-03-15T21:00:00,8.5,7.2,91.01,0.0,0.0,,0,0,18.3,102.0,990.9,70.9,0.0,0.0,0.0
2018-03-15T22:00:00,8.2,7.2,93.76,0.0,0.0,,0,0,10.2,130.0,991.2,46.4,0.0,0.0,0.0
2018-03-15T23:00:00,8.2,7.5,95.43,0.0,0.0,,0,0,15.3,159.0,991.6,82.1,0.0,0.0,0.0
2018-03-16T00:00:00,8.1,7.6,96.39,1.729,100.0,rain,0,0,15.1,183.0,992.2,85.2,0.0,0.0,0.0
2018-03-16T01:00:00,8.4,7.5,94.13,0.0,0.0,,0,0,18.9,184.0,992.7,88.7,0.0,0.0,0.0
2018-03-16T02:00:00,8.4,7.4,92.85,0.0,0.0,,0,0,22.2,193.0,993.1,74.2,0.0,0.0,0.0
2018-03-16T03:00:00,,7.3,94.38,0.0,0.0,,0,0,22.2,203.0,993.6,82.2,0.0,0.0,0.0
2018-03-16T04:00:00,8.1,7.1,93.59,0.0,0.0,,0,0,19.8,213.0,994.2,81.9,0.0,0.0,0.0
2018-03-16T05:00:00,7.7,7.1,95.77,0.0,0.0,,0,0,17.4,213.0,995.0,77.5,0.0,0.0,0.0
2018-03-16T06:00:00,7.6,7.0,96.01,0.021,100.0,rain,0,0,15.4,206.0,995.8,75.1,30.5,0.1,0.0
2018-03-16T07:00:00,8.0,7.3,95.85,0.0,0.0,,0,0,18.3,211.0,996.7,64.4,20.0,0.1,0.0
2018-03-16T08:00:00,8.5,7.5,93.76,0.0,0.0,,0,0,18.3,203.0,997.7,72.5,93.0,0.3,1.0
2018-03-16T09:00:00,9.4,7.9,90.84,0.0,0.0,,0,0,15.8,198.0,998.6,64.5,211.0,0.8,2.0
2018-03-16T10:00:00,9.3,7.8,90.35,0.0,0.0,,0,0,16.0,197.0,999.2,51.3,349.0,1.3,3.0
2018-03-16T11:00:00,9.8,7.7,86.41,0.0,0.0,,0,0,15.9,185.0,1000.0,58.2,458.0,1.6,5.0
2018-03-16T12:00:00,9.6,7.4,85.9,0.018,100.0,rain,0,0,13.1,199.0,1000.5,54.7,36.0,0.1,0.0
2018-03-16T13:00:00,10.0,7.3,83.52,0.0,0.0,,0,0,11.7,163.0,1000.7,51.9,394.0,1.4,4.0
2018-03-16T14:00:00,10.8,7.6,80.37,0.0,0.0,,0,0,11.4,153.0,1000.7,45.2,569.0,2.0,6.0
2018-03-16T15:00:00,10.2,7.1,81.5,0.0,0.0,,0,0,11.1,138.0,1000.9,47.4,490.0,1.8,5.0
2018-03-16T16:00:00,10.2,7.0,80.64,0.0,0.0,,0,0,10.9,136.0,1000.9,28.8,347.0,1.2,3.0
2018-03-16T17:00:00,9.4,6.5,82.21,0.0,0.0,,0,0,9.6,134.0,1001.1,10.0,97.0,0.3,1.0
2018-03-16T18:00:00,7.9,5.9,87.15,0.011,100.0,rain,0,0,8.3,127.0,1001.7,83.2,19.0,0.1,0.0
2018-03-16T19:00:00,6.7,5.2,90.16,0.0,0.0,,0,0,6.8,99.0,1002.3,93.1,0.0,0.0,0.0
2018-03-16T20:00:00,5.4,4.4,93.42,0.0,0.0,,0,0,4.5,42.0,1002.6,60.0,0.0,0.0,0.0
2018-03-16T21:00:00,5.8,5.2,95.9,0.0,0.0,,0,0,4.1,18.0,1002.9,71.8,0.0,0.0,0.0
2018-03-16T22:00:00,4.1,3.2,93.92,0.0,0.0,,0,0,5.3,15.0,1003.1,63.8,0.0,0.0,0.0
2018-03-16T23:00:00,5.1,4.6,97.0,0.0,0.0,,0,0,6.4,52.0,1003.3,54.0,0.0,0.0,0.0
2018-03-17T00:00:00,6.6,5.9,95.46,0.0,0.0,,0,0,16.9,62.0,1003.4,81.5,0.0,0.0,0.0
2018-03-17T01:00:00,6.6,5.8,95.08,0.0,0.0,,0,0,15.5,58.0,1003.4,97.9,0.0,0.0,0.0
2018-03-17T02:00:00,6.7,5.7,92.73,0.0,0.0,,0,0,15.4,47.0,1003.3,94.9,0.0,0.0,0.0
2018-03-17T03:00:00,6.2,4.7,90.24,0.0,0.0,,0,0,24.1,47.0,1003.2,90.3,0.0,0.0,0.0
2018-03-17T04:00:00,,4.1,89.11,0.0,0.0,,0,0,16.7,38.0,1003.2,96.7,0.0,0.0,0.0
2018-03-17T05:00:00,4.6,2.9,88.55,0.0,0.0,,0,0,21.3,38.0,1003.5,98.7,0.0,0.0,0.0
2018-03-17T06:00:00,3.4,1.7,88.52,0.549,100.0,rain,0,0,25.8,45.0,1004.0,99.2,10.4,0.0,0.0
2018-03-17T07:00:00,2.9,0.8,86.43,0.0,0.0,,0,0,29.6,45.0,1004.2,94.3,8.0,0.0,0.0
2018-03-17T08:00:00,2.4,-0.5,81.28,0.0,0.0,,0,0,34.7,,1004.4,90.5,26.0,0.1,0.0
2018-03-17T09:00:00,2.3,-0.4,82.4,0.0,0.0,,0,0,25.9,44.0,1004.6,86.4,62.0,0.2,1.0
2018-03-17T10:00:00,1.8,-1.0,81.38,0.0,0.0,,0,0,29.1,43.0,1004.7,85.7,101.0,0.4,1.0
2018-03-17T11:00:00,1.7,-1.3,80.81,0.0,0.0,,0,0,31.9,44.0,1004.9,82.1,169.0,0.6,2.0
2018-03-17T12:00:00,0.8,-1.1,87.14,0.022,100.0,"rain,snow",0,0,31.3,45.0,1004.8,79.3,141.0,0.5,1.0
2018-03-17T13:00:00,0.1,-1.2,90.91,0.0,0.0,,0,0,30.2,36.0,1004.5,83.7,205.0,0.7,2.0
2018-03-17T14:00:00,0.3,-2.3,82.38,0.0,0.0,,0,0,35.6,44.0,1004.1,90.8,61.0,0.2,1.0
2018-03-17T15:00:00,0.3,-2.7,80.48,0.0,0.0,,0,0,31.8,43.0,1004.0,95.1,36.0,0.1,0.0
2018-03-17T16:00:00,-0.1,-2.9,81.05,0.0,0.0,,0,0,25.9,44.0,1003.8,99.2,19.0,0.1,0.0
2018-03-17T17:00:00,-0.1,-3.4,78.14,0.0,0.0,,0,0,27.8,43.0,1003.7,95.2,12.0,0.0,0.0
2018-03-17T18:00:00,-0.1,-3.5,78.05,0.203,100.0,"rain,snow",0,0,27.6,42.0,1003.9,79.8,5.0,0.0,0.0
2018-03-17T19:00:00,-0.2,-3.6,77.93,0.0,0.0,,0,0,27.3,43.0,1004.1,94.0,7.0,0.0,0.0
2018-03-17T20:00:00,-0.2,-3.3,79.81,0.0,0.0,,0,0,22.1,36.0,1004.2,92.2,0.0,0.0,0.0
2018-03-17T21:00:00,-0.2,-3.5,78.73,0.0,0.0,,0,0,22.5,43.0,1004.2,90.5,0.0,0.0,0.0
2018-03-17T22:00:00,-0.6,-3.2,82.56,0.0,0.0,,0,0,23.0,46.0,1004.0,90.5,0.0,0.0,0.0
2018-03-17T23:00:00,-0.6,-3.0,83.73,0.0,0.0,,0,0,22.8,45.0,1003.8,87.4,0.0,0.0,0.0
2018-03-18T00:00:00,-0.6,-2.9,84.2,0.0,0.0,,0,0,23.1,48.0,1003.6,96.5,0.0,0.0,0.0
2018-03-18T01:00:00,-0.8,-2.5,88.18,0.0,0.0,,0,0,17.2,40.0,1003.9,90.1,0.0,0.0,0.0
2018-03-18T02:00:00,-1.0,-2.2,91.62,0.0,0.0,,0,0,16.8,41.0,1004.0,85.7,0.0,0.0,0.0
2018-03-18T03:00:00,-1.0,-2.3,91.19,0.0,0.0,,0,0,18.3,56.0,1003.5,91.4,0.0,0.0,0.0
2018-03-18T04:00:00,-0.8,-2.3,89.6,0.0,0.0,,0,0,18.4,63.0,1003.7,90.0,0.0,0.0,0.0
2018-03-18T05:00:00,-1.1,-2.2,92.27,0.0,0.0,,0,0,22.2,65.0,1004.1,97.9,0.0,0.0,0.0
2018-03-18T06:00:00,-0.5,-2.9,84.25,0.0,0.0,,0,0,22.8,74.0,1004.7,96.7,18.3,0.1,0.0
2018-03-18T07:00:00,-0.2,-2.8,82.94,0.0,0.0,,0,0,22.3,73.0,1005.5,99.2,5.0,0.0,0.0
2018-03-18T08:00:00,0.0,-2.7,81.46,0.0,0.0,,0,0,24.6,66.0,1006.2,100.0,9.0,0.0,0.0
2018-03-18T09:00:00,0.1,-3.0,79.75,0.0,0.0,,1,1,28.1,65.0,1006.8,100.0,24.0,0.1,0.0
2018-03-18T10:00:00,0.4,-2.8,79.2,0.0,0.0,,0,1,26.7,63.0,1007.2,100.0,38.0,0.1,0.0
2018-03-18T11:00:00,0.4,-2.9,78.18,0.0,0.0,,0,1,25.4,57.0,1007.6,100.0,53.0,0.2,1.0
2018-03-18T12:00:00,0.5,-3.5,74.37,0.329,100.0,"rain,snow",0,1,26.8,54.0,1007.7,100.0,80.0,0.3,1.0
2018-03-18T13:00:00,0.6,-3.3,75.22,0.0,0.0,,0,1,25.2,54.0,1007.8,100.0,185.0,0.7,2.0
2018-03-18T14:00:00,0.5,-3.6,74.0,0.0,0.0,,0,1,28.4,47.0,1007.9,100.0,162.0,0.6,2.0
2018-03-18T15:00:00,0.5,-3.3,75.37,0.0,0.0,,0,1,24.6,53.0,1008.1,100.0,140.0,0.5,1.0
2018-03-18T16:00:00,0.4,-3.3,76.04,0.0,0.0,,0,1,23.4,46.0,1008.3,94.9,71.0,0.3,1.0
2018-03-18T17:00:00,0.2,-2.9,79.41,0.0,0.0,,0,1,25.2,44.0,1008.5,91.0,67.0,0.2,1.0
2018-03-18T18:00:00,-0.6,-2.0,90.17,0.073,100.0,"rain,snow",0,1,19.5,35.0,1009.1,76.6,11.0,0.0,0.0
2018-03-18T19:00:00,-0.6,-2.0,90.59,0.0,0.0,,0,1,20.5,42.0,1009.5,83.7,5.0,0.0,0.0
2018-03-18T20:00:00,-0.5,-2.1,89.26,0.0,0.0,,0,1,16.4,28.0,1009.8,90.8,0.0,0.0,0.0
2018-03-18T21:00:00,-0.5,-1.9,90.16,0.0,0.0,,0,1,17.0,45.0,1010.1,81.2,0.0,0.0,0.0
2018-03-18T22:00:00,-0.4,-2.0,89.49,0.0,0.0,,0,1,15.5,37.0,1010.3,80.4,0.0,0.0,0.0
2018-03-18T23:00:00,-0.1,-2.4,83.99,0.0,0.0,,0,1,15.8,38.0,1010.3,93.1,0.0,0.0,0.0
2018-03-19T00:00:00,0.0,-2.8,81.0,0.0,0.0,,0,1,15.5,37.0,1010.2,95.1,0.0,0.0,0.0
2018-03-19T01:00:00,0.1,-3.1,79.28,0.0,0.0,,0,1,16.8,37.0,1010.1,98.8,0.0,0.0,0.0
2018-03-19T02:00:00,0.4,-3.5,75.0,0.0,0.0,,0,1,18.7,35.0,1009.9,98.2,0.0,0.0,0.0
2018-03-19T03:00:00,0.4,-3.8,73.31,0.0,0.0,,0,1,17.5,35.0,1009.8,96.3,0.0,0.0,0.0
2018-03-19T04:00:00,0.4,-3.8,73.17,0.0,0.0,,0,1,19.7,36.0,1009.8,98.2,,0.0,0.0
2018-03-19T05:00:00,0.4,-4.0,72.46,0.0,0.0,,0,1,21.3,35.0,1010.1,96.4,0.0,0.0,0.0
2018-03-19T06:00:00,0.5,-4.4,70.06,0.0,0.0,,0,1,23.1,44.0,1010.3,98.2,5.0,0.0,0.0
2018-03-19T07:00:00,0.5,-4.6,68.74,0.0,0.0,,0,1,25.7,44.0,1010.9,94.9,16.0,0.1,0.0
2018-03-19T08:00:00,0.5,-4.8,67.75,0.0,0.0,,0,1,21.8,51.0,1011.6,94.9,49.0,0.2,0.0
2018-03-19T09:00:00,0.5,-4.8,67.86,0.0,0.0,,0,0,26.4,44.0,1012.1,93.2,101.0,0.4,1.0
2018-03-19T10:00:00,0.5,-4.8,67.5,0.0,0.0,,0,0,27.6,44.0,1012.8,94.9,103.0,0.4,1.0
2018-03-19T11:00:00,0.5,-4.6,68.77,0.0,0.0,,0,0,28.1,45.0,1013.5,93.2,100.0,0.4,1.0
2018-03-19T12:00:00,0.6,-4.8,67.19,0.029,100.0,"rain,snow",0,0,34.5,45.0,1013.8,93.7,236.0,0.8,2.0
2018-03-19T13:00:00,0.6,-4.4,69.04,0.0,0.0,,0,0,34.6,44.0,1014.0,94.9,140.0,0.5,1.0
2018-03-19T14:00:00,0.7,-4.2,70.11,0.0,0.0,,0,0,28.7,37.0,1014.3,88.7,106.0,0.4,1.0
2018-03-19T15:00:00,0.7,-4.0,70.71,0.0,0.0,,0,0,28.2,38.0,1014.8,87.9,68.0,0.2,1.0
2018-03-19T16:00:00,1.1,-3.9,69.31,0.0,0.0,,0,0,27.5,30.0,1015.1,91.1,74.0,0.3,1.0
2018-03-19T17:00:00,1.2,-3.8,69.14,0.0,0.0,,0,0,30.5,36.0,1015.7,70.7,42.0,0.2,0.0
2018-03-19T18:00:00,1.4,-4.0,67.27,0.182,100.0,"rain,snow",0,0,30.4,36.0,1016.6,100.0,21.0,0.1,0.0
2018-03-19T19:00:00,0.7,-4.5,68.52,0.0,0.0,,0,0,31.6,34.0,1017.8,100.0,6.0,0.0,0.0
2018-03-19T20:00:00,0.5,-4.6,68.15,0.0,0.0,,0,0,23.9,34.0,1018.8,72.6,0.0,0.0,0.0
2018-03-19T21:00:00,0.6,-4.3,69.6,0.0,0.0,,0,0,24.5,27.0,1019.7,,0.0,0.0,0.0
2018-03-19T22:00:00,0.6,-3.6,73.41,0.0,0.0,,0,0,23.9,26.0,1020.4,93.8,0.0,0.0,0.0
2018-03-19T23:00:00,0.2,-3.3,77.51,0.0,0.0,,0,0,23.9,17.0,1020.8,31.1,0.0,0.0,0.0
