0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2009-01-31T02:00:00,3.8,0.4,78.67,0.0,0.0,,0.0,0.0,25.0,114.0,1013.8,73.6,,,
2009-01-31T03:00:00,3.3,0.5,81.9,0.0,0.0,,0.0,0.0,25.3,109.0,1013.8,52.4,,,
2009-01-31T04:00:00,3.1,0.1,80.4,0.0,0.0,,0.0,0.0,25.1,106.0,1013.7,33.8,,,
2009-01-31T05:00:00,3.1,-0.1,79.38,0.0,0.0,,0.0,0.0,24.1,110.0,1013.7,63.0,,,
2009-01-31T06:00:00,3.0,-0.1,80.28,0.106,100.0,rain,0.0,0.0,23.8,116.0,1013.7,77.1,,,
2009-01-31T07:00:00,3.0,0.3,82.82,0.0,0.0,,0.0,0.0,22.9,111.0,1012.9,49.2,,,
2009-01-31T08:00:00,2.9,0.5,84.01,0.0,0.0,,0.0,0.0,23.7,109.0,1013.7,59.4,,,
2009-01-31T09:00:00,3.2,0.9,84.69,0.0,0.0,,0.0,0.0,25.9,105.0,1013.7,35.9,,,
2009-01-31T10:00:00,3.9,1.5,84.12,0.0,0.0,,0.0,0.0,30.2,106.0,1013.7,0.0,,,
2009-01-31T11:00:00,3.7,1.0,82.45,0.0,0.0,,0.0,0.0,31.0,104.0,1013.8,21.5,,,
2009-01-31T12:00:00,3.9,1.0,81.4,0.0,0.0,,0.0,0.0,27.5,108.0,1013.7,14.1,,,
2009-01-31T13:00:00,3.7,1.0,82.37,0.0,0.0,,0.0,0.0,29.2,109.0,1013.0,35.9,,,
2009-01-31T14:00:00,3.3,0.2,80.08,0.0,0.0,,0.0,0.0,27.9,106.0,1012.9,44.4,,,
2009-01-31T15:00:00,3.1,0.1,80.67,0.0,0.0,,0.0,0.0,28.9,108.0,1012.9,59.4,,,
2009-01-31T16:00:00,2.3,-0.1,84.32,0.0,0.0,,0.0,0.0,30.1,106.0,1013.0,76.3,,,
2009-01-31T17:00:00,2.0,-0.2,85.63,0.0,0.0,,0.0,0.0,32.8,101.0,1013.1,98.2,,,
2009-01-31T18:00:00,2.1,-0.2,84.77,0.0,0.0,,0.0,0.0,30.2,99.0,1013.8,99.1,,,
2009-01-31T19:00:00,2.1,-0.4,83.77,0.0,0.0,,0.0,0.0,29.2,100.0,1013.9,99.1,,,
2009-01-31T20:00:00,2.2,-0.8,80.58,0.0,0.0,,0.0,0.0,27.9,105.0,1014.0,100.0,,,
2009-01-31T21:00:00,2.1,-1.1,79.42,0.0,0.0,,0.0,0.0,26.8,101.0,1014.2,84.4,,,
2009-01-31T22:00:00,1.4,-1.8,78.91,0.0,0.0,,0.0,0.0,26.4,100.0,1014.8,35.3,,,
2009-01-31T23:00:00,1.1,-1.7,81.16,0.0,0.0,,0.0,0.0,27.0,98.0,1014.9,22.2,,,
2009-02-01T00:00:00,1.2,-2.5,76.58,0.0,0.0,,0.0,0.0,26.5,105.0,1014.9,42.2,,,
2009-02-01T01:00:00,1.2,-2.6,76.25,0.0,0.0,,0.0,0.0,25.6,106.0,1014.9,95.4,,,
2009-02-01T02:00:00,1.2,-2.7,75.65,0.0,0.0,,0.0,0.0,26.3,104.0,1014.1,96.5,,,
2009-02-01T03:00:00,1.3,-2.7,74.69,0.0,0.0,,0.0,0.0,23.8,101.0,1014.2,100.0,,,
2009-02-01T04:00:00,1.3,-2.9,73.61,0.0,0.0,,0.0,0.0,22.4,94.0,1014.1,100.0,,,
2009-02-01T05:00:00,1.3,-3.3,71.41,0.0,0.0,,0.0,0.0,24.2,84.0,1014.1,100.0,,,
2009-02-01T06:00:00,1.3,-3.1,72.53,0.0,0.0,,0.0,0.0,24.8,81.0,1013.3,100.0,,,
2009-02-01T07:00:00,1.0,-3.5,72.1,0.0,0.0,,0.0,0.0,24.1,77.0,1013.3,100.0,,,
2009-02-01T08:00:00,0.9,-4.5,67.3,0.0,0.0,,0.0,0.0,25.5,81.0,1014.1,100.0,,,
2009-02-01T09:00:00,0.9,-5.3,63.27,0.0,0.0,,1.11,1.11,26.5,81.0,1013.3,100.0,,,
2009-02-01T10:00:00,1.1,-4.8,64.69,0.0,0.0,,0.13,1.24,24.9,79.0,1013.3,63.6,,,
2009-02-01T11:00:00,1.3,-1.9,79.49,0.0,0.0,,0.13,1.36,27.2,74.0,1013.1,58.0,,,
2009-02-01T12:00:00,1.3,-3.7,69.3,0.0,0.0,,0.13,1.49,32.2,72.0,1012.1,58.4,,,
2009-02-01T13:00:00,1.3,-4.2,66.69,0.0,0.0,,0.13,1.62,34.6,73.0,1011.2,62.7,,,
2009-02-01T14:00:00,1.1,-4.1,68.02,0.0,0.0,,0.13,1.74,29.0,75.0,1010.5,65.1,,,
2009-02-01T15:00:00,-0.8,-4.9,73.94,0.0,0.0,,0.13,1.87,27.2,76.0,1010.5,67.9,,,
2009-02-01T16:00:00,-2.0,-3.8,87.69,0.0,0.0,,0.13,2.0,24.8,74.0,1010.4,65.0,,,
2009-02-01T17:00:00,-2.5,-4.3,87.55,0.0,0.0,,0.13,2.12,25.7,55.0,1009.6,79.2,,,
2009-02-01T18:00:00,-2.4,-4.2,87.4,0.0,0.0,,0.13,2.25,18.1,47.0,1009.5,29.4,,,
2009-02-01T19:00:00,-2.3,-3.9,88.7,0.0,0.0,,0.13,2.37,17.6,59.0,1009.5,32.2,,,
2009-02-01T20:00:00,-2.1,-4.1,86.17,0.0,0.0,,0.13,2.5,24.7,56.0,1009.3,75.9,,,
2009-02-01T21:00:00,-2.4,-4.1,87.91,0.0,0.0,,0.13,2.63,18.8,56.0,1008.4,61.8,,,
2009-02-01T22:00:00,-2.3,-2.5,98.05,0.0,0.0,,0.13,2.75,20.3,57.0,1008.3,60.8,,,
2009-02-01T23:00:00,-1.6,-2.8,91.04,0.0,0.0,,0.13,2.88,20.4,49.0,1007.5,65.1,,,
2009-02-02T00:00:00,-1.4,-2.3,93.59,0.0,0.0,,0.13,3.0,22.4,55.0,1006.6,91.8,,,
2009-02-02T01:00:00,-1.3,-1.9,95.42,0.0,0.0,,0.13,3.13,23.9,59.0,1005.6,90.7,,,
2009-02-02T02:00:00,-1.4,-1.9,96.71,0.0,0.0,,0.13,3.26,21.7,46.0,1005.4,69.7,,,
2009-02-02T03:00:00,-1.9,-2.4,96.67,0.0,0.0,,0.13,3.38,24.5,46.0,1004.5,61.8,,,
2009-02-02T04:00:00,-1.9,-2.3,97.5,0.0,0.0,,0.13,3.51,18.1,44.0,1003.6,75.7,,,
2009-02-02T05:00:00,-1.9,-2.4,96.44,0.0,0.0,,0.13,3.64,23.5,50.0,1002.4,75.7,,,
2009-02-02T06:00:00,-1.9,-2.7,94.45,1.392,100.0,"rain,snow",0.13,3.76,21.1,56.0,1002.3,68.8,,,
2009-02-02T07:00:00,-1.9,-2.2,97.75,0.0,0.0,,0.13,3.89,21.4,46.0,1001.3,61.8,,,
2009-02-02T08:00:00,-1.9,-2.1,98.57,0.0,0.0,,0.13,4.01,17.6,44.0,1000.5,90.9,,,
2009-02-02T09:00:00,-1.4,-1.5,98.83,0.0,0.0,,0.0,3.93,18.5,41.0,999.5,68.4,,,
2009-02-02T10:00:00,-0.8,-1.4,95.78,0.0,0.0,,0.0,3.85,19.2,46.0,999.3,76.8,,,
2009-02-02T11:00:00,-0.4,-0.6,98.58,0.0,0.0,,0.0,3.76,17.6,47.0,998.3,68.8,,,
2009-02-02T12:00:00,-0.3,-0.6,97.53,0.374,100.0,"rain,snow",0.0,3.68,21.0,54.0,997.2,90.9,,,
2009-02-02T13:00:00,0.0,-0.4,97.05,0.0,0.0,,0.0,3.59,19.4,56.0,995.5,80.3,,,
2009-02-02T14:00:00,0.1,-0.1,98.52,0.0,0.0,,0.0,3.51,17.5,52.0,994.3,96.5,,,
2009-02-02T15:00:00,0.1,0.0,98.61,0.022,100.0,"rain,snow",0.0,3.43,18.7,58.0,993.3,96.5,,,
2009-02-02T16:00:00,0.3,0.1,98.33,0.0,0.0,,0.0,3.34,17.9,64.0,992.2,100.0,,,
2009-02-02T17:00:00,1.0,0.7,97.89,4.41,100.0,"rain,snow",0.0,3.26,14.4,73.0,992.1,100.0,,,
2009-02-02T18:00:00,1.5,1.3,98.65,6.566,100.0,"rain,snow",0.0,3.17,17.0,93.0,991.9,100.0,,,
2009-02-02T19:00:00,2.1,2.0,99.03,0.036,100.0,rain,0.0,3.09,20.6,112.0,991.9,82.5,,,
2009-02-02T20:00:00,2.1,2.0,98.63,2.354,100.0,rain,0.0,3.01,20.7,119.0,991.1,82.5,,,
2009-02-02T21:00:00,2.5,2.1,96.97,0.0,0.0,,0.0,2.92,17.5,117.0,991.1,100.0,,,
2009-02-02T22:00:00,2.5,2.0,96.28,0.022,100.0,rain,0.0,2.84,15.0,132.0,991.8,82.5,,,
2009-02-02T23:00:00,2.3,2.1,98.36,0.0,0.0,,0.0,2.76,13.4,155.0,991.8,79.6,,,
