0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-09-25T10:00:00,12.4,8.2,75.17,0.0,0.0,,0.0,0.0,15.7,325.0,1022.0,81.8,,,
2002-09-25T11:00:00,14.4,7.9,64.99,0.0,0.0,,0.0,0.0,15.3,330.0,1022.0,73.3,,,
2002-09-25T12:00:00,15.4,7.3,58.46,0.0,0.0,,0.0,0.0,13.5,323.0,1022.0,54.2,,,
2002-09-25T13:00:00,16.7,6.6,51.17,0.0,0.0,,0.0,0.0,16.5,323.0,1021.6,56.0,,,
2002-09-25T14:00:00,17.6,6.8,49.2,0.0,0.0,,0.0,0.0,19.3,314.0,1021.0,62.9,,,
2002-09-25T15:00:00,17.8,6.7,47.97,0.0,0.0,,0.0,0.0,19.2,310.0,1020.0,59.5,,,
2002-09-25T16:00:00,17.6,7.1,50.16,0.0,0.0,,0.0,0.0,19.0,300.0,1020.0,54.6,,,
2002-09-25T17:00:00,16.9,6.6,50.48,0.0,0.0,,0.0,0.0,20.9,304.0,1020.0,57.5,,,
2002-09-25T18:00:00,15.8,7.1,56.37,0.0,0.0,,0.0,0.0,19.2,304.0,1019.6,78.5,,,
2002-09-25T19:00:00,15.2,7.3,59.22,0.0,0.0,,0.0,0.0,13.9,295.0,1019.6,93.5,,,
2002-09-25T20:00:00,14.8,7.3,60.81,0.0,0.0,,0.0,0.0,11.4,296.0,1019.6,96.2,,,
2002-09-25T21:00:00,13.9,7.1,63.4,0.0,0.0,,0.0,0.0,11.4,293.0,1019.6,85.3,,,
2002-09-25T22:00:00,13.1,7.0,66.29,0.0,0.0,,0.0,0.0,11.0,294.0,1019.0,65.6,,,
2002-09-25T23:00:00,12.3,6.4,67.07,0.0,0.0,,0.0,0.0,12.9,300.0,1019.0,79.8,,,
2002-09-26T00:00:00,12.4,6.1,65.72,0.0,0.0,,0.0,0.0,12.7,289.0,1019.0,74.5,,,
2002-09-26T01:00:00,11.8,6.1,67.89,0.0,0.0,,0.0,0.0,14.1,293.0,1018.6,67.7,,,
2002-09-26T02:00:00,10.9,6.5,73.93,0.0,0.0,,0.0,0.0,13.4,282.0,1018.0,65.2,,,
2002-09-26T03:00:00,11.0,6.3,73.1,0.0,0.0,,0.0,0.0,14.2,277.0,1018.0,70.0,,,
2002-09-26T04:00:00,11.0,6.8,75.33,0.0,0.0,,0.0,0.0,15.9,272.0,1016.9,68.4,,,
2002-09-26T05:00:00,11.0,6.8,75.4,0.0,0.0,,0.0,0.0,15.9,272.0,1016.5,75.4,,,
2002-09-26T06:00:00,10.7,7.9,83.02,0.0,0.0,,0.0,0.0,17.3,279.0,1016.5,75.3,,,
2002-09-26T07:00:00,10.5,9.2,92.16,1.543,100.0,rain,0.0,0.0,18.4,281.0,1016.5,73.3,,,
2002-09-26T08:00:00,10.9,9.4,90.06,0.0,0.0,,0.0,0.0,18.5,291.0,1016.5,60.6,,,
2002-09-26T09:00:00,11.7,9.9,88.68,0.0,0.0,,0.0,0.0,17.3,319.0,1016.9,44.2,,,
2002-09-26T10:00:00,12.8,9.3,79.46,0.0,0.0,,0.0,0.0,22.9,332.0,1016.9,40.3,,,
2002-09-26T11:00:00,13.4,8.6,72.78,0.0,0.0,,0.0,0.0,24.2,339.0,1018.0,60.4,,,
2002-09-26T12:00:00,13.7,8.6,71.19,0.0,0.0,,0.0,0.0,24.8,343.0,1019.0,63.7,,,
2002-09-26T13:00:00,15.4,7.9,60.99,0.407,100.0,rain,0.0,0.0,21.6,345.0,1019.0,36.8,,,
2002-09-26T14:00:00,14.6,7.7,63.48,0.0,0.0,,0.0,0.0,21.6,337.0,1020.0,81.8,,,
2002-09-26T15:00:00,15.1,7.1,59.1,0.0,0.0,,0.0,0.0,18.9,345.0,1020.0,63.5,,,
2002-09-26T16:00:00,15.0,6.4,56.25,0.0,0.0,,0.0,0.0,20.1,343.0,1020.0,75.0,,,
2002-09-26T17:00:00,14.5,6.3,58.15,0.0,0.0,,0.0,0.0,16.5,345.0,1020.0,78.3,,,
2002-09-26T18:00:00,14.1,6.6,61.0,0.0,0.0,,0.0,0.0,14.5,349.0,1021.0,65.6,,,
2002-09-26T19:00:00,12.4,7.3,70.71,0.0,0.0,,0.0,0.0,7.8,353.0,1021.0,52.3,,,
2002-09-26T20:00:00,10.1,7.1,81.62,0.0,0.0,,0.0,0.0,4.1,339.0,1022.0,50.0,,,
2002-09-26T21:00:00,8.8,6.9,87.96,0.0,0.0,,0.0,0.0,5.1,333.0,1022.0,40.0,,,
2002-09-26T22:00:00,8.0,6.4,89.4,0.0,0.0,,0.0,0.0,3.6,294.0,1023.0,30.0,,,
2002-09-26T23:00:00,8.2,6.4,88.64,0.0,0.0,,0.0,0.0,2.9,279.0,1023.0,53.0,,,
2002-09-27T00:00:00,8.2,6.4,88.41,0.0,0.0,,0.0,0.0,4.1,269.0,1023.0,32.7,,,
2002-09-27T01:00:00,7.5,6.3,91.48,0.0,0.0,,0.0,0.0,5.0,272.0,1023.0,32.7,,,
2002-09-27T02:00:00,7.8,6.2,89.81,0.0,0.0,,0.0,0.0,4.7,260.0,1023.0,27.5,,,
2002-09-27T03:00:00,7.4,6.0,90.67,0.0,0.0,,0.0,0.0,5.3,245.0,1023.0,47.1,,,
2002-09-27T04:00:00,6.8,5.5,91.49,0.0,0.0,,0.0,,5.8,269.0,1023.0,23.7,,,
2002-09-27T05:00:00,6.0,4.9,93.1,0.0,0.0,,0.0,0.0,6.4,277.0,1023.0,30.7,,,
2002-09-27T06:00:00,6.9,5.8,92.9,0.0,0.0,,0.0,0.0,7.6,312.0,1024.0,7.4,,,
2002-09-27T07:00:00,7.1,6.3,94.53,0.0,0.0,,0.0,0.0,6.7,314.0,1024.0,44.4,,,
2002-09-27T08:00:00,8.6,7.8,94.18,0.0,0.0,,0.0,0.0,5.6,323.0,1024.0,68.4,,,
2002-09-27T09:00:00,11.1,9.1,87.86,0.0,0.0,,0.0,0.0,7.9,332.0,1025.1,90.0,,,
2002-09-27T10:00:00,13.3,9.7,78.81,0.0,0.0,,0.0,0.0,9.1,346.0,1025.1,47.0,,,
2002-09-27T11:00:00,,8.7,64.74,0.0,0.0,,0.0,0.0,11.0,5.0,1025.7,90.0,,,
2002-09-27T12:00:00,16.5,8.5,59.13,0.0,0.0,,0.0,0.0,12.2,1.0,1025.1,90.0,,,
2002-09-27T13:00:00,17.3,8.5,56.34,0.0,0.0,,0.0,0.0,14.1,11.0,1026.1,64.1,,,
2002-09-27T14:00:00,17.1,8.8,58.04,0.0,0.0,,0.0,0.0,15.4,12.0,1026.1,49.1,,,
2002-09-27T15:00:00,17.0,9.1,59.5,0.0,0.0,,0.0,0.0,13.5,37.0,1026.1,64.3,,,
2002-09-27T16:00:00,16.8,8.5,57.77,0.0,0.0,,0.0,0.0,11.8,63.0,1026.1,78.3,,,
2002-09-27T17:00:00,16.2,8.5,60.26,0.0,0.0,,0.0,0.0,12.2,65.0,1025.7,78.3,,,
2002-09-27T18:00:00,15.5,8.6,63.46,0.0,0.0,,0.0,0.0,7.5,53.0,1026.1,53.5,,,
2002-09-27T19:00:00,14.3,9.2,71.48,0.0,0.0,,0.0,0.0,5.9,97.0,1026.7,69.9,,,
2002-09-27T20:00:00,12.5,9.2,80.64,0.0,0.0,,0.0,0.0,6.2,92.0,1027.1,55.8,,,
2002-09-27T21:00:00,11.9,9.1,83.34,0.0,0.0,,0.0,0.0,5.3,111.0,1027.1,27.8,,,
2002-09-27T22:00:00,10.8,9.1,88.84,0.0,0.0,,0.0,0.0,5.0,110.0,1027.1,,,,
2002-09-27T23:00:00,9.6,8.3,91.73,0.0,0.0,,0.0,0.0,2.2,55.0,1028.1,,,,
