0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2008-08-24T07:00:00,13.7,13.0,95.67,1.532,100.0,rain,0.0,0.0,17.2,193.0,1007.9,75.1,,,
2008-08-24T08:00:00,14.2,13.1,93.2,,0.0,,0.0,0.0,17.6,190.0,1007.9,81.7,,,
2008-08-24T09:00:00,14.3,13.1,92.66,0.059,100.0,rain,0.0,0.0,20.5,194.0,1007.9,53.1,,,
2008-08-24T10:00:00,14.5,13.6,94.73,0.338,100.0,rain,0.0,0.0,18.5,201.0,1008.6,81.7,,,
2008-08-24T11:00:00,15.0,14.0,93.46,,100.0,rain,0.0,0.0,20.5,204.0,1007.9,94.3,,,
2008-08-24T12:00:00,15.6,14.5,93.21,0.0,0.0,,0.0,0.0,20.0,207.0,1007.9,93.6,,,
2008-08-24T13:00:00,16.1,15.1,94.09,0.187,100.0,rain,0.0,0.0,18.7,207.0,1008.0,100.0,,,
2008-08-24T14:00:00,17.6,15.7,88.59,0.0,0.0,,0.0,0.0,18.6,205.0,1008.6,76.7,,,
2008-08-24T15:00:00,19.0,15.5,79.89,0.0,0.0,,0.0,0.0,18.6,214.0,1007.9,56.4,,,
2008-08-24T16:00:00,19.8,14.6,72.19,0.0,0.0,,0.0,0.0,15.4,232.0,1007.9,27.9,,,
2008-08-24T17:00:00,20.1,13.3,64.96,0.0,0.0,,0.0,0.0,21.4,250.0,1007.9,53.6,,,
2008-08-24T18:00:00,20.1,12.7,62.48,0.0,0.0,,0.0,0.0,17.0,259.0,1008.0,47.2,,,
2008-08-24T19:00:00,19.3,13.0,66.8,0.142,100.0,rain,0.0,0.0,18.2,238.0,1008.0,42.0,,,
2008-08-24T20:00:00,17.5,13.2,75.93,0.0,0.0,,0.0,0.0,13.3,242.0,1009.0,31.0,,,
2008-08-24T21:00:00,16.1,12.6,79.58,0.0,0.0,,0.0,0.0,12.4,246.0,1009.9,46.0,,,
2008-08-24T22:00:00,15.9,12.3,79.35,0.0,0.0,,0.0,0.0,13.1,260.0,1010.0,76.4,,,
2008-08-24T23:00:00,13.8,11.6,86.29,0.0,0.0,,0.0,0.0,11.4,240.0,1010.6,26.8,,,
2008-08-25T00:00:00,12.8,10.9,87.87,0.0,0.0,,0.0,,10.8,240.0,1010.7,8.2,,,
2008-08-25T01:00:00,12.6,10.7,88.38,0.0,0.0,,0.0,0.0,13.2,242.0,1010.7,0.0,,,
2008-08-25T02:00:00,11.9,10.4,90.48,0.0,0.0,,0.0,0.0,12.0,237.0,1010.7,0.0,,,
2008-08-25T03:00:00,11.7,10.7,93.73,0.0,0.0,,0.0,0.0,10.6,226.0,1010.7,37.6,,,
2008-08-25T04:00:00,12.3,11.2,92.68,0.0,0.0,,0.0,0.0,11.5,209.0,1010.7,53.6,,,
2008-08-25T05:00:00,12.6,11.1,90.65,0.0,0.0,,0.0,0.0,11.8,215.0,1010.7,67.4,,,
2008-08-25T06:00:00,12.6,11.2,91.44,0.0,0.0,,0.0,0.0,13.9,212.0,1010.7,61.2,,,
2008-08-25T07:00:00,12.9,11.8,93.12,0.058,100.0,rain,0.0,0.0,13.2,201.0,1010.7,26.6,,,
2008-08-25T08:00:00,14.2,12.7,90.52,0.0,0.0,,0.0,0.0,16.7,214.0,1011.5,21.2,,,
2008-08-25T09:00:00,16.4,14.0,85.36,0.0,0.0,,0.0,0.0,21.9,225.0,1011.6,31.5,,,
2008-08-25T10:00:00,18.0,14.3,78.96,0.0,0.0,,0.0,0.0,27.1,233.0,1011.6,43.1,,,
2008-08-25T11:00:00,18.0,13.9,76.62,0.0,0.0,,0.0,0.0,25.7,226.0,1011.6,89.5,,,
2008-08-25T12:00:00,18.3,14.1,76.36,0.0,0.0,,0.0,0.0,27.7,232.0,1011.6,98.1,,,
2008-08-25T13:00:00,19.2,14.8,75.88,0.0,0.0,,0.0,0.0,27.3,235.0,1011.7,98.1,,,
2008-08-25T14:00:00,19.3,14.9,75.75,0.0,0.0,,0.0,0.0,30.0,237.0,1011.7,100.0,,,
2008-08-25T15:00:00,19.8,15.3,75.31,0.0,0.0,,0.0,0.0,28.5,231.0,1011.8,93.4,,,
2008-08-25T16:00:00,20.2,15.5,74.84,0.0,0.0,,0.0,0.0,27.1,228.0,1012.6,92.0,,,
2008-08-25T17:00:00,20.1,15.4,74.26,0.0,0.0,,0.0,0.0,27.9,234.0,1012.6,88.9,,,
2008-08-25T18:00:00,19.9,14.9,72.88,0.0,0.0,,0.0,0.0,26.5,233.0,1012.7,80.9,,,
2008-08-25T19:00:00,19.1,14.9,76.54,0.0,0.0,,0.0,0.0,21.3,230.0,1012.7,60.4,,,
2008-08-25T20:00:00,18.2,14.9,81.4,0.0,0.0,,0.0,0.0,16.8,229.0,1013.7,15.0,,,
2008-08-25T21:00:00,17.0,14.9,87.06,0.0,0.0,,0.0,0.0,15.1,229.0,1014.7,3.5,,,
2008-08-25T22:00:00,16.5,14.9,89.99,0.0,0.0,,0.0,0.0,16.1,233.0,1014.8,3.5,,,
2008-08-25T23:00:00,16.4,14.8,90.4,0.0,0.0,,0.0,0.0,16.0,228.0,1015.7,52.4,,,
2008-08-26T00:00:00,16.1,14.8,91.83,0.0,0.0,,0.0,0.0,14.4,240.0,1015.8,59.6,,,
2008-08-26T01:00:00,16.1,14.7,91.26,0.0,0.0,,0.0,0.0,13.5,248.0,1015.9,92.2,,,
2008-08-26T02:00:00,16.0,14.3,89.57,0.0,0.0,,0.0,0.0,17.0,243.0,1016.7,91.5,,,
2008-08-26T03:00:00,15.9,14.3,90.18,0.0,0.0,,0.0,0.0,16.0,246.0,1016.8,92.2,,,
2008-08-26T04:00:00,16.0,14.1,88.57,0.0,0.0,,0.0,0.0,14.2,252.0,1016.9,100.0,,,
2008-08-26T05:00:00,16.1,13.9,86.86,0.0,0.0,,0.0,0.0,13.5,255.0,1017.7,100.0,,,
2008-08-26T06:00:00,15.9,13.9,87.75,0.0,0.0,,0.0,0.0,13.4,246.0,1017.7,100.0,,,
2008-08-26T07:00:00,16.1,13.8,86.27,0.0,0.0,,0.0,0.0,13.6,238.0,,96.3,,,
2008-08-26T08:00:00,16.3,14.0,86.56,0.0,0.0,,0.0,0.0,16.6,234.0,1018.8,96.3,,,
2008-08-26T09:00:00,17.0,14.4,84.75,0.0,0.0,,0.0,0.0,19.0,239.0,1018.8,75.9,,,
2008-08-26T10:00:00,18.2,14.6,79.74,0.0,0.0,,0.0,0.0,19.4,236.0,1019.7,71.0,,,
2008-08-26T11:00:00,19.3,14.5,73.95,0.0,0.0,,0.0,0.0,22.6,240.0,1019.7,70.1,,,
2008-08-26T12:00:00,19.6,14.6,72.49,0.0,0.0,,0.0,0.0,20.7,236.0,1019.8,92.8,,,
2008-08-26T13:00:00,19.8,14.6,71.74,0.0,0.0,,0.0,0.0,24.1,254.0,1019.8,84.6,,,
2008-08-26T14:00:00,19.8,14.6,72.05,0.0,0.0,,0.0,0.0,23.8,244.0,1019.8,94.3,,,
2008-08-26T15:00:00,19.4,14.8,74.76,0.0,0.0,,0.0,0.0,23.4,243.0,1019.8,96.3,,,
2008-08-26T16:00:00,19.5,14.9,74.78,0.0,0.0,,0.0,0.0,22.7,241.0,1019.8,94.3,,,
2008-08-26T17:00:00,19.2,14.9,75.77,0.0,0.0,,0.0,0.0,22.6,243.0,1019.8,100.0,,,
2008-08-26T18:00:00,19.1,15.0,76.89,0.0,0.0,,0.0,0.0,21.0,239.0,1019.8,96.3,,,
2008-08-26T19:00:00,18.8,15.0,78.21,0.0,0.0,,0.0,0.0,20.3,243.0,1019.8,96.3,,,
2008-08-26T20:00:00,18.4,14.9,80.26,0.0,0.0,,0.0,0.0,16.8,237.0,1019.9,100.0,,,
2008-08-26T21:00:00,18.1,14.8,81.26,0.0,0.0,,0.0,0.0,16.0,234.0,1020.8,96.3,,,
2008-08-26T22:00:00,17.8,14.6,81.69,0.0,0.0,,0.0,0.0,17.2,250.0,1020.9,92.1,,,
2008-08-26T23:00:00,17.0,13.8,81.72,0.0,0.0,,0.0,0.0,18.5,244.0,1020.8,90.6,,,
