0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-07-02T15:00:00,19.5,14.7,73.65,0.0,0.0,,,,29.1,235.0,1012.7,81.5,594.0,2.1,6.0
2020-07-02T16:00:00,17.9,13.6,76.08,0.0,0.0,,,,24.8,234.0,1013.1,80.3,272.0,1.0,3.0
2020-07-02T17:00:00,17.7,13.6,76.8,0.0,0.0,,,,30.1,234.0,1013.2,75.0,258.0,0.9,3.0
2020-07-02T18:00:00,17.2,13.4,78.28,0.0,0.0,,,,27.1,244.0,1013.6,72.2,329.0,1.2,3.0
2020-07-02T19:00:00,17.9,13.3,74.57,0.467,100.0,rain,,,25.9,239.0,1013.9,76.7,95.0,0.3,1.0
2020-07-02T20:00:00,17.5,13.2,,0.0,0.0,,,,21.7,244.0,1014.4,60.2,52.0,0.2,1.0
2020-07-02T21:00:00,16.5,13.5,82.37,0.0,0.0,,,,17.6,257.0,1014.9,34.4,17.0,0.1,0.0
2020-07-02T22:00:00,15.8,13.5,86.15,0.0,0.0,,,,15.7,244.0,1015.4,44.2,12.0,0.0,0.0
2020-07-02T23:00:00,15.0,13.1,88.3,0.0,0.0,,,,11.6,260.0,1015.8,91.0,0.0,0.0,0.0
2020-07-03T00:00:00,14.5,13.1,90.84,0.0,0.0,,,,11.9,262.0,1016.0,28.0,0.0,0.0,0.0
2020-07-03T01:00:00,13.3,11.8,90.4,0.0,0.0,,,,3.4,358.0,1016.3,90.0,0.0,0.0,0.0
2020-07-03T02:00:00,12.7,11.4,91.77,0.0,0.0,,,,4.4,45.0,1016.5,89.1,0.0,0.0,0.0
2020-07-03T03:00:00,11.8,10.4,91.15,0.0,0.0,,,,5.1,300.0,1016.9,40.0,0.0,0.0,0.0
2020-07-03T04:00:00,10.9,9.7,92.36,0.0,0.0,,,,3.4,321.0,1017.2,32.5,0.1,0.0,0.0
2020-07-03T05:00:00,8.9,7.5,91.33,0.0,0.0,,,,3.4,245.0,1017.4,39.5,7.0,0.0,0.0
2020-07-03T06:00:00,10.5,9.8,95.87,0.0,0.0,,,,8.0,267.0,1018.0,10.0,21.0,0.1,0.0
2020-07-03T07:00:00,12.9,11.6,91.44,0.0,0.0,,,,11.3,250.0,1018.0,10.0,61.0,0.2,1.0
2020-07-03T08:00:00,14.8,11.0,78.12,0.0,0.0,,,,20.3,243.0,1017.9,35.4,223.0,0.8,2.0
2020-07-03T09:00:00,16.4,11.6,72.81,0.0,0.0,,,,24.7,241.0,,43.6,341.0,1.2,3.0
2020-07-03T10:00:00,17.3,11.4,68.46,0.0,0.0,,,,28.3,225.0,1017.9,50.3,463.0,1.7,5.0
2020-07-03T11:00:00,17.8,12.0,69.05,0.0,0.0,,,,30.4,234.0,1018.0,68.5,599.0,2.2,6.0
2020-07-03T12:00:00,18.0,11.6,66.01,0.0,0.0,,,,33.6,234.0,1018.2,73.8,834.0,3.0,8.0
2020-07-03T13:00:00,18.4,12.0,66.1,0.0,0.0,,,,36.8,234.0,1018.2,72.2,891.0,3.2,9.0
2020-07-03T14:00:00,18.3,12.2,67.32,0.0,0.0,,,,37.2,233.0,1017.7,77.5,730.0,2.6,7.0
2020-07-03T15:00:00,18.4,13.1,71.03,0.0,0.0,,,,35.8,233.0,1017.7,85.8,533.0,1.9,5.0
2020-07-03T16:00:00,17.9,12.4,70.26,0.0,0.0,,,,35.8,224.0,1017.7,79.1,361.0,1.3,4.0
2020-07-03T17:00:00,17.5,11.6,68.55,0.0,,,,,37.7,232.0,1017.4,61.4,528.0,1.9,5.0
2020-07-03T18:00:00,16.9,11.4,69.98,0.0,0.0,,,,33.0,240.0,1017.2,80.3,289.0,1.0,3.0
2020-07-03T19:00:00,16.1,11.6,74.85,0.0,0.0,,,,35.5,234.0,1016.9,83.5,84.0,0.3,1.0
2020-07-03T20:00:00,15.9,11.7,76.34,0.0,0.0,,,,32.2,239.0,1016.7,80.7,62.0,0.2,1.0
2020-07-03T21:00:00,15.4,12.1,80.57,0.0,0.0,,,,33.6,239.0,1016.3,82.3,18.0,0.1,0.0
2020-07-03T22:00:00,15.3,12.5,83.49,0.0,0.0,,,,34.3,232.0,1016.3,90.0,15.0,0.1,0.0
2020-07-03T23:00:00,15.7,12.5,80.99,0.0,0.0,,,,37.5,230.0,1016.0,86.5,0.0,0.0,0.0
2020-07-04T00:00:00,15.5,12.5,82.65,0.0,0.0,,,,31.0,231.0,1015.8,95.2,0.0,0.0,0.0
2020-07-04T01:00:00,15.0,13.6,91.44,0.074,100.0,rain,,,34.6,230.0,1015.4,96.4,0.0,0.0,0.0
2020-07-04T02:00:00,15.3,13.6,89.21,0.0,0.0,,,,35.0,231.0,1014.9,92.9,0.0,0.0,0.0
2020-07-04T03:00:00,15.0,14.0,94.06,0.0,0.0,,,,34.8,223.0,1014.4,100.0,0.0,0.0,0.0
2020-07-04T04:00:00,15.0,,96.81,0.0,0.0,,,,34.5,221.0,1013.7,94.3,0.0,0.0,0.0
2020-07-04T05:00:00,15.0,14.7,97.82,0.0,0.0,,,,31.9,221.0,1013.5,97.9,8.0,0.0,0.0
2020-07-04T06:00:00,15.4,15.0,97.36,0.0,0.0,,,,33.3,221.0,1013.0,99.2,13.0,0.0,0.0
2020-07-04T07:00:00,15.6,15.4,98.86,1.677,100.0,rain,,,34.8,223.0,1012.8,98.7,35.0,0.1,0.0
2020-07-04T08:00:00,16.0,15.7,98.01,0.0,0.0,,,,33.4,222.0,1012.8,100.0,67.0,0.2,1.0
2020-07-04T09:00:00,16.4,16.0,97.14,0.0,0.0,,,,35.9,223.0,1012.5,99.2,116.0,0.4,1.0
2020-07-04T10:00:00,16.6,16.0,96.13,0.0,0.0,,,,33.0,230.0,1012.7,94.8,153.0,0.6,2.0
2020-07-04T11:00:00,17.0,16.3,95.8,0.0,0.0,,,,33.6,233.0,1012.5,97.9,231.0,0.8,2.0
2020-07-04T12:00:00,17.0,15.9,93.27,0.0,0.0,,,,35.6,231.0,1012.8,98.7,221.0,0.8,2.0
2020-07-04T13:00:00,17.5,16.1,91.33,0.254,100.0,rain,,,33.7,231.0,1012.7,98.7,264.0,1.0,3.0
2020-07-04T14:00:00,17.6,16.1,90.62,0.0,0.0,,,,33.7,233.0,1012.8,97.9,257.0,0.9,3.0
2020-07-04T15:00:00,17.3,15.7,90.4,0.0,0.0,,,,29.8,232.0,1012.9,96.2,314.0,1.1,3.0
2020-07-04T16:00:00,16.7,15.6,93.26,0.0,0.0,,,,32.2,232.0,1012.8,99.2,413.0,1.5,4.0
2020-07-04T17:00:00,16.6,15.9,95.85,0.0,0.0,,,,31.2,231.0,1012.4,98.7,357.0,1.3,4.0
2020-07-04T18:00:00,16.6,15.8,94.8,0.0,0.0,,,,32.4,233.0,1012.3,100.0,166.0,0.6,2.0
2020-07-04T19:00:00,16.6,15.6,93.84,0.0,0.0,,,,28.9,240.0,1012.5,99.2,33.0,0.1,0.0
2020-07-04T20:00:00,16.2,15.6,96.0,0.0,0.0,,,,30.4,240.0,1012.3,99.2,13.0,0.0,0.0
2020-07-04T21:00:00,16.2,15.6,96.17,0.0,0.0,,,,31.4,240.0,1012.4,96.9,5.0,0.0,0.0
2020-07-04T22:00:00,16.1,15.5,95.94,0.0,0.0,,,,33.8,231.0,1012.7,97.8,0.0,0.0,0.0
2020-07-04T23:00:00,16.1,15.3,94.82,0.0,0.0,,,,34.2,233.0,1012.6,97.8,0.0,0.0,0.0
2020-07-05T00:00:00,16.1,14.8,92.3,0.0,0.0,,,,33.5,232.0,1012.4,96.2,0.0,0.0,0.0
2020-07-05T01:00:00,16.0,14.9,93.46,0.0,0.0,,,,33.3,234.0,1012.3,100.0,0.0,0.0,0.0
2020-07-05T02:00:00,15.9,14.8,92.91,0.0,0.0,,,,38.0,240.0,1011.8,100.0,0.0,0.0,0.0
2020-07-05T03:00:00,15.9,15.0,94.79,0.0,0.0,,,,35.0,233.0,1011.2,100.0,0.0,0.0,0.0
2020-07-05T04:00:00,15.9,15.4,96.63,0.0,,,,,39.4,239.0,1010.7,100.0,0.0,0.0,0.0
2020-07-05T05:00:00,16.0,15.1,94.3,0.0,0.0,,,,32.7,240.0,1010.8,97.9,5.0,0.0,0.0
2020-07-05T06:00:00,16.0,15.2,95.03,0.0,0.0,,,,32.4,240.0,1010.7,97.8,11.0,0.0,0.0
2020-07-05T07:00:00,16.1,15.4,95.93,0.037,100.0,rain,,,36.1,240.0,1010.6,95.6,39.0,0.1,0.0
2020-07-05T08:00:00,16.2,15.5,95.89,0.0,0.0,,,,31.8,241.0,1011.0,84.5,95.0,0.3,1.0
2020-07-05T09:00:00,16.7,15.6,92.99,0.0,0.0,,,,34.8,242.0,1011.6,78.3,192.0,0.7,2.0
2020-07-05T10:00:00,18.5,15.9,85.07,0.0,0.0,,,,35.0,235.0,1011.7,54.9,421.0,1.5,4.0
2020-07-05T11:00:00,19.1,14.6,75.24,0.0,0.0,,,,39.6,236.0,1011.9,46.2,749.0,2.7,7.0
2020-07-05T12:00:00,19.9,12.5,62.49,0.0,0.0,,,,34.5,236.0,1012.2,56.6,855.0,3.1,9.0
2020-07-05T13:00:00,19.3,12.3,63.65,0.046,100.0,rain,,,41.1,237.0,1012.5,39.2,885.0,3.2,9.0
2020-07-05T14:00:00,19.6,12.5,63.62,0.0,0.0,,,,37.4,238.0,1012.7,32.0,863.0,3.1,9.0
2020-07-05T15:00:00,18.9,11.9,63.65,0.0,0.0,,,,37.4,237.0,1013.0,27.5,792.0,2.9,8.0
2020-07-05T16:00:00,19.2,11.4,60.45,0.0,0.0,,,,37.3,237.0,1013.2,60.6,712.0,2.6,7.0
2020-07-05T17:00:00,19.0,10.9,59.48,0.0,0.0,,,,38.1,238.0,1013.2,68.1,580.0,2.1,6.0
2020-07-05T18:00:00,18.2,10.9,62.5,0.0,0.0,,,,38.0,245.0,1013.5,56.6,409.0,1.5,4.0
2020-07-05T19:00:00,16.9,10.5,65.93,0.0,0.0,,,,38.7,238.0,1013.6,39.6,234.0,0.8,2.0
2020-07-05T20:00:00,16.6,10.7,68.05,0.0,0.0,,,,34.8,246.0,1013.9,41.4,103.0,0.4,1.0
2020-07-05T21:00:00,16.0,7.9,58.65,0.0,0.0,,,,25.7,261.0,1014.3,41.5,32.0,0.1,0.0
2020-07-05T22:00:00,14.7,6.9,59.71,0.0,0.0,,,,20.3,262.0,1015.0,21.3,13.0,0.0,0.0
2020-07-05T23:00:00,14.0,7.1,62.95,0.0,0.0,,,,22.0,268.0,1015.5,1.2,0.0,0.0,0.0
2020-07-06T00:00:00,13.1,7.6,68.99,0.0,0.0,,,,17.2,267.0,1015.7,1.7,0.0,0.0,0.0
2020-07-06T01:00:00,12.9,7.8,70.8,0.0,0.0,,,,17.0,261.0,1015.9,2.0,0.0,0.0,0.0
2020-07-06T02:00:00,12.1,8.1,76.36,0.0,0.0,,,,15.6,261.0,1016.4,2.1,0.0,0.0,0.0
2020-07-06T03:00:00,11.9,8.4,79.25,0.0,0.0,,,,19.3,261.0,1016.3,50.0,0.0,0.0,0.0
2020-07-06T04:00:00,11.5,8.7,82.93,0.0,0.0,,,,20.5,253.0,1016.5,2.1,0.0,0.0,0.0
2020-07-06T05:00:00,11.0,8.8,85.88,0.0,0.0,,,,18.5,260.0,1016.7,2.4,7.0,0.0,0.0
2020-07-06T06:00:00,11.4,9.1,85.62,0.0,0.0,,,,16.8,261.0,1017.0,60.0,24.0,0.1,0.0
2020-07-06T07:00:00,12.2,9.5,83.54,0.0,0.0,,,,18.9,270.0,1017.8,64.0,48.0,0.2,0.0
2020-07-06T08:00:00,14.4,9.9,74.18,0.0,0.0,,,,20.8,271.0,1018.4,39.8,256.0,0.9,3.0
2020-07-06T09:00:00,15.8,8.9,63.6,0.0,0.0,,,,22.3,274.0,1018.9,31.5,444.0,1.6,4.0
2020-07-06T10:00:00,16.1,8.2,59.36,0.0,0.0,,,,22.5,272.0,1019.3,40.6,492.0,1.8,5.0
2020-07-06T11:00:00,17.1,7.4,52.73,0.0,0.0,,,,23.6,276.0,1019.6,71.6,486.0,1.7,5.0
2020-07-06T12:00:00,17.5,6.7,49.02,0.0,0.0,,,,21.8,298.0,1020.1,82.9,385.0,1.4,4.0
2020-07-06T13:00:00,18.8,8.3,50.64,0.0,0.0,,,,19.6,286.0,1020.6,90.9,313.0,1.1,3.0
2020-07-06T14:00:00,19.1,7.8,47.82,,0.0,,,,19.2,284.0,1021.0,93.6,522.0,1.9,5.0
2020-07-06T15:00:00,18.9,8.6,51.18,0.0,0.0,,,,17.2,300.0,1021.3,96.9,379.0,1.4,4.0
2020-07-06T16:00:00,19.0,8.8,51.86,0.0,0.0,,,,18.6,294.0,1021.6,93.4,273.0,1.0,3.0
2020-07-06T17:00:00,19.0,9.1,52.48,0.0,0.0,,,,14.3,303.0,1021.8,94.8,234.0,0.8,2.0
2020-07-06T18:00:00,18.9,8.7,51.51,0.0,0.0,,,,15.4,301.0,1022.0,89.3,304.0,1.1,3.0
2020-07-06T19:00:00,18.9,8.9,52.3,0.0,0.0,,,,10.6,309.0,1022.2,92.3,135.0,0.5,1.0
2020-07-06T20:00:00,17.3,9.3,59.62,0.0,0.0,,,,7.2,294.0,1022.4,32.3,51.0,0.2,1.0
2020-07-06T21:00:00,15.9,8.8,62.99,0.0,0.0,,,,7.5,292.0,1022.5,43.5,16.0,0.1,0.0
2020-07-06T22:00:00,13.1,8.8,75.29,0.0,0.0,,,,2.9,308.0,1023.0,38.3,17.0,0.1,0.0
2020-07-06T23:00:00,11.9,8.2,78.33,0.0,0.0,,,,6.8,276.0,1023.3,61.3,0.0,0.0,0.0
