0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-03-27T08:00:00,0.9,-3.8,71.0,0.0,0.0,,0.0,1.99,20.0,57.0,1011.3,56.9,370.5,1.3,4
2013-03-27T09:00:00,1.4,-3.3,70.91,0.0,0.0,,0.0,0.51,22.7,69.0,1011.9,41.2,485.8,1.7,5
2013-03-27T10:00:00,1.4,-4.7,63.74,0.0,0.0,,0.0,0.51,24.5,62.0,1011.9,61.4,512.3,1.8,5
2013-03-27T11:00:00,2.1,-4.0,64.27,0.0,0.0,,0.0,0.51,24.5,66.0,1012.0,64.4,548.8,2.0,5
2013-03-27T12:00:00,2.1,-4.1,63.72,0.0,0.0,,0.0,0.51,22.5,69.0,1011.9,80.9,549.5,2.0,5
2013-03-27T13:00:00,2.5,-3.6,64.14,0.0,0.0,,0.0,0.51,19.5,69.0,1011.3,84.2,518.5,1.9,5
2013-03-27T14:00:00,2.2,-4.0,,0.0,0.0,,0.0,0.51,20.4,68.0,1011.3,72.5,446.4,1.6,4
2013-03-27T15:00:00,2.1,-4.5,61.88,0.0,0.0,,0.0,0.51,21.4,49.0,1011.2,72.5,329.8,1.2,3
2013-03-27T16:00:00,2.1,-4.7,60.95,0.0,0.0,,0.0,0.51,21.4,52.0,1011.2,66.7,184.3,0.7,2
2013-03-27T17:00:00,1.5,-4.7,63.39,0.0,0.0,,0.0,0.51,22.1,60.0,1011.2,71.4,57.8,0.2,1
2013-03-27T18:00:00,1.0,-4.5,66.64,0.0,0.0,,0.0,0.51,18.3,55.0,1011.4,61.7,0.8,0.0,0
2013-03-27T19:00:00,0.7,-4.0,70.56,0.0,0.0,,0.0,0.51,14.4,44.0,1012.2,90.0,0.0,0.0,0
2013-03-27T20:00:00,-0.1,-4.2,74.07,0.0,0.0,,0.0,0.51,12.5,24.0,1012.2,32.1,0.0,0.0,0
2013-03-27T21:00:00,-0.8,-3.7,81.15,0.0,0.0,,0.0,0.51,13.5,18.0,1012.1,50.0,0.0,0.0,0
2013-03-27T22:00:00,-0.8,-3.3,83.06,0.0,0.0,,0.0,0.51,13.1,13.0,1011.5,46.6,0.0,0.0,0
2013-03-27T23:00:00,-0.9,-3.0,85.87,0.0,0.0,,0.0,0.51,14.5,15.0,1011.2,40.0,0.0,0.0,0
2013-03-28T00:00:00,-1.3,-2.7,90.08,0.0,0.0,,0.0,0.51,13.2,13.0,1011.1,90.0,0.0,0.0,0
2013-03-28T01:00:00,-1.4,-2.6,91.66,0.0,0.0,,0.0,0.51,12.5,12.0,1011.0,27.4,0.0,0.0,0
2013-03-28T02:00:00,-1.6,-2.7,92.11,0.0,0.0,,0.0,0.51,11.8,13.0,1010.6,30.0,0.0,0.0,0
2013-03-28T03:00:00,-1.5,-2.5,92.88,0.0,0.0,,0.0,0.51,12.2,18.0,1010.5,23.1,0.0,0.0,0
2013-03-28T04:00:00,-1.5,-2.5,92.88,0.0,0.0,,0.0,0.51,12.6,18.0,1010.5,63.7,0.0,0.0,0
2013-03-28T05:00:00,-1.5,-2.6,92.11,0.0,0.0,,0.0,0.51,12.0,18.0,1010.6,60.3,1.6,0.0,0
2013-03-28T06:00:00,-1.6,-3.2,88.85,0.0,0.0,,0.0,0.51,12.8,24.0,1010.9,34.1,51.7,0.2,1
2013-03-28T07:00:00,-0.8,-2.6,87.47,0.0,0.0,,0.0,0.51,14.4,30.0,1011.0,43.1,148.4,0.5,1
2013-03-28T08:00:00,0.9,-2.3,79.43,0.0,0.0,,0.0,0.51,19.1,35.0,1011.1,62.6,248.7,0.9,2
2013-03-28T09:00:00,2.0,-1.6,77.07,0.0,0.0,,0.0,0.49,18.8,45.0,1011.3,34.4,317.5,1.1,3
2013-03-28T10:00:00,2.3,-3.1,67.11,0.0,0.0,,0.0,0.46,24.2,72.0,1012.0,55.1,406.5,1.5,4
2013-03-28T11:00:00,2.3,-3.7,64.27,0.0,0.0,,0.0,0.44,22.8,64.0,1012.3,71.7,475.5,1.7,5
2013-03-28T12:00:00,2.3,-3.1,67.47,0.0,0.0,,0.0,0.42,22.2,58.0,1012.3,93.3,508.5,1.8,5
2013-03-28T13:00:00,3.0,-4.7,56.88,0.0,0.0,,0.0,0.4,23.0,51.0,1012.3,71.7,522.8,1.9,5
2013-03-28T14:00:00,3.1,-4.6,57.33,0.0,0.0,,0.0,0.38,24.2,37.0,1012.2,93.3,485.4,1.7,5
2013-03-28T15:00:00,3.4,-3.5,60.6,0.0,0.0,,0.0,0.36,23.8,47.0,1012.2,80.9,379.5,1.4,4
2013-03-28T16:00:00,2.5,-3.8,63.19,0.0,0.0,,0.0,0.34,25.4,47.0,1012.3,83.1,232.3,0.8,2
2013-03-28T17:00:00,2.3,-3.7,64.46,0.0,0.0,,0.0,0.32,20.6,37.0,1012.5,95.6,72.0,0.3,1
2013-03-28T18:00:00,1.5,-4.0,67.05,0.0,0.0,,0.0,0.3,15.4,23.0,1013.2,71.7,1.0,0.0,0
2013-03-28T19:00:00,1.3,-3.9,68.42,0.0,0.0,,0.0,0.27,16.1,28.0,1013.3,95.6,0.0,0.0,0
2013-03-28T20:00:00,0.7,-3.8,71.81,0.0,0.0,,0.0,0.25,13.6,12.0,1013.5,92.3,0.0,0.0,0
2013-03-28T21:00:00,0.0,-3.8,75.51,0.0,0.0,,0.0,0.23,12.2,353.0,1013.7,49.3,0.0,0.0,0
2013-03-28T22:00:00,-0.6,-4.2,76.96,0.0,0.0,,0.0,0.21,12.2,352.0,1013.5,93.3,0.0,0.0,0
2013-03-28T23:00:00,-0.6,-3.8,78.4,0.0,0.0,,0.0,0.19,13.6,351.0,1013.1,75.6,0.0,0.0,0
2013-03-29T00:00:00,-0.9,-3.5,82.27,0.0,0.0,,0.0,0.17,13.7,358.0,1012.6,54.0,0.0,0.0,0
2013-03-29T01:00:00,-0.3,-3.3,80.44,0.0,0.0,,0.0,0.15,12.5,354.0,1012.5,94.4,0.0,0.0,0
2013-03-29T02:00:00,-0.5,-3.7,79.35,0.0,0.0,,0.0,0.13,11.4,3.0,1012.3,91.0,0.0,0.0,0
2013-03-29T03:00:00,-0.7,-3.3,82.73,0.0,0.0,,0.0,0.11,12.0,358.0,1011.5,79.6,0.0,0.0,0
2013-03-29T04:00:00,-0.4,-3.2,81.54,0.0,0.0,,0.0,0.08,11.8,356.0,1011.4,87.7,0.0,0.0,0
2013-03-29T05:00:00,-0.9,-3.4,83.46,0.0,0.0,,0.0,0.06,11.8,3.0,1011.4,39.3,2.5,0.0,0
2013-03-29T06:00:00,-1.4,-3.4,86.75,0.088,100.0,"rain,snow",0.0,0.04,12.2,6.0,1011.5,16.9,72.3,0.3,1
2013-03-29T07:00:00,-0.5,-2.8,84.14,0.0,0.0,,0.0,0.02,13.0,15.0,1011.4,45.8,197.2,0.7,2
2013-03-29T08:00:00,0.9,-2.7,76.59,0.0,0.0,,0.0,0.0,14.2,33.0,1011.4,30.8,319.9,1.2,3
2013-03-29T09:00:00,2.2,-3.2,67.59,0.0,0.0,,0.0,0.0,19.8,39.0,1011.1,34.3,420.1,1.5,4
2013-03-29T10:00:00,3.0,-3.9,60.58,0.0,0.0,,0.0,0.0,23.9,52.0,1010.8,18.8,477.0,1.7,5
2013-03-29T11:00:00,3.6,-3.4,60.38,0.0,0.0,,0.0,0.0,21.6,54.0,1010.7,52.5,518.8,1.9,5
2013-03-29T12:00:00,4.2,-4.8,52.16,0.0,0.0,,0.0,0.0,23.2,66.0,1010.5,76.3,544.3,2.0,5
2013-03-29T13:00:00,4.1,-4.7,52.7,0.0,0.0,,0.0,0.0,22.2,54.0,1010.4,79.4,522.5,1.9,5
2013-03-29T14:00:00,3.9,-4.0,56.17,0.0,0.0,,0.0,0.0,24.2,41.0,1010.2,79.4,453.1,1.6,5
2013-03-29T15:00:00,3.7,-3.5,59.41,0.0,0.0,,0.0,0.0,22.1,59.0,1010.1,94.9,331.8,1.2,3
2013-03-29T16:00:00,3.2,-4.0,59.32,0.0,0.0,,0.0,0.0,21.4,54.0,1009.4,66.1,200.3,0.7,2
2013-03-29T17:00:00,2.3,-4.1,62.69,0.0,0.0,,0.0,0.0,21.1,50.0,1009.4,96.7,65.4,0.2,1
2013-03-29T18:00:00,1.6,-3.0,71.37,0.0,0.0,,0.0,0.0,20.8,49.0,1009.4,84.2,1.5,0.0,0
2013-03-29T19:00:00,1.0,-3.2,73.49,0.0,0.0,,0.0,0.0,17.9,47.0,1009.5,71.7,0.0,0.0,0
2013-03-29T20:00:00,0.9,-2.8,76.33,0.0,0.0,,0.0,0.0,15.5,41.0,1009.5,90.0,0.0,0.0,0
2013-03-29T21:00:00,0.4,-2.2,82.25,0.0,0.0,,0.0,0.0,13.0,37.0,1009.5,93.3,0.0,0.0,0
2013-03-29T22:00:00,0.1,-2.1,85.07,0.0,0.0,,0.0,0.0,12.7,31.0,1009.5,87.5,0.0,0.0,0
2013-03-29T23:00:00,0.3,-1.9,85.49,0.0,0.0,,0.0,0.0,12.8,28.0,1009.5,93.3,0.0,0.0,0
2013-03-30T00:00:00,0.3,-1.8,85.92,0.0,0.0,,0.0,0.0,11.6,28.0,1009.4,95.6,0.0,0.0,0
2013-03-30T01:00:00,0.3,-1.7,86.56,0.0,0.0,,0.0,0.0,11.2,23.0,1009.1,60.9,0.0,0.0,0
2013-03-30T02:00:00,0.3,-1.7,86.42,0.0,0.0,,0.0,0.0,13.6,23.0,1008.6,79.4,0.0,0.0,0
2013-03-30T03:00:00,0.3,-1.6,86.85,0.0,0.0,,0.0,0.0,13.5,27.0,1009.1,67.7,0.0,0.0,0
2013-03-30T04:00:00,0.3,-1.2,89.69,0.0,0.0,,0.0,0.0,14.2,16.0,1009.1,97.7,0.0,0.0,0
2013-03-30T05:00:00,,-1.7,86.55,0.0,0.0,,0.0,0.0,13.2,13.0,1009.4,100.0,2.8,0.0,0
2013-03-30T06:00:00,0.2,-1.7,86.77,0.0,0.0,,0.0,0.0,15.1,17.0,1009.5,96.7,64.3,0.2,1
2013-03-30T07:00:00,0.3,-1.3,88.79,0.0,0.0,,0.0,0.0,14.2,18.0,1010.2,96.7,194.8,0.7,2
2013-03-30T08:00:00,1.6,-0.7,84.73,0.0,0.0,,0.0,0.0,18.5,19.0,1010.2,79.6,297.6,1.1,3
2013-03-30T09:00:00,2.1,-0.9,80.64,0.0,0.0,,0.0,0.0,21.2,36.0,1010.5,61.1,390.4,1.4,4
2013-03-30T10:00:00,2.9,-1.3,73.95,0.0,0.0,,0.0,0.0,23.4,40.0,1010.5,61.9,467.5,1.7,5
2013-03-30T11:00:00,3.0,-1.8,70.58,0.0,0.0,,0.0,0.0,22.8,40.0,1010.7,69.3,507.9,1.8,5
2013-03-30T12:00:00,4.1,-1.2,68.6,0.0,0.0,,0.0,0.0,18.0,41.0,1010.7,34.4,503.3,1.8,5
2013-03-30T13:00:00,3.6,-1.3,70.53,0.0,0.0,,0.0,0.0,20.0,38.0,1011.2,48.7,463.9,1.7,5
2013-03-30T14:00:00,3.1,-1.2,73.05,0.0,0.0,,0.0,0.0,22.2,34.0,1011.3,54.2,380.6,1.4,4
2013-03-30T15:00:00,2.8,-1.4,73.36,0.0,0.0,,0.0,0.0,22.4,43.0,1011.3,54.2,289.4,1.0,3
2013-03-30T16:00:00,3.2,-2.3,67.17,0.0,0.0,,0.0,0.0,22.4,44.0,1011.9,45.1,169.5,0.6,2
2013-03-30T17:00:00,2.4,-2.4,70.24,0.0,0.0,,0.0,0.0,19.2,61.0,1012.3,39.0,63.7,0.2,1
2013-03-30T18:00:00,2.2,-2.7,70.12,0.0,0.0,,0.0,0.0,19.5,50.0,1012.6,81.9,1.9,0.0,0
2013-03-30T19:00:00,0.6,-3.0,76.91,0.0,0.0,,0.0,0.0,9.3,36.0,1013.3,64.1,0.0,0.0,0
2013-03-30T20:00:00,-0.3,-4.0,76.24,0.0,0.0,,0.0,0.0,9.2,18.0,1014.1,55.9,0.0,0.0,0
2013-03-30T21:00:00,-0.2,-3.2,80.45,0.0,0.0,,0.0,0.0,9.0,16.0,1014.3,85.7,0.0,0.0,0
2013-03-30T22:00:00,-1.3,-3.7,83.85,0.0,0.0,,0.0,0.0,10.0,359.0,1014.3,4.3,0.0,0.0,0
2013-03-30T23:00:00,-2.0,-3.8,87.51,0.0,0.0,,0.0,0.0,10.0,4.0,1014.5,4.3,0.0,0.0,0
2013-03-31T00:00:00,-1.8,-3.7,86.94,0.0,0.0,,0.0,0.0,8.0,354.0,1014.7,50.0,0.0,0.0,0
2013-03-31T02:00:00,-2.4,-3.7,90.91,0.0,0.0,,0.0,0.0,7.4,359.0,1015.0,0.0,0.0,0.0,0
2013-03-31T03:00:00,-2.4,-3.8,90.15,0.0,0.0,,0.0,0.0,7.4,5.0,1014.6,0.0,0.0,0.0,0
2013-03-31T04:00:00,-3.4,-4.5,92.07,0.0,0.0,,0.0,0.0,6.8,341.0,1014.6,0.0,0.0,0.0,0
2013-03-31T05:00:00,-2.9,-4.1,92.02,0.0,0.0,,0.0,0.0,8.0,358.0,1014.6,90.0,0.0,0.0,0
2013-03-31T06:00:00,-3.1,-4.2,92.01,0.0,0.0,,0.0,0.0,8.6,344.0,1014.6,30.0,4.7,0.0,0
2013-03-31T07:00:00,-2.9,-3.9,92.34,0.0,0.0,,0.0,0.0,7.6,344.0,1014.7,79.7,88.9,0.3,1
2013-03-31T08:00:00,-1.4,-3.1,88.22,0.0,0.0,,0.0,0.0,8.2,357.0,1015.2,76.3,219.5,0.8,2
2013-03-31T09:00:00,0.1,-2.0,85.16,0.0,0.0,,0.0,0.0,9.0,17.0,1015.3,70.0,332.9,1.2,3
2013-03-31T10:00:00,1.4,-0.9,84.17,0.0,0.0,,0.0,0.0,15.0,37.0,1015.2,96.7,441.8,1.6,4
2013-03-31T11:00:00,2.6,-2.6,68.86,0.0,0.0,,0.0,0.0,15.4,52.0,1015.3,93.3,512.3,1.8,5
2013-03-31T12:00:00,3.2,-2.6,65.37,0.0,0.0,,0.0,0.0,15.7,53.0,1015.2,71.7,573.3,2.1,6
2013-03-31T13:00:00,3.5,-4.0,58.13,0.0,0.0,,0.0,0.0,18.3,67.0,1014.7,76.1,556.5,2.0,6
2013-03-31T14:00:00,3.4,-3.1,62.3,0.0,0.0,,0.0,0.0,15.4,66.0,1014.5,75.1,514.5,1.9,5
2013-03-31T15:00:00,4.1,-3.9,55.99,0.0,0.0,,0.0,0.0,17.3,66.0,1014.3,90.0,433.0,1.6,4
2013-03-31T16:00:00,3.5,-3.8,59.02,0.0,0.0,,0.0,0.0,17.7,60.0,1014.1,12.5,313.3,1.1,3
2013-03-31T17:00:00,3.3,-2.2,67.48,0.0,0.0,,0.0,0.0,17.0,71.0,1013.9,65.6,170.3,0.6,2
2013-03-31T18:00:00,3.1,-3.0,64.45,0.0,0.0,,0.0,0.0,16.0,84.0,1013.4,75.6,59.2,0.2,1
2013-03-31T19:00:00,1.7,-1.9,76.88,0.0,0.0,,0.0,0.0,14.2,85.0,1013.8,92.3,2.1,0.0,0
2013-03-31T20:00:00,0.8,-3.0,75.82,0.0,0.0,,0.0,0.0,11.4,71.0,1013.9,63.0,0.0,0.0,0
2013-03-31T21:00:00,0.8,-2.4,79.02,0.0,0.0,,0.0,0.0,12.8,67.0,1013.9,71.7,0.0,0.0,0
2013-03-31T22:00:00,0.4,-2.3,81.95,0.0,0.0,,0.0,0.0,13.0,54.0,1013.9,51.7,0.0,0.0,0
2013-03-31T23:00:00,0.2,-2.2,84.1,0.0,0.0,,0.0,0.0,13.4,57.0,1013.3,18.8,0.0,0.0,0
2013-04-01T00:00:00,-0.1,-2.2,85.75,0.0,0.0,,0.0,0.0,15.3,55.0,1013.2,10.2,0.0,0.0,0
2013-04-01T01:00:00,0.3,-1.9,84.8,0.0,0.0,,0.0,0.0,14.1,50.0,1013.0,73.3,0.0,0.0,0
2013-04-01T02:00:00,0.7,-2.1,81.9,0.0,0.0,,0.0,0.0,15.5,58.0,1012.8,96.7,0.0,0.0,0
2013-04-01T03:00:00,0.6,-2.4,,0.0,0.0,,0.0,0.0,14.7,52.0,1012.2,75.1,0.0,0.0,0
2013-04-01T04:00:00,1.2,-2.2,78.13,0.0,0.0,,0.0,0.0,15.5,65.0,1011.9,71.7,0.0,0.0,0
2013-04-01T05:00:00,1.2,-1.9,79.41,0.0,0.0,,0.0,0.0,16.7,70.0,1011.8,90.0,0.0,0.0,0
2013-04-01T06:00:00,1.3,-2.0,78.57,0.0,0.0,,0.0,0.0,16.7,69.0,1011.2,45.1,4.5,0.0,0
2013-04-01T07:00:00,1.3,-2.0,78.69,0.069,100.0,"rain,snow",0.0,0.0,16.9,64.0,1011.8,93.3,72.3,0.3,1
2013-04-01T08:00:00,1.3,-2.7,74.34,0.0,0.0,,0.0,0.0,17.3,65.0,1011.8,92.3,189.6,0.7,2
2013-04-01T09:00:00,2.0,-2.6,71.74,0.0,0.0,,0.0,0.0,18.3,71.0,1011.9,63.3,343.6,1.2,3
2013-04-01T10:00:00,2.2,-2.3,72.41,0.0,0.0,,0.0,0.0,19.1,69.0,1012.1,45.1,432.6,1.6,4
2013-04-01T11:00:00,2.9,-3.1,64.94,0.0,0.0,,0.0,0.0,24.6,88.0,1012.2,45.1,529.3,1.9,5
2013-04-01T12:00:00,3.3,-2.9,63.71,0.0,0.0,,0.0,0.0,24.9,77.0,1012.3,49.4,605.0,2.2,6
2013-04-01T13:00:00,4.1,-3.5,57.72,0.0,0.0,,0.0,0.0,27.9,81.0,1012.2,77.5,621.8,2.2,6
2013-04-01T14:00:00,4.3,-3.7,55.99,0.0,0.0,,0.0,0.0,29.3,85.0,1012.2,71.7,574.3,2.1,6
2013-04-01T15:00:00,4.2,-3.9,55.46,0.0,0.0,,0.0,0.0,27.9,78.0,1012.1,75.1,501.6,1.8,5
2013-04-01T16:00:00,4.4,-4.5,52.43,0.0,0.0,,0.0,0.0,30.3,68.0,1012.0,45.4,377.3,1.4,4
2013-04-01T17:00:00,4.4,-4.3,53.25,0.0,0.0,,0.0,0.0,28.7,71.0,1011.8,37.5,230.9,0.8,2
2013-04-01T18:00:00,3.5,-4.5,55.69,0.0,0.0,,0.0,0.0,29.4,63.0,1011.8,4.3,85.8,0.3,1
2013-04-01T19:00:00,2.4,-4.6,59.79,0.0,0.0,,0.0,0.0,29.6,58.0,1011.9,30.0,3.8,0.0,0
2013-04-01T20:00:00,1.4,-4.4,65.42,0.0,0.0,,0.0,0.0,25.0,58.0,1012.0,0.0,0.0,0.0,0
2013-04-01T21:00:00,0.7,-3.8,71.88,0.0,0.0,,0.0,0.0,22.6,50.0,1012.1,0.0,0.0,0.0,0
2013-04-01T22:00:00,0.4,-3.6,74.54,0.0,0.0,,0.0,0.0,20.8,47.0,1012.2,0.0,0.0,0.0,0
2013-04-01T23:00:00,-0.1,-3.4,78.28,0.0,0.0,,0.0,0.0,20.1,47.0,1012.3,0.1,0.0,0.0,0
2013-04-02T00:00:00,-0.2,-3.3,79.52,0.0,0.0,,0.0,0.0,18.5,47.0,1012.9,0.0,0.0,0.0,0
2013-04-02T01:00:00,-0.3,-3.4,79.16,0.0,0.0,,0.0,0.0,18.1,45.0,1013.0,0.0,0.0,0.0,0
2013-04-02T02:00:00,-0.4,-3.3,80.48,0.0,0.0,,0.0,0.0,19.3,45.0,1013.0,0.0,0.0,0.0,0
2013-04-02T03:00:00,-0.4,-2.7,84.9,0.0,0.0,,0.0,0.0,17.5,40.0,1013.0,0.0,0.0,0.0,0
2013-04-02T04:00:00,-0.4,-2.5,85.74,0.0,0.0,,0.0,0.0,18.1,42.0,1013.0,0.0,0.0,0.0,0
2013-04-02T05:00:00,-0.5,-2.6,85.95,0.0,0.0,,0.0,0.0,18.5,39.0,1012.9,0.0,0.0,0.0,0
2013-04-02T06:00:00,-0.6,-2.6,86.72,0.0,0.0,,0.0,0.0,16.7,37.0,1013.1,30.0,7.9,0.0,0
2013-04-02T07:00:00,-1.4,-2.6,91.42,0.0,0.0,,0.0,0.0,16.4,28.0,1013.3,30.0,117.7,0.4,1
2013-04-02T08:00:00,0.3,-1.5,87.28,0.0,0.0,,0.0,0.0,20.0,35.0,1013.9,0.5,285.5,1.0,3
2013-04-02T09:00:00,2.3,-0.8,79.75,0.0,0.0,,0.0,0.0,22.1,40.0,1014.1,30.0,447.4,1.6,4
2013-04-02T10:00:00,4.1,-4.1,55.48,0.0,0.0,,0.0,0.0,28.5,60.0,1014.8,30.0,557.8,2.0,6
2013-04-02T11:00:00,4.5,-4.6,51.61,0.0,0.0,,0.0,0.0,31.8,64.0,1014.9,30.0,681.0,2.5,7
2013-04-02T12:00:00,5.7,-4.2,48.94,0.0,0.0,,0.0,0.0,32.0,61.0,1015.0,36.7,735.8,2.6,7
2013-04-02T13:00:00,5.6,-4.8,47.12,0.0,0.0,,0.0,0.0,31.5,69.0,1015.2,25.6,734.8,2.6,7
2013-04-02T14:00:00,6.1,-7.4,37.49,0.0,0.0,,0.0,0.0,29.4,75.0,1015.2,0.0,681.5,2.5,7
2013-04-02T15:00:00,6.0,-7.4,37.74,0.0,0.0,,0.0,0.0,29.9,66.0,1015.8,10.0,579.8,2.1,6
2013-04-02T16:00:00,5.9,-9.1,33.08,0.0,0.0,,0.0,0.0,32.9,61.0,1015.9,0.0,437.3,1.6,4
2013-04-02T17:00:00,5.5,-8.2,36.54,0.0,0.0,,0.0,0.0,29.7,65.0,1015.9,0.0,272.1,1.0,3
2013-04-02T18:00:00,5.0,-7.1,41.41,0.0,0.0,,0.0,0.0,31.7,54.0,1016.1,0.0,106.2,0.4,1
2013-04-02T19:00:00,4.0,-6.0,48.21,0.0,0.0,,0.0,0.0,28.9,51.0,1016.8,0.0,5.2,0.0,0
2013-04-02T20:00:00,2.3,-5.0,58.41,0.0,0.0,,0.0,0.0,22.2,41.0,1017.2,0.0,0.0,0.0,0
2013-04-02T21:00:00,1.5,-5.0,61.76,0.0,0.0,,0.0,0.0,19.1,33.0,1017.4,0.0,0.0,0.0,0
2013-04-02T22:00:00,0.5,-4.3,70.23,0.0,0.0,,0.0,0.0,17.5,23.0,1018.1,0.0,0.0,0.0,0
2013-04-02T23:00:00,-0.2,-3.8,76.46,0.0,0.0,,0.0,0.0,16.1,13.0,1018.0,0.0,0.0,0.0,0
