0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-01-31T16:00:00,6.3,1.5,71.41,0.0,0.0,,0.0,0.0,17.1,278.0,1003.8,82.0,32.0,0.1,0.0
2018-01-31T17:00:00,5.5,0.6,70.58,0.0,0.0,,0.0,0.0,24.2,285.0,1003.7,79.7,9.0,0.0,0.0
2018-01-31T18:00:00,4.5,-0.2,71.52,0.367,100.0,rain,0.0,0.0,20.8,269.0,1003.8,10.0,0.0,0.0,0.0
2018-01-31T19:00:00,3.6,-0.5,74.55,0.0,0.0,,0.0,0.0,16.9,267.0,1003.6,9.4,0.0,0.0,0.0
2018-01-31T20:00:00,3.2,-0.4,77.33,0.0,0.0,,0.0,0.0,14.9,257.0,1003.4,10.0,0.0,0.0,0.0
2018-01-31T21:00:00,3.8,0.5,78.99,0.0,0.0,,0.0,0.0,20.9,258.0,1003.0,10.0,0.0,0.0,0.0
2018-01-31T22:00:00,3.5,0.2,78.89,0.0,0.0,,0.0,0.0,20.1,267.0,1002.5,27.6,0.0,0.0,0.0
2018-01-31T23:00:00,2.9,0.0,81.29,0.0,0.0,,0.0,0.0,13.9,259.0,1002.3,36.0,0.0,0.0,0.0
2018-02-01T00:00:00,3.0,0.4,82.77,0.007,100.0,rain,0.0,0.0,15.5,257.0,1001.6,51.8,0.0,0.0,0.0
2018-02-01T01:00:00,3.7,0.6,80.54,0.0,0.0,,0.0,0.0,15.9,264.0,1001.0,30.7,0.0,0.0,0.0
2018-02-01T02:00:00,3.0,0.3,81.9,0.0,0.0,,0.0,0.0,15.8,259.0,1000.5,30.9,0.0,0.0,0.0
2018-02-01T03:00:00,3.4,0.9,83.72,0.0,0.0,,0.0,0.0,16.3,266.0,1000.1,55.2,0.0,0.0,0.0
2018-02-01T04:00:00,3.0,0.8,85.53,0.0,0.0,,0.0,0.0,14.7,262.0,999.9,53.5,0.0,0.0,0.0
2018-02-01T05:00:00,3.4,1.2,85.49,0.0,0.0,,0.0,0.0,19.9,288.0,1000.3,58.8,0.0,0.0,0.0
2018-02-01T06:00:00,3.3,0.7,82.73,0.0,0.0,,0.0,0.0,16.5,299.0,1001.0,48.3,0.0,0.0,0.0
2018-02-01T07:00:00,3.0,0.3,82.67,0.0,0.0,,0.0,0.0,13.8,291.0,1001.8,19.6,9.3,0.0,0.0
2018-02-01T08:00:00,2.9,0.2,82.47,0.0,0.0,,0.0,0.0,15.0,287.0,1002.5,30.0,16.0,0.1,0.0
2018-02-01T09:00:00,3.8,0.3,77.86,0.0,0.0,,0.0,0.0,18.8,288.0,1003.3,70.5,31.0,0.1,0.0
2018-02-01T10:00:00,4.9,0.6,73.65,0.0,0.0,,0.0,0.0,16.1,298.0,1003.9,46.3,98.0,0.4,1.0
2018-02-01T11:00:00,6.0,0.9,69.85,0.0,0.0,,0.0,0.0,23.5,318.0,1004.5,61.7,229.0,0.8,2.0
2018-02-01T12:00:00,7.0,1.1,66.28,0.0,0.0,,0.0,0.0,22.6,318.0,1004.4,47.7,316.0,1.1,3.0
2018-02-01T13:00:00,7.4,0.2,60.21,0.0,0.0,,0.0,,27.8,318.0,1004.4,60.7,263.0,0.9,3.0
2018-02-01T14:00:00,7.3,-0.5,57.66,0.0,0.0,,0.0,0.0,26.8,309.0,1004.6,50.2,153.0,0.6,2.0
2018-02-01T15:00:00,6.7,-0.3,60.84,0.0,0.0,,0.0,0.0,26.6,316.0,1004.8,41.1,91.0,0.3,1.0
2018-02-01T16:00:00,6.5,0.2,63.97,0.0,0.0,,0.0,0.0,20.3,316.0,1005.1,76.6,27.0,0.1,0.0
2018-02-01T17:00:00,5.2,0.0,69.25,0.0,0.0,,0.0,0.0,17.4,307.0,1005.4,67.7,8.0,0.0,0.0
2018-02-01T18:00:00,4.4,0.2,73.82,0.0,0.0,,0.0,0.0,12.5,273.0,1006.0,84.3,0.0,0.0,0.0
2018-02-01T19:00:00,5.1,0.6,72.74,0.0,0.0,,0.0,0.0,14.7,282.0,1006.6,87.3,0.0,0.0,0.0
2018-02-01T20:00:00,5.1,1.0,74.8,0.0,0.0,,0.0,0.0,16.6,302.0,1007.1,85.0,0.0,0.0,0.0
2018-02-01T21:00:00,5.3,1.3,75.55,0.0,0.0,,0.0,0.0,19.3,308.0,1007.7,72.5,0.0,0.0,0.0
2018-02-01T22:00:00,5.1,1.0,75.23,0.0,0.0,,0.0,0.0,16.6,307.0,1008.1,54.0,0.0,0.0,0.0
2018-02-01T23:00:00,5.1,1.2,75.91,0.0,0.0,,0.0,0.0,16.9,309.0,1008.4,91.5,0.0,0.0,0.0
2018-02-02T00:00:00,5.0,1.1,75.71,0.088,100.0,rain,0.0,0.0,18.3,308.0,1009.0,95.9,0.0,0.0,0.0
2018-02-02T01:00:00,4.7,0.8,75.83,0.0,0.0,,0.0,0.0,16.9,300.0,1009.0,62.2,0.0,0.0,0.0
2018-02-02T02:00:00,3.5,0.4,80.21,0.0,0.0,,0.0,0.0,16.7,308.0,1009.1,62.0,0.0,0.0,0.0
2018-02-02T03:00:00,3.1,0.4,82.22,0.0,0.0,,0.0,0.0,18.6,317.0,1009.3,73.1,0.0,0.0,0.0
2018-02-02T04:00:00,3.1,0.5,82.91,0.0,0.0,,0.0,0.0,11.9,332.0,1009.4,87.6,0.0,0.0,0.0
2018-02-02T05:00:00,3.6,0.6,80.82,0.0,0.0,,0.0,0.0,14.3,317.0,1009.6,91.0,0.0,0.0,0.0
2018-02-02T06:00:00,4.3,0.8,78.13,0.0,0.0,,0.0,0.0,15.2,308.0,1009.8,80.7,0.0,0.0,0.0
2018-02-02T07:00:00,3.2,0.4,81.75,0.0,0.0,,0.0,0.0,13.8,307.0,1010.0,72.9,9.3,0.0,0.0
2018-02-02T08:00:00,3.6,0.6,80.76,0.0,0.0,,0.0,0.0,22.5,309.0,1010.3,63.9,13.0,0.0,0.0
2018-02-02T09:00:00,4.4,1.1,78.76,0.0,0.0,,0.0,0.0,17.0,318.0,1010.9,87.8,51.0,0.2,1.0
2018-02-02T10:00:00,5.0,1.5,77.89,0.0,0.0,,0.0,0.0,17.4,312.0,1011.3,89.9,149.0,0.5,1.0
2018-02-02T11:00:00,5.6,1.3,73.68,0.0,0.0,,0.0,0.0,19.8,330.0,1011.3,65.2,249.0,0.9,2.0
2018-02-02T12:00:00,7.1,1.6,67.72,0.0,0.0,,0.0,0.0,22.1,333.0,1011.1,55.7,310.0,1.1,3.0
2018-02-02T13:00:00,7.0,1.4,67.72,0.0,0.0,,0.0,0.0,18.5,340.0,1010.9,66.9,331.0,1.2,3.0
2018-02-02T14:00:00,6.9,1.2,67.0,0.0,0.0,,0.0,0.0,16.5,331.0,1010.9,85.6,300.0,1.1,3.0
2018-02-02T15:00:00,6.9,1.0,66.28,0.0,0.0,,0.0,0.0,14.9,329.0,1011.3,90.0,225.0,0.8,2.0
2018-02-02T16:00:00,6.5,0.9,67.45,0.0,0.0,,0.0,0.0,14.1,332.0,1011.7,92.2,30.0,0.1,0.0
2018-02-02T17:00:00,6.0,0.4,67.38,0.0,0.0,,0.0,0.0,12.1,314.0,1012.0,93.5,11.0,0.0,0.0
2018-02-02T18:00:00,5.6,0.6,70.1,0.0,0.0,,0.0,0.0,7.2,314.0,1012.4,90.0,0.0,0.0,0.0
2018-02-02T19:00:00,5.3,0.6,71.35,0.0,0.0,,0.0,0.0,4.1,344.0,1012.7,87.3,0.0,0.0,0.0
2018-02-02T20:00:00,5.0,0.7,73.39,0.0,0.0,,0.0,0.0,5.0,343.0,1012.7,96.6,0.0,0.0,0.0
2018-02-02T21:00:00,4.2,0.5,76.46,0.0,0.0,,0.0,0.0,8.1,296.0,1012.6,92.9,0.0,0.0,0.0
2018-02-02T22:00:00,4.0,0.6,78.61,0.0,0.0,,0.0,0.0,4.1,204.0,1012.5,100.0,0.0,0.0,0.0
2018-02-02T23:00:00,3.7,0.8,81.49,0.0,0.0,,0.0,0.0,4.4,159.0,1012.4,99.2,0.0,0.0,0.0
2018-02-03T00:00:00,3.9,1.0,81.59,0.0,0.0,,0.0,0.0,10.1,265.0,1012.1,100.0,0.0,0.0,0.0
2018-02-03T01:00:00,3.6,1.0,82.86,0.0,0.0,,0.0,0.0,9.7,263.0,1011.4,100.0,0.0,0.0,0.0
2018-02-03T02:00:00,3.5,1.1,84.24,0.0,0.0,,0.0,0.0,6.9,255.0,1010.6,98.7,0.0,0.0,0.0
2018-02-03T03:00:00,3.2,1.0,85.6,0.0,0.0,,0.0,0.0,6.7,266.0,1009.9,97.9,0.0,0.0,0.0
2018-02-03T04:00:00,2.7,1.0,88.45,0.0,0.0,,0.0,0.0,6.6,243.0,1009.0,98.6,0.0,0.0,0.0
2018-02-03T05:00:00,3.1,1.3,88.34,0.0,0.0,,0.0,0.0,6.7,273.0,1008.6,96.5,0.0,0.0,0.0
2018-02-03T06:00:00,3.5,1.6,87.57,0.0,0.0,,0.0,0.0,6.8,279.0,1008.0,94.3,0.0,0.0,0.0
2018-02-03T07:00:00,3.1,1.6,89.85,0.0,0.0,,0.0,0.0,4.1,264.0,1007.7,89.4,2.9,0.0,0.0
2018-02-03T08:00:00,3.4,1.7,88.41,0.0,0.0,,0.0,0.0,3.8,360.0,1007.5,97.8,5.0,0.0,0.0
2018-02-03T09:00:00,3.8,2.6,91.5,0.0,0.0,,0.0,0.0,2.5,46.0,1007.1,86.3,19.0,0.1,0.0
2018-02-03T10:00:00,3.9,2.6,91.08,0.0,0.0,,0.0,0.0,6.7,44.0,1006.6,91.5,143.0,0.5,1.0
2018-02-03T11:00:00,4.3,2.7,89.44,0.0,0.0,,0.0,0.0,5.6,76.0,1006.2,88.6,270.0,1.0,3.0
2018-02-03T12:00:00,4.5,3.0,90.37,1.003,100.0,rain,0.0,0.0,7.0,95.0,1005.6,77.0,291.0,1.0,3.0
2018-02-03T13:00:00,4.4,3.1,90.94,0.0,0.0,,0.0,0.0,9.4,86.0,1005.3,87.0,170.0,0.6,2.0
2018-02-03T14:00:00,4.4,3.0,90.79,0.0,0.0,,0.0,0.0,10.8,109.0,1004.9,71.2,182.0,0.7,2.0
2018-02-03T15:00:00,4.3,3.0,91.54,0.0,0.0,,0.0,0.0,9.6,76.0,1004.9,92.1,221.0,0.8,
2018-02-03T16:00:00,4.0,3.0,93.24,0.0,0.0,,0.0,0.0,8.7,69.0,1005.0,95.2,53.0,0.2,1.0
2018-02-03T17:00:00,3.8,2.6,91.87,0.0,0.0,,0.0,0.0,10.0,68.0,1005.7,93.9,11.0,0.0,0.0
2018-02-03T18:00:00,3.4,2.7,94.91,0.834,100.0,rain,0.0,0.0,8.6,44.0,1006.4,85.2,0.0,0.0,0.0
2018-02-03T19:00:00,3.0,2.3,95.09,0.0,0.0,,0.0,0.0,8.5,20.0,1007.1,81.1,0.0,0.0,0.0
2018-02-03T20:00:00,3.0,2.4,96.31,0.0,0.0,,0.0,0.0,8.6,16.0,1007.9,88.3,0.0,0.0,0.0
2018-02-03T21:00:00,3.0,2.3,95.75,0.0,0.0,,0.0,0.0,11.6,14.0,1008.9,93.6,0.0,0.0,0.0
2018-02-03T22:00:00,2.7,2.2,96.61,0.0,0.0,,0.0,0.0,10.6,7.0,1010.0,91.5,0.0,0.0,0.0
2018-02-03T23:00:00,2.7,2.2,96.35,0.0,0.0,,0.0,0.0,12.5,7.0,1011.1,91.0,0.0,0.0,0.0
2018-02-04T00:00:00,2.7,2.2,96.17,0.218,100.0,rain,0.0,0.0,15.5,14.0,1011.8,89.1,0.0,0.0,0.0
2018-02-04T01:00:00,3.0,2.1,93.48,0.0,0.0,,0.0,0.0,14.6,23.0,1013.1,69.0,0.0,0.0,0.0
2018-02-04T02:00:00,3.5,2.1,91.04,0.0,0.0,,0.0,0.0,17.2,24.0,1014.0,76.1,0.0,0.0,0.0
2018-02-04T03:00:00,3.0,1.6,90.41,0.0,0.0,,0.0,0.0,15.1,18.0,1015.1,53.7,0.0,0.0,0.0
2018-02-04T04:00:00,3.0,1.1,87.53,0.0,0.0,,0.0,0.0,22.7,25.0,1016.4,67.2,0.0,0.0,0.0
2018-02-04T05:00:00,2.5,0.7,87.92,0.0,0.0,,0.0,0.0,22.4,25.0,1017.9,60.1,0.0,0.0,0.0
2018-02-04T06:00:00,2.1,-0.8,80.91,0.0,0.0,,0.0,0.0,23.6,23.0,1019.2,89.0,0.0,0.0,0.0
2018-02-04T07:00:00,2.1,-1.3,78.65,0.0,0.0,,0.0,0.0,22.4,23.0,1020.4,76.3,13.7,0.0,0.0
2018-02-04T08:00:00,1.9,-1.5,78.04,0.0,0.0,,0.0,0.0,20.4,24.0,1021.8,72.1,16.0,0.1,0.0
2018-02-04T09:00:00,2.5,-1.1,77.18,0.0,0.0,,0.0,0.0,19.4,24.0,1023.1,62.7,90.0,0.3,1.0
2018-02-04T10:00:00,3.6,-0.9,72.39,0.0,0.0,,0.0,0.0,26.9,23.0,1023.3,27.9,236.0,0.8,2.0
2018-02-04T11:00:00,4.8,-1.0,66.44,0.0,0.0,,0.0,0.0,28.7,24.0,1024.1,63.2,294.0,1.1,3.0
2018-02-04T12:00:00,4.6,-0.4,70.1,0.037,100.0,rain,0.0,0.0,31.8,24.0,1024.5,60.8,77.0,0.3,1.0
2018-02-04T13:00:00,5.8,0.4,68.46,0.0,0.0,,0.0,0.0,25.8,39.0,1024.8,75.8,160.0,0.6,2.0
2018-02-04T14:00:00,5.7,0.1,67.3,0.0,0.0,,0.0,0.0,25.7,33.0,1025.0,67.7,95.0,0.3,1.0
2018-02-04T15:00:00,5.0,0.1,70.47,0.0,0.0,,0.0,0.0,22.5,32.0,1025.3,78.6,228.0,0.8,2.0
2018-02-04T16:00:00,5.3,0.1,69.26,0.0,0.0,,0.0,0.0,22.2,24.0,1025.6,87.8,41.0,0.1,0.0
2018-02-04T17:00:00,4.5,-0.4,70.44,0.0,0.0,,0.0,0.0,22.6,25.0,1026.3,94.3,8.0,0.0,0.0
2018-02-04T18:00:00,4.0,-1.7,66.44,0.0,0.0,,0.0,0.0,19.7,24.0,1026.8,82.7,0.0,0.0,0.0
2018-02-04T19:00:00,3.0,-2.6,66.75,0.0,0.0,,0.0,0.0,17.0,23.0,1027.2,,0.0,0.0,0.0
2018-02-04T20:00:00,2.1,-2.0,73.83,0.0,0.0,,0.0,0.0,15.3,23.0,1027.5,40.5,0.0,,0.0
2018-02-04T21:00:00,1.9,-2.0,74.86,0.0,0.0,,,0.0,17.3,23.0,1027.8,80.0,0.0,0.0,0.0
2018-02-04T22:00:00,1.2,-1.9,79.89,0.0,0.0,,0.0,0.0,16.9,17.0,1027.8,29.3,0.0,0.0,0.0
2018-02-04T23:00:00,1.1,-1.5,82.62,0.0,0.0,,0.0,0.0,20.2,16.0,1027.7,80.0,0.0,0.0,0.0
2018-02-05T00:00:00,0.8,-1.2,86.13,0.018,100.0,"rain,snow",0.0,0.0,15.3,15.0,1027.7,53.9,0.0,0.0,0.0
2018-02-05T01:00:00,0.3,-1.3,88.6,0.0,0.0,,0.0,0.0,17.1,15.0,1027.3,76.8,0.0,0.0,0.0
2018-02-05T02:00:00,0.7,-0.8,89.27,0.0,0.0,,0.0,0.0,15.9,16.0,1027.6,85.0,0.0,0.0,0.0
2018-02-05T03:00:00,1.1,-0.5,89.27,0.0,0.0,,0.0,0.0,14.6,23.0,1027.4,77.8,0.0,0.0,0.0
2018-02-05T04:00:00,1.0,-0.8,87.85,0.0,0.0,,0.0,0.0,13.2,360.0,1027.1,57.1,0.0,0.0,0.0
2018-02-05T05:00:00,0.2,-1.3,89.32,0.0,0.0,,0.0,0.0,16.9,8.0,1026.9,55.9,0.0,0.0,0.0
2018-02-05T06:00:00,0.0,-1.7,88.75,0.0,0.0,,0.0,0.0,13.3,8.0,1026.7,43.9,0.0,0.0,0.0
2018-02-05T07:00:00,-0.5,-2.1,88.91,0.0,0.0,,0.0,0.0,7.6,8.0,1026.7,31.6,9.2,0.0,0.0
2018-02-05T08:00:00,0.6,-0.9,89.86,0.0,0.0,,0.0,0.0,19.1,16.0,1026.6,80.0,18.0,0.1,0.0
2018-02-05T09:00:00,1.0,-0.5,89.33,0.0,0.0,,0.0,0.0,19.0,24.0,1026.4,70.7,45.0,0.2,0.0
2018-02-05T10:00:00,2.0,0.0,86.86,0.0,0.0,,0.0,0.0,21.1,35.0,1026.1,42.9,108.0,0.4,1.0
2018-02-05T11:00:00,2.9,0.5,84.03,0.0,0.0,,0.0,0.0,18.5,41.0,1026.1,75.3,140.0,0.5,1.0
2018-02-05T12:00:00,2.8,0.3,83.88,0.184,100.0,rain,0.0,0.0,16.1,35.0,1025.5,63.6,62.0,0.2,1.0
2018-02-05T13:00:00,3.9,0.6,78.9,0.0,0.0,,0.0,0.0,20.7,36.0,1024.7,69.3,74.0,0.3,1.0
2018-02-05T14:00:00,4.4,0.1,73.33,0.0,0.0,,0.0,0.0,22.4,38.0,1024.0,62.8,38.0,0.1,0.0
2018-02-05T15:00:00,4.0,-1.4,67.88,0.0,0.0,,0.0,0.0,23.9,44.0,1023.3,73.9,32.0,0.1,0.0
2018-02-05T16:00:00,3.9,-1.9,65.88,0.0,0.0,,0.0,0.0,21.1,44.0,1023.1,51.2,12.0,0.0,0.0
2018-02-05T17:00:00,2.9,-2.1,69.91,0.0,0.0,,0.0,0.0,21.8,36.0,1022.6,36.7,7.0,0.0,0.0
2018-02-05T18:00:00,2.1,-1.8,75.64,0.007,100.0,rain,0.0,0.0,19.7,33.0,1022.6,54.9,0.0,0.0,0.0
2018-02-05T19:00:00,1.7,-1.6,78.69,0.0,0.0,,0.0,0.0,18.5,35.0,1022.5,,0.0,0.0,0.0
2018-02-05T20:00:00,0.9,-2.2,80.12,0.0,0.0,,0.0,0.0,18.0,18.0,1022.2,90.1,0.0,0.0,0.0
2018-02-05T21:00:00,0.7,-1.9,82.32,0.0,0.0,,0.0,0.0,16.3,7.0,1021.9,81.5,0.0,0.0,0.0
2018-02-05T22:00:00,0.1,-2.2,84.56,0.0,0.0,,0.0,0.0,13.5,14.0,1021.5,83.9,0.0,0.0,0.0
2018-02-05T23:00:00,0.8,-1.8,82.61,0.0,0.0,,0.0,0.0,16.0,13.0,1020.8,91.0,0.0,0.0,0.0
2018-02-06T00:00:00,0.9,-1.6,83.37,0.0,0.0,,0.0,0.0,13.5,8.0,1020.2,88.2,0.0,0.0,0.0
2018-02-06T01:00:00,1.1,-1.7,81.72,0.0,0.0,,0.0,0.0,14.9,5.0,1019.6,95.0,0.0,0.0,0.0
2018-02-06T02:00:00,1.0,-1.7,82.23,0.0,0.0,,0.0,0.0,13.7,21.0,1018.9,93.1,0.0,0.0,0.0
2018-02-06T03:00:00,1.0,-1.8,81.41,0.0,0.0,,0.0,0.0,12.2,12.0,1018.5,93.5,0.0,0.0,0.0
2018-02-06T04:00:00,0.3,-1.9,85.19,0.0,0.0,,0.0,0.0,10.9,4.0,1018.0,97.0,0.0,0.0,0.0
2018-02-06T05:00:00,-0.1,-2.1,86.41,0.0,0.0,,0.0,0.0,11.1,5.0,1017.6,89.9,0.0,0.0,0.0
2018-02-06T06:00:00,-0.2,-2.1,86.49,0.0,0.0,,0.0,0.0,9.4,357.0,1017.3,95.2,0.0,0.0,0.0
2018-02-06T07:00:00,0.6,-1.7,84.44,0.0,0.0,,0.0,0.0,12.2,2.0,1017.1,96.4,15.1,0.1,0.0
2018-02-06T08:00:00,0.3,-2.1,84.12,0.0,0.0,,0.0,0.0,12.0,11.0,1017.1,96.4,5.0,0.0,0.0
2018-02-06T09:00:00,1.1,-1.6,82.16,0.0,0.0,,0.0,0.0,12.5,5.0,1016.9,88.0,28.0,0.1,0.0
2018-02-06T10:00:00,2.1,-1.2,78.63,0.0,0.0,,0.0,0.0,16.7,13.0,1016.7,44.9,93.0,0.3,1.0
2018-02-06T11:00:00,3.4,-3.1,62.15,0.0,0.0,,0.0,0.0,20.3,23.0,1016.5,80.4,253.0,0.9,3.0
2018-02-06T12:00:00,4.1,-4.1,55.09,0.0,0.0,,0.0,0.0,20.5,27.0,1016.2,43.2,252.0,0.9,3.0
2018-02-06T13:00:00,4.3,-3.7,56.02,0.0,0.0,,0.0,0.0,19.7,28.0,1015.9,60.3,361.0,1.3,4.0
2018-02-06T14:00:00,3.5,-3.8,59.16,0.0,0.0,,0.0,0.0,16.4,17.0,1015.6,79.8,324.0,1.2,3.0
2018-02-06T15:00:00,3.0,-2.9,65.3,0.0,0.0,,0.0,0.0,18.9,4.0,1015.4,68.5,269.0,1.0,3.0
2018-02-06T16:00:00,2.6,-3.5,64.22,0.0,0.0,,0.0,0.0,14.5,356.0,1015.6,57.4,59.0,0.2,1.0
2018-02-06T17:00:00,2.0,-4.4,62.62,0.0,0.0,,0.0,0.0,13.5,7.0,1015.9,81.6,13.0,0.0,0.0
2018-02-06T18:00:00,1.5,-3.7,68.71,0.0,0.0,,0.0,0.0,11.4,354.0,1016.5,95.0,0.0,0.0,0.0
2018-02-06T19:00:00,1.0,-3.9,69.41,0.0,0.0,,0.0,0.0,10.9,354.0,1017.2,83.0,0.0,0.0,0.0
2018-02-06T20:00:00,0.1,-4.2,72.67,0.0,0.0,,0.0,0.0,10.3,2.0,1017.4,85.7,0.0,0.0,0.0
2018-02-06T21:00:00,-1.2,-4.7,77.18,0.0,0.0,,0.0,0.0,9.2,342.0,1017.8,59.7,0.0,0.0,0.0
2018-02-06T22:00:00,-1.8,-4.9,79.77,0.0,0.0,,0.0,0.0,9.0,351.0,1018.0,59.1,0.0,0.0,0.0
2018-02-06T23:00:00,-2.1,-5.0,80.71,0.0,0.0,,0.0,0.0,8.7,341.0,1018.0,86.7,0.0,0.0,0.0
2018-02-07T00:00:00,-1.6,-4.1,83.14,0.0,0.0,,0.0,0.0,8.9,348.0,1018.0,71.1,0.0,0.0,0.0
2018-02-07T01:00:00,-1.0,-3.3,84.83,0.0,0.0,,0.0,0.0,6.6,348.0,1017.9,92.0,0.0,0.0,0.0
2018-02-07T02:00:00,-0.2,-2.3,85.75,0.0,0.0,,0.0,0.0,11.0,349.0,1018.0,82.7,0.0,0.0,0.0
2018-02-07T03:00:00,0.0,-1.5,89.25,0.0,0.0,,0.0,0.0,10.9,341.0,1017.9,83.3,0.0,0.0,0.0
2018-02-07T04:00:00,0.2,-1.1,90.91,0.0,0.0,,0.0,0.0,13.5,349.0,1017.9,74.0,0.0,0.0,0.0
2018-02-07T05:00:00,0.6,-1.3,87.28,0.0,0.0,,0.0,0.0,15.4,350.0,1018.0,71.6,0.0,0.0,0.0
2018-02-07T06:00:00,0.5,-1.8,84.38,0.0,0.0,,0.0,0.0,15.1,343.0,1018.0,79.2,0.0,0.0,0.0
2018-02-07T07:00:00,0.4,-2.2,82.39,0.0,0.0,,0.0,0.0,16.5,343.0,1018.3,64.0,9.3,0.0,0.0
2018-02-07T08:00:00,0.1,-2.3,83.75,0.0,0.0,,0.0,0.0,16.1,343.0,1018.8,78.7,10.0,0.0,0.0
2018-02-07T09:00:00,1.0,-2.0,80.71,0.0,0.0,,0.0,0.0,20.6,351.0,1019.4,80.8,56.0,0.2,1.0
2018-02-07T10:00:00,2.0,-1.7,76.74,0.0,0.0,,0.0,0.0,22.7,2.0,1019.5,56.0,229.0,0.8,2.0
2018-02-07T11:00:00,3.2,-1.2,72.8,0.0,0.0,,0.0,0.0,23.0,2.0,1020.3,61.2,325.0,1.2,3.0
2018-02-07T12:00:00,4.1,-0.9,70.19,0.092,100.0,rain,0.0,0.0,18.1,2.0,1020.6,38.2,379.0,1.4,4.0
2018-02-07T13:00:00,5.2,-0.2,67.88,0.0,0.0,,0.0,0.0,17.7,4.0,1020.6,60.1,285.0,1.0,3.0
2018-02-07T14:00:00,4.9,-0.4,68.36,0.0,0.0,,0.0,0.0,14.4,355.0,1020.2,59.7,226.0,0.8,2.0
2018-02-07T15:00:00,5.3,-0.4,66.89,0.0,0.0,,0.0,0.0,15.3,18.0,1020.3,83.8,118.0,0.4,1.0
2018-02-07T16:00:00,4.9,-0.9,66.48,0.0,0.0,,0.0,0.0,12.4,2.0,1020.2,72.0,109.0,0.4,1.0
2018-02-07T17:00:00,3.2,-1.8,69.96,0.0,0.0,,0.0,0.0,7.0,332.0,1020.6,59.9,17.0,0.1,0.0
2018-02-07T18:00:00,1.6,-2.3,75.13,0.0,0.0,,0.0,0.0,5.2,329.0,1021.0,71.7,0.0,0.0,0.0
2018-02-07T19:00:00,0.4,-2.4,81.53,0.0,0.0,,0.0,0.0,7.2,337.0,1021.6,53.4,0.0,0.0,0.0
2018-02-07T20:00:00,0.2,-3.3,77.4,0.0,0.0,,0.0,0.0,8.4,343.0,1021.9,63.6,0.0,0.0,0.0
2018-02-07T21:00:00,-0.3,-3.8,77.47,0.0,0.0,,0.0,0.0,8.1,343.0,1022.1,76.4,0.0,0.0,0.0
2018-02-07T22:00:00,-0.4,-3.8,78.07,0.0,0.0,,0.0,0.0,6.5,350.0,1022.0,84.4,0.0,0.0,0.0
2018-02-07T23:00:00,-0.8,-4.1,78.35,0.0,0.0,,0.0,0.0,4.9,320.0,1021.8,55.1,0.0,0.0,0.0
