0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-02-09T18:00:00,5.2,0.1,69.4,0.0,0.0,,0.0,0.0,23.2,229.0,988.2,29.3,0.0,0.0,0.0
2014-02-09T19:00:00,4.8,-0.5,68.91,0.0,0.0,,0.0,0.0,24.0,226.0,988.8,17.5,0.0,0.0,0.0
2014-02-09T20:00:00,4.3,-0.6,70.4,0.0,0.0,,0.0,0.0,23.1,223.0,989.6,0.0,0.0,0.0,0.0
2014-02-09T21:00:00,3.8,0.0,76.01,0.0,0.0,,0.0,0.0,21.6,220.0,990.4,32.6,0.0,0.0,0.0
2014-02-09T22:00:00,3.8,-0.3,74.89,0.0,0.0,,0.0,0.0,19.1,209.0,990.4,64.1,0.0,0.0,0.0
2014-02-09T23:00:00,3.7,0.3,78.77,0.0,0.0,,0.0,0.0,16.2,206.0,990.5,73.8,0.0,0.0,0.0
2014-02-10T00:00:00,3.7,0.6,80.09,0.039,100.0,rain,0.0,0.0,13.2,196.0,990.6,95.9,0.0,0.0,
2014-02-10T01:00:00,4.2,1.3,81.5,0.0,0.0,,0.0,0.0,11.6,186.0,990.6,93.3,0.0,0.0,0.0
2014-02-10T02:00:00,4.2,1.5,82.7,0.0,0.0,,0.0,0.0,11.5,194.0,990.5,74.7,0.0,0.0,0.0
2014-02-10T03:00:00,4.2,2.1,86.41,0.0,0.0,,0.0,0.0,9.0,172.0,990.3,85.9,0.0,0.0,0.0
2014-02-10T04:00:00,4.0,2.7,91.4,0.0,0.0,,0.0,0.0,9.0,157.0,990.0,97.7,0.0,0.0,0.0
2014-02-10T05:00:00,3.8,2.8,93.33,0.0,0.0,,0.0,0.0,7.0,133.0,990.0,91.0,0.0,0.0,0.0
2014-02-10T06:00:00,3.6,3.1,96.62,0.0,0.0,,0.0,0.0,8.8,,990.1,92.1,0.0,0.0,0.0
2014-02-10T07:00:00,4.2,3.4,94.57,0.0,0.0,,0.0,0.0,9.0,133.0,990.3,94.4,5.9,0.0,0.0
2014-02-10T08:00:00,4.4,4.1,97.83,0.0,0.0,,0.0,0.0,7.4,121.0,990.5,84.2,32.9,0.1,0.0
2014-02-10T09:00:00,5.1,4.3,95.22,0.0,0.0,,0.0,0.0,6.7,143.0,991.2,92.1,65.5,0.2,1.0
2014-02-10T10:00:00,5.7,5.0,95.34,0.0,0.0,,0.0,0.0,10.1,148.0,991.2,86.7,94.4,0.3,1.0
2014-02-10T11:00:00,6.1,5.4,95.15,0.0,0.0,,0.0,0.0,10.8,157.0,991.4,91.0,119.2,0.4,1.0
2014-02-10T12:00:00,6.4,5.5,93.83,1.958,100.0,rain,0.0,0.0,13.4,187.0,991.4,87.7,179.9,0.6,2.0
2014-02-10T13:00:00,6.5,5.4,93.12,0.0,0.0,,0.0,0.0,9.9,199.0,991.5,86.7,230.7,0.8,2.0
2014-02-10T14:00:00,6.7,5.8,94.22,0.0,0.0,,0.0,0.0,11.1,206.0,991.3,92.1,188.2,0.7,2.0
2014-02-10T15:00:00,7.5,5.6,88.0,0.0,0.0,,0.0,0.0,8.6,201.0,991.4,68.6,71.9,0.3,1.0
2014-02-10T16:00:00,6.3,4.5,88.29,0.0,0.0,,0.0,0.0,12.0,215.0,992.1,60.2,12.9,0.0,0.0
2014-02-10T17:00:00,5.2,4.6,95.35,0.0,0.0,,0.0,0.0,7.5,32.0,992.6,77.7,0.0,0.0,0.0
2014-02-10T18:00:00,4.7,3.4,90.92,3.529,100.0,rain,0.0,0.0,11.0,268.0,993.8,77.5,0.0,0.0,0.0
2014-02-10T19:00:00,4.5,3.3,92.44,0.0,0.0,,0.0,0.0,12.5,286.0,994.7,77.5,0.0,0.0,0.0
2014-02-10T20:00:00,4.4,3.2,91.73,0.014,100.0,rain,0.0,0.0,14.8,284.0,995.7,85.7,0.0,0.0,0.0
2014-02-10T21:00:00,4.3,2.9,90.94,0.039,100.0,rain,0.0,0.0,14.7,282.0,996.6,77.7,0.0,0.0,0.0
2014-02-10T22:00:00,4.2,2.7,90.33,0.0,0.0,,0.0,0.0,19.0,287.0,997.9,90.0,0.0,0.0,0.0
2014-02-10T23:00:00,4.1,2.5,89.27,0.0,0.0,,0.0,0.0,18.9,274.0,998.7,92.3,0.0,0.0,0.0
2014-02-11T00:00:00,2.8,1.6,91.62,0.468,100.0,rain,0.0,0.0,10.6,266.0,998.9,16.0,0.0,0.0,0.0
2014-02-11T01:00:00,2.2,1.1,92.2,0.0,0.0,,0.0,0.0,15.0,248.0,999.6,0.0,0.0,0.0,0.0
2014-02-11T02:00:00,1.6,0.9,94.74,0.0,0.0,,0.0,0.0,13.6,238.0,999.7,0.0,0.0,0.0,0.0
2014-02-11T03:00:00,1.7,0.6,92.36,0.0,0.0,,0.0,0.0,13.7,232.0,999.6,6.6,0.0,0.0,0.0
2014-02-11T04:00:00,1.7,0.7,92.75,0.0,0.0,,0.0,0.0,14.6,219.0,999.3,32.9,0.0,0.0,0.0
2014-02-11T05:00:00,1.8,1.2,95.65,0.0,0.0,,0.0,0.0,12.1,200.0,998.4,21.3,0.0,0.0,0.0
2014-02-11T06:00:00,1.9,1.2,94.92,0.039,100.0,"rain,snow",0.0,0.0,14.3,183.0,997.4,52.7,0.0,0.0,0.0
2014-02-11T07:00:00,3.0,1.5,89.66,0.0,0.0,,0.0,0.0,16.6,168.0,996.4,55.9,7.9,0.0,0.0
2014-02-11T08:00:00,4.6,2.4,86.09,0.015,100.0,rain,0.0,0.0,23.2,170.0,995.2,90.8,34.5,0.1,0.0
2014-02-11T09:00:00,5.2,3.5,88.38,0.0,0.0,,0.0,0.0,24.4,178.0,994.2,73.8,54.9,0.2,1.0
2014-02-11T10:00:00,5.6,4.4,91.91,0.0,0.0,,0.0,0.0,26.6,173.0,992.5,83.5,68.9,0.2,1.0
2014-02-11T11:00:00,6.1,4.8,91.37,0.0,0.0,,0.0,0.0,35.5,176.0,990.3,91.0,65.2,0.2,1.0
2014-02-11T12:00:00,6.2,4.5,89.17,1.859,100.0,rain,0.0,0.0,38.5,184.0,989.1,94.4,50.1,0.2,1.0
2014-02-11T13:00:00,6.2,4.7,90.0,0.015,100.0,rain,0.0,0.0,44.9,230.0,988.5,88.8,41.4,0.1,0.0
2014-02-11T14:00:00,5.5,2.3,79.61,0.014,100.0,rain,0.0,0.0,33.6,277.0,991.2,73.1,80.4,0.3,1.0
2014-02-11T15:00:00,5.9,1.8,75.22,0.0,0.0,,0.0,0.0,31.3,266.0,992.8,30.0,103.3,0.4,1.0
2014-02-11T16:00:00,5.8,0.7,69.57,0.0,0.0,,0.0,0.0,26.1,261.0,994.0,19.2,23.5,0.1,0.0
2014-02-11T17:00:00,5.0,0.7,73.84,0.0,0.0,,0.0,0.0,19.3,244.0,994.9,25.1,0.0,0.0,0.0
2014-02-11T18:00:00,4.2,-0.1,73.59,0.0,0.0,,0.0,0.0,15.4,220.0,995.8,0.0,0.0,0.0,0.0
2014-02-11T19:00:00,4.0,-0.1,74.74,0.0,0.0,,0.0,0.0,16.8,217.0,996.4,0.0,0.0,0.0,0.0
2014-02-11T20:00:00,4.0,0.1,76.01,0.0,0.0,,0.0,0.0,20.1,227.0,997.0,51.5,0.0,0.0,0.0
2014-02-11T21:00:00,4.3,0.2,74.78,0.0,0.0,,0.0,0.0,23.0,235.0,997.8,62.7,0.0,0.0,0.0
2014-02-11T22:00:00,3.2,0.3,81.15,0.0,0.0,,0.0,0.0,18.3,232.0,998.7,78.6,0.0,0.0,0.0
2014-02-11T23:00:00,2.8,0.2,82.63,0.0,0.0,,0.0,0.0,21.0,237.0,999.1,8.0,0.0,0.0,0.0
2014-02-12T00:00:00,2.5,-0.1,82.96,0.061,100.0,rain,0.0,0.0,21.1,239.0,1000.0,0.0,0.0,0.0,0.0
2014-02-12T01:00:00,2.4,-0.1,83.6,0.0,0.0,,0.0,0.0,20.3,235.0,1000.4,0.0,0.0,0.0,0.0
2014-02-12T02:00:00,2.5,0.0,83.47,0.0,0.0,,0.0,0.0,22.8,231.0,1000.9,45.0,0.0,0.0,0.0
2014-02-12T03:00:00,2.5,-0.1,83.01,0.0,0.0,,0.0,0.0,23.4,235.0,1001.0,62.8,0.0,0.0,0.0
2014-02-12T04:00:00,2.9,0.1,81.91,0.0,0.0,,0.0,0.0,24.9,235.0,1001.7,95.9,0.0,0.0,0.0
2014-02-12T05:00:00,3.4,0.6,81.61,0.0,0.0,,0.0,0.0,23.7,234.0,1002.2,76.3,0.0,0.0,0.0
2014-02-12T06:00:00,2.9,0.5,84.2,0.0,0.0,,0.0,0.0,14.3,205.0,1001.3,41.4,0.0,0.0,0.0
2014-02-12T07:00:00,2.9,0.9,86.78,0.0,0.0,,0.0,0.0,16.6,184.0,1000.4,19.0,14.5,0.1,0.0
2014-02-12T08:00:00,3.7,1.8,87.39,0.0,0.0,,0.0,0.0,19.5,188.0,999.8,63.8,63.1,0.2,1.0
2014-02-12T09:00:00,5.3,3.2,86.54,0.0,0.0,,0.0,0.0,24.6,199.0,998.5,58.0,93.7,0.3,1.0
2014-02-12T10:00:00,6.5,4.1,85.05,0.0,0.0,,0.0,0.0,29.7,194.0,996.9,64.2,113.3,0.4,1.0
2014-02-12T11:00:00,7.4,4.3,80.72,0.0,0.0,,0.0,0.0,31.3,186.0,995.2,94.4,123.0,0.4,1.0
2014-02-12T12:00:00,7.7,3.9,76.81,0.0,0.0,,0.0,,36.1,190.0,993.6,77.5,158.6,0.6,2.0
2014-02-12T13:00:00,7.7,3.7,75.63,0.0,0.0,,0.0,0.0,39.0,185.0,990.9,91.0,66.2,0.2,1.0
2014-02-12T14:00:00,7.1,4.1,81.05,0.0,0.0,,0.0,0.0,40.5,183.0,988.1,91.0,34.0,0.1,0.0
2014-02-12T15:00:00,5.5,4.0,90.34,0.157,100.0,rain,0.0,0.0,45.9,188.0,986.4,97.7,15.5,0.1,0.0
2014-02-12T16:00:00,6.5,5.3,91.75,0.0,0.0,,0.0,0.0,43.4,196.0,985.3,94.4,2.5,0.0,0.0
2014-02-12T17:00:00,7.6,4.9,83.32,0.0,0.0,,0.0,0.0,37.7,205.0,985.0,70.1,0.0,0.0,0.0
2014-02-12T18:00:00,7.4,2.9,73.1,3.428,100.0,rain,0.0,0.0,34.4,215.0,985.2,53.2,0.0,0.0,0.0
2014-02-12T19:00:00,7.2,2.6,72.25,0.0,0.0,,0.0,0.0,32.8,207.0,985.2,59.0,0.0,0.0,0.0
2014-02-12T20:00:00,6.8,1.8,70.49,0.0,0.0,,0.0,0.0,38.1,,985.7,46.0,0.0,0.0,0.0
2014-02-12T21:00:00,6.0,1.3,71.55,0.0,0.0,,0.0,0.0,34.3,222.0,986.3,51.2,0.0,0.0,0.0
2014-02-12T22:00:00,5.0,0.9,75.01,0.0,0.0,,0.0,0.0,40.3,231.0,987.3,45.9,0.0,0.0,0.0
2014-02-12T23:00:00,5.2,0.5,71.46,0.0,0.0,,0.0,0.0,35.9,230.0,987.7,25.8,0.0,0.0,0.0
2014-02-13T00:00:00,4.8,0.1,71.71,0.266,100.0,rain,0.0,0.0,35.1,230.0,988.3,41.8,0.0,0.0,0.0
2014-02-13T01:00:00,4.6,-0.6,68.92,0.0,0.0,,0.0,0.0,33.5,229.0,,13.6,0.0,0.0,0.0
2014-02-13T02:00:00,4.3,-0.7,70.31,0.0,0.0,,0.0,0.0,31.5,228.0,989.3,0.0,0.0,0.0,0.0
2014-02-13T03:00:00,4.1,-0.7,71.07,0.0,0.0,,0.0,0.0,31.4,229.0,989.2,34.8,0.0,0.0,0.0
2014-02-13T04:00:00,3.4,-0.6,74.71,0.0,0.0,,0.0,0.0,28.0,231.0,989.0,8.0,0.0,0.0,0.0
2014-02-13T05:00:00,3.4,-0.5,75.63,0.0,0.0,,0.0,0.0,24.3,212.0,988.9,0.0,0.0,0.0,0.0
2014-02-13T06:00:00,3.4,0.0,78.27,0.0,0.0,,0.0,0.0,22.3,210.0,989.2,23.9,0.0,0.0,0.0
2014-02-13T07:00:00,3.0,0.3,81.97,0.0,0.0,,0.0,0.0,20.3,209.0,988.4,44.8,14.0,0.1,0.0
2014-02-13T08:00:00,3.6,0.7,81.35,0.0,0.0,,0.0,0.0,19.7,198.0,988.4,78.9,60.5,0.2,1.0
2014-02-13T09:00:00,3.9,1.3,82.88,0.0,0.0,,0.0,0.0,17.6,212.0,988.3,90.0,111.5,0.4,1.0
2014-02-13T10:00:00,4.9,2.2,83.15,0.0,0.0,,0.0,0.0,19.2,232.0,987.8,59.2,143.6,0.5,1.0
2014-02-13T11:00:00,6.2,2.1,75.36,0.0,0.0,,0.0,0.0,24.1,238.0,988.2,19.9,183.6,0.7,2.0
2014-02-13T12:00:00,6.4,1.8,72.19,0.0,0.0,,0.0,0.0,18.8,248.0,988.3,50.5,278.4,1.0,3.0
2014-02-13T13:00:00,7.1,1.0,65.02,0.0,0.0,,0.0,0.0,17.3,251.0,988.9,57.1,303.5,1.1,3.0
2014-02-13T14:00:00,7.1,0.4,62.52,0.0,0.0,,0.0,0.0,18.6,260.0,989.5,33.3,224.7,0.8,2.0
2014-02-13T15:00:00,6.8,0.1,62.2,0.0,0.0,,0.0,0.0,22.8,266.0,990.5,28.0,116.5,0.4,1.0
2014-02-13T16:00:00,6.4,0.0,63.78,0.0,0.0,,0.0,0.0,19.9,252.0,991.6,18.4,21.2,0.1,0.0
2014-02-13T17:00:00,5.0,-0.2,68.92,0.0,0.0,,0.0,0.0,16.8,251.0,993.1,25.7,0.0,0.0,0.0
2014-02-13T18:00:00,4.7,0.1,71.99,0.21,100.0,rain,0.0,0.0,14.2,236.0,994.1,27.5,0.0,0.0,0.0
2014-02-13T19:00:00,4.6,0.0,72.11,0.0,0.0,,0.0,0.0,16.8,238.0,994.7,6.6,0.0,0.0,0.0
2014-02-13T20:00:00,4.4,0.0,73.01,0.0,0.0,,0.0,0.0,18.6,239.0,995.4,0.0,0.0,0.0,0.0
2014-02-13T21:00:00,4.1,0.1,74.73,0.0,0.0,,0.0,0.0,19.1,239.0,995.9,0.0,0.0,0.0,0.0
2014-02-13T22:00:00,3.5,0.1,78.07,0.0,0.0,,0.0,0.0,15.9,239.0,997.0,25.1,0.0,0.0,0.0
2014-02-13T23:00:00,3.3,0.1,79.1,0.0,0.0,,0.0,0.0,17.0,235.0,997.5,0.0,0.0,0.0,0.0
2014-02-14T00:00:00,2.9,0.1,81.81,0.0,0.0,,0.0,0.0,15.9,228.0,998.5,0.0,0.0,0.0,0.0
2014-02-14T01:00:00,2.7,0.1,82.73,0.0,0.0,,0.0,0.0,13.3,229.0,999.0,0.0,0.0,0.0,0.0
2014-02-14T02:00:00,2.7,0.1,83.3,0.0,0.0,,0.0,0.0,11.9,216.0,999.5,0.0,0.0,0.0,0.0
2014-02-14T03:00:00,2.7,0.3,83.97,0.0,0.0,,0.0,0.0,10.1,216.0,998.8,31.9,0.0,0.0,0.0
2014-02-14T04:00:00,2.2,0.3,87.67,0.0,0.0,,0.0,0.0,13.8,195.0,999.3,74.7,0.0,0.0,0.0
2014-02-14T05:00:00,2.1,0.4,88.5,0.0,0.0,,0.0,0.0,12.7,180.0,999.4,62.7,0.0,0.0,0.0
2014-02-14T06:00:00,2.7,0.8,87.13,0.0,0.0,,0.0,0.0,15.0,187.0,999.5,86.9,0.0,0.0,0.0
2014-02-14T07:00:00,3.3,1.4,87.1,0.0,0.0,,0.0,0.0,13.9,171.0,999.1,72.0,9.7,0.0,0.0
2014-02-14T08:00:00,3.6,2.2,90.59,0.0,0.0,,0.0,0.0,14.7,157.0,998.5,67.6,45.2,0.2,0.0
2014-02-14T09:00:00,4.4,3.0,90.62,0.0,0.0,,0.0,0.0,16.2,157.0,998.2,90.9,72.5,0.3,1.0
2014-02-14T10:00:00,5.3,3.4,87.32,0.0,0.0,,0.0,0.0,23.3,169.0,996.4,82.5,66.6,0.2,1.0
2014-02-14T11:00:00,5.1,2.4,82.97,0.0,0.0,,0.0,0.0,28.2,166.0,995.8,88.8,84.1,0.3,1.0
2014-02-14T12:00:00,5.0,3.0,87.29,0.346,100.0,rain,0.0,0.0,35.0,150.0,993.8,86.7,52.0,0.2,1.0
2014-02-14T13:00:00,4.6,3.9,95.19,0.016,100.0,rain,0.0,0.0,33.6,146.0,991.7,90.0,29.6,0.1,0.0
2014-02-14T14:00:00,5.2,4.1,92.65,0.0,0.0,,0.0,0.0,35.1,153.0,989.0,93.3,42.8,0.2,0.0
2014-02-14T15:00:00,5.6,5.3,97.5,0.337,100.0,rain,0.0,0.0,30.5,150.0,987.6,95.4,40.3,0.1,0.0
2014-02-14T16:00:00,6.9,6.5,97.53,0.235,100.0,rain,0.0,0.0,34.3,154.0,985.1,92.1,4.3,0.0,0.0
2014-02-14T17:00:00,8.6,7.7,94.51,0.039,100.0,rain,0.0,0.0,29.6,164.0,983.4,87.5,0.0,0.0,0.0
2014-02-14T18:00:00,9.7,8.5,92.47,6.834,100.0,rain,0.0,0.0,32.2,170.0,981.2,88.8,0.0,0.0,0.0
2014-02-14T19:00:00,10.1,8.7,90.98,0.282,100.0,rain,0.0,0.0,41.6,183.0,979.9,74.4,0.0,0.0,0.0
2014-02-14T20:00:00,10.9,7.4,79.21,0.0,0.0,,0.0,0.0,41.5,195.0,978.6,69.4,0.0,0.0,0.0
2014-02-14T21:00:00,11.1,5.9,70.11,0.0,0.0,,0.0,0.0,48.9,200.0,977.5,75.8,0.0,0.0,0.0
2014-02-14T22:00:00,10.5,5.7,72.11,0.0,0.0,,0.0,0.0,52.0,196.0,976.9,84.4,0.0,0.0,0.0
2014-02-14T23:00:00,9.5,5.9,78.55,0.0,0.0,,0.0,0.0,52.4,202.0,975.9,60.2,0.0,0.0,0.0
2014-02-15T00:00:00,9.2,4.4,72.11,2.89,100.0,rain,0.0,0.0,57.1,212.0,976.3,86.7,0.0,0.0,0.0
2014-02-15T01:00:00,9.0,3.6,69.13,0.0,0.0,,0.0,0.0,56.5,216.0,977.2,84.4,0.0,0.0,0.0
2014-02-15T02:00:00,8.8,3.4,68.99,0.0,0.0,,0.0,0.0,53.5,216.0,977.5,73.3,0.0,0.0,0.0
2014-02-15T03:00:00,8.4,2.6,67.21,0.0,0.0,,0.0,0.0,54.2,219.0,977.9,80.0,0.0,0.0,0.0
2014-02-15T04:00:00,8.1,2.8,69.51,0.0,0.0,,0.0,0.0,49.8,220.0,978.6,78.9,0.0,0.0,0.0
2014-02-15T05:00:00,8.1,2.7,68.65,0.0,0.0,,0.0,0.0,54.7,222.0,979.4,80.9,0.0,0.0,0.0
2014-02-15T06:00:00,8.0,2.4,67.61,0.0,0.0,,0.0,0.0,52.5,222.0,980.1,80.9,0.0,0.0,0.0
2014-02-15T07:00:00,8.2,2.6,68.05,0.0,0.0,,0.0,0.0,52.8,220.0,981.8,57.5,21.2,0.1,0.0
2014-02-15T08:00:00,8.2,2.5,67.37,0.0,0.0,,0.0,0.0,48.9,223.0,982.8,78.6,83.2,0.3,1.0
2014-02-15T09:00:00,8.7,3.0,67.63,0.0,0.0,,0.0,0.0,50.0,229.0,984.4,71.5,140.2,0.5,1.0
2014-02-15T10:00:00,8.5,3.0,68.36,0.0,0.0,,0.0,0.0,45.6,230.0,985.8,69.7,202.6,0.7,2.0
2014-02-15T11:00:00,9.3,3.1,65.27,0.0,0.0,,0.0,0.0,45.7,226.0,986.8,73.7,242.4,0.9,2.0
2014-02-15T12:00:00,10.0,2.7,60.63,0.62,100.0,rain,0.0,0.0,49.6,230.0,987.2,65.6,240.6,0.9,2.0
2014-02-15T13:00:00,10.0,2.6,60.2,0.0,0.0,,0.0,0.0,46.5,231.0,987.7,74.0,217.6,0.8,2.0
2014-02-15T14:00:00,10.0,3.1,62.15,0.0,0.0,,0.0,0.0,48.4,230.0,988.2,30.3,169.6,0.6,2.0
2014-02-15T15:00:00,7.9,4.9,81.06,0.0,0.0,,0.0,0.0,32.3,247.0,989.5,72.2,95.7,0.3,1.0
2014-02-15T16:00:00,8.2,3.4,71.78,0.081,100.0,rain,0.0,0.0,39.6,242.0,989.8,49.4,19.7,0.1,0.0
2014-02-15T17:00:00,7.2,3.2,75.44,0.0,0.0,,0.0,0.0,37.7,249.0,991.2,50.9,0.0,0.0,0.0
2014-02-15T18:00:00,7.3,3.2,74.84,1.287,100.0,rain,0.0,0.0,35.4,253.0,993.1,90.0,0.0,0.0,0.0
2014-02-15T19:00:00,7.1,3.2,76.36,0.016,100.0,rain,0.0,0.0,30.5,250.0,994.8,72.7,0.0,0.0,0.0
2014-02-15T20:00:00,6.4,2.8,77.78,0.0,0.0,,0.0,0.0,26.0,262.0,996.0,45.5,0.0,0.0,0.0
2014-02-15T21:00:00,5.7,2.4,79.23,0.0,0.0,,0.0,0.0,23.9,248.0,997.2,11.6,0.0,0.0,0.0
2014-02-15T22:00:00,5.3,2.3,80.98,0.0,0.0,,0.0,0.0,21.4,248.0,998.2,46.3,0.0,0.0,0.0
2014-02-15T23:00:00,5.1,2.3,81.96,0.0,0.0,,0.0,0.0,22.0,246.0,999.2,32.9,0.0,0.0,0.0
2014-02-16T00:00:00,4.4,1.8,83.23,0.0,0.0,,0.0,0.0,20.5,243.0,1000.2,25.3,0.0,0.0,0.0
2014-02-16T01:00:00,3.9,1.7,85.84,0.0,0.0,,0.0,0.0,20.2,248.0,1001.1,0.0,0.0,0.0,0.0
2014-02-16T02:00:00,3.7,1.5,85.41,0.0,0.0,,0.0,0.0,20.0,247.0,1001.8,0.0,0.0,0.0,0.0
2014-02-16T03:00:00,3.5,1.3,85.76,0.0,0.0,,0.0,0.0,20.1,248.0,1002.2,0.0,0.0,0.0,0.0
2014-02-16T04:00:00,3.3,1.2,86.34,0.0,0.0,,0.0,0.0,21.2,250.0,1003.0,0.0,0.0,0.0,0.0
2014-02-16T05:00:00,2.6,0.7,87.01,0.0,0.0,,0.0,0.0,18.6,253.0,1003.9,0.0,0.0,0.0,0.0
2014-02-16T06:00:00,2.4,0.6,88.11,0.075,100.0,rain,0.0,0.0,18.3,242.0,1004.1,0.0,0.0,0.0,0.0
2014-02-16T07:00:00,2.1,0.4,88.44,0.0,0.0,,0.0,0.0,18.1,241.0,1005.0,0.0,31.3,0.1,0.0
2014-02-16T08:00:00,1.9,0.5,90.63,0.0,0.0,,0.0,0.0,16.0,242.0,1006.0,0.0,164.0,0.6,2.0
2014-02-16T09:00:00,3.5,1.3,84.99,0.0,0.0,,0.0,0.0,16.4,247.0,1006.7,0.0,306.9,1.1,3.0
2014-02-16T10:00:00,5.3,2.0,79.25,0.0,0.0,,0.0,0.0,19.3,254.0,1007.0,0.0,400.4,1.4,4.0
2014-02-16T11:00:00,6.9,2.0,70.77,0.0,0.0,,0.0,0.0,21.9,258.0,1007.6,0.0,448.5,1.6,4.0
2014-02-16T12:00:00,7.5,1.2,64.34,0.061,100.0,rain,0.0,0.0,21.6,262.0,1007.7,25.0,446.6,1.6,4.0
2014-02-16T13:00:00,7.9,0.0,57.6,0.0,0.0,,0.0,0.0,22.5,250.0,1007.7,25.0,394.9,1.4,4.0
2014-02-16T14:00:00,8.5,0.2,55.8,0.0,0.0,,0.0,0.0,19.0,251.0,1007.5,25.0,298.4,1.1,3.0
2014-02-16T15:00:00,8.5,-0.1,54.95,0.0,0.0,,0.0,0.0,18.8,240.0,1007.4,0.0,169.4,0.6,2.0
2014-02-16T16:00:00,8.1,0.1,57.23,0.0,0.0,,0.0,0.0,15.4,232.0,1007.3,3.0,39.1,0.1,0.0
2014-02-16T17:00:00,6.3,0.5,66.36,0.0,0.0,,0.0,0.0,9.0,223.0,1006.7,0.0,0.0,0.0,0.0
2014-02-16T18:00:00,5.8,0.2,67.5,0.0,0.0,,0.0,0.0,9.3,194.0,1007.3,0.0,0.0,0.0,0.0
2014-02-16T19:00:00,4.8,0.3,72.8,0.0,0.0,,0.0,0.0,7.3,176.0,1007.4,15.5,0.0,0.0,0.0
2014-02-16T20:00:00,4.4,1.0,78.29,0.0,0.0,,0.0,0.0,10.3,184.0,1007.5,9.1,0.0,0.0,0.0
2014-02-16T21:00:00,4.0,1.8,85.49,0.0,0.0,,0.0,0.0,8.8,181.0,1007.4,27.7,0.0,0.0,0.0
2014-02-16T22:00:00,4.2,2.7,89.5,0.0,0.0,,0.0,0.0,8.7,171.0,1007.4,24.7,0.0,0.0,0.0
2014-02-16T23:00:00,4.0,2.6,90.53,0.0,0.0,,0.0,0.0,7.2,167.0,1007.3,36.8,0.0,0.0,0.0
