0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-07-24T14:00:00,24.8,14.2,51.68,0.0,0.0,,0.0,0.0,14.1,253.0,1013.6,75.9,806.3,2.9,8.0
2013-07-24T15:00:00,25.2,13.3,47.88,0.0,0.0,,0.0,0.0,11.2,238.0,1013.9,25.8,716.5,2.6,7.0
2013-07-24T16:00:00,25.9,12.8,44.12,0.0,0.0,,0.0,0.0,10.7,241.0,1013.4,30.0,590.3,2.1,6.0
2013-07-24T17:00:00,25.8,13.5,46.56,0.0,0.0,,0.0,0.0,10.2,230.0,1013.2,42.1,441.8,1.6,4.0
2013-07-24T18:00:00,25.3,13.5,47.94,0.0,0.0,,0.0,0.0,10.9,244.0,1013.1,61.6,276.6,1.0,3.0
2013-07-24T19:00:00,24.5,13.8,51.37,0.0,0.0,,0.0,0.0,9.1,229.0,1013.0,18.1,125.1,0.5,1.0
2013-07-24T20:00:00,23.8,14.4,55.66,0.0,0.0,,0.0,0.0,6.3,221.0,1013.1,39.8,20.1,0.1,0.0
2013-07-24T21:00:00,21.9,15.3,66.36,0.0,0.0,,0.0,0.0,7.4,181.0,1013.3,57.9,0.0,0.0,0.0
2013-07-24T22:00:00,21.0,15.0,69.0,0.0,0.0,,0.0,0.0,8.1,192.0,1013.4,72.0,0.0,0.0,0.0
2013-07-24T23:00:00,19.6,15.2,75.64,0.0,0.0,,0.0,0.0,8.0,208.0,1013.9,29.4,0.0,0.0,0.0
2013-07-25T00:00:00,18.2,15.0,82.0,0.0,0.0,,0.0,0.0,8.9,221.0,1014.0,5.1,0.0,0.0,0.0
2013-07-25T01:00:00,18.0,15.1,83.33,0.0,0.0,,0.0,0.0,6.6,197.0,1013.9,42.0,0.0,0.0,0.0
2013-07-25T02:00:00,17.3,14.6,84.19,0.0,0.0,,0.0,0.0,5.5,207.0,1013.4,20.2,0.0,0.0,0.0
2013-07-25T03:00:00,16.3,14.2,87.02,0.0,0.0,,0.0,0.0,6.2,191.0,1013.2,50.0,0.0,0.0,0.0
2013-07-25T04:00:00,15.6,14.2,91.01,0.0,0.0,,0.0,0.0,4.7,192.0,1013.1,55.7,0.0,0.0,0.0
2013-07-25T05:00:00,16.9,15.5,91.53,0.0,0.0,,0.0,0.0,3.2,302.0,1012.8,100.0,20.3,0.1,0.0
2013-07-25T06:00:00,17.5,15.5,87.95,0.0,0.0,,0.0,0.0,7.2,170.0,1012.8,90.0,105.6,0.4,1.0
2013-07-25T07:00:00,16.6,16.2,97.49,0.297,100.0,rain,0.0,0.0,7.2,156.0,1013.5,92.3,236.9,0.9,2.0
2013-07-25T08:00:00,17.1,16.3,94.92,0.123,100.0,rain,0.0,0.0,7.3,105.0,1013.0,79.6,314.5,1.1,3.0
2013-07-25T09:00:00,18.5,16.6,88.41,0.0,0.0,,0.0,0.0,8.6,112.0,1012.9,63.3,297.5,1.1,3.0
2013-07-25T10:00:00,20.2,17.0,81.77,0.0,0.0,,0.0,0.0,11.8,164.0,1012.8,46.2,,1.8,5.0
2013-07-25T11:00:00,22.0,17.2,74.45,0.0,0.0,,0.0,0.0,12.0,187.0,1012.4,60.0,765.0,2.8,8.0
2013-07-25T12:00:00,22.8,17.2,70.66,0.0,0.0,,0.0,0.0,12.9,217.0,1012.4,70.2,831.0,3.0,8.0
2013-07-25T13:00:00,23.5,17.1,67.43,1.178,100.0,rain,0.0,0.0,13.2,221.0,1012.8,70.9,814.0,2.9,8.0
2013-07-25T14:00:00,24.3,16.6,62.04,0.0,0.0,,0.0,0.0,12.2,213.0,1012.1,53.8,765.0,2.8,8.0
2013-07-25T15:00:00,25.1,16.8,59.93,0.0,0.0,,0.0,0.0,15.4,218.0,1012.2,54.2,658.5,2.4,7.0
2013-07-25T16:00:00,24.5,17.0,62.99,0.0,0.0,,0.0,0.0,13.7,196.0,1012.1,55.8,548.0,2.0,5.0
2013-07-25T17:00:00,24.8,17.0,62.13,0.0,0.0,,0.0,0.0,14.6,,1011.8,44.8,402.1,1.4,4.0
2013-07-25T18:00:00,24.8,15.8,57.24,0.0,0.0,,0.0,0.0,18.2,204.0,1011.5,34.1,255.7,0.9,3.0
2013-07-25T19:00:00,23.8,15.7,60.22,0.0,0.0,,0.0,0.0,14.7,192.0,1011.5,25.7,131.4,0.5,1.0
2013-07-25T20:00:00,22.2,15.0,63.49,0.0,0.0,,0.0,0.0,10.6,195.0,1012.1,35.9,19.4,0.1,0.0
2013-07-25T21:00:00,20.3,13.6,65.62,0.0,0.0,,0.0,0.0,8.2,181.0,1012.3,21.5,0.0,0.0,0.0
2013-07-25T22:00:00,18.6,13.3,71.64,0.0,0.0,,0.0,0.0,9.5,196.0,,21.5,0.0,0.0,0.0
2013-07-25T23:00:00,17.3,14.2,81.84,0.0,0.0,,0.0,0.0,8.3,203.0,1013.0,0.0,0.0,0.0,0.0
2013-07-26T00:00:00,16.7,14.2,85.43,0.0,0.0,,0.0,0.0,7.6,209.0,1013.2,26.3,0.0,0.0,0.0
2013-07-26T01:00:00,16.0,14.3,89.24,0.0,0.0,,0.0,0.0,7.7,225.0,1013.2,45.1,0.0,0.0,0.0
2013-07-26T02:00:00,15.5,14.2,92.43,0.0,0.0,,0.0,0.0,6.6,219.0,1013.0,41.4,0.0,0.0,0.0
2013-07-26T03:00:00,15.4,13.6,88.74,0.0,0.0,,0.0,0.0,6.2,215.0,1012.4,43.1,0.0,0.0,0.0
2013-07-26T04:00:00,15.2,13.7,90.91,0.0,0.0,,0.0,0.0,7.8,207.0,1012.4,61.2,0.0,0.0,0.0
2013-07-26T05:00:00,14.7,13.6,92.91,0.0,0.0,,0.0,0.0,5.8,226.0,1012.6,43.9,16.1,0.1,0.0
2013-07-26T06:00:00,15.0,13.4,90.35,0.0,0.0,,0.0,0.0,6.7,224.0,1013.1,46.2,105.0,0.4,1.0
2013-07-26T07:00:00,16.2,14.2,88.43,0.0,0.0,,0.0,0.0,5.3,229.0,1013.1,83.1,268.0,1.0,3.0
2013-07-26T08:00:00,17.6,14.3,81.35,0.0,0.0,,0.0,0.0,5.4,244.0,1013.0,88.1,414.6,1.5,4.0
2013-07-26T09:00:00,18.3,14.3,77.47,0.0,0.0,,0.0,0.0,4.3,184.0,1012.9,72.4,453.6,1.6,5.0
2013-07-26T10:00:00,20.6,13.7,64.45,0.0,0.0,,0.0,0.0,4.8,185.0,1012.3,61.5,582.5,2.1,6.0
2013-07-26T11:00:00,22.4,14.0,59.11,0.0,0.0,,0.0,0.0,5.6,193.0,1012.3,82.1,741.8,2.7,7.0
2013-07-26T12:00:00,23.4,13.2,52.61,0.0,0.0,,0.0,0.0,6.2,184.0,1012.2,56.9,803.0,2.9,8.0
2013-07-26T13:00:00,23.6,11.8,47.48,0.0,0.0,,0.0,0.0,6.1,211.0,1012.1,79.8,797.3,2.9,8.0
2013-07-26T14:00:00,24.2,10.5,41.92,0.0,0.0,,0.0,0.0,5.5,245.0,1012.1,65.6,715.0,2.6,7.0
2013-07-26T15:00:00,24.5,12.0,45.63,0.0,0.0,,0.0,0.0,6.1,242.0,1012.0,85.8,613.0,2.2,6.0
2013-07-26T16:00:00,24.3,12.6,48.04,0.0,0.0,,0.0,0.0,5.3,145.0,1011.8,35.2,509.0,1.8,5.0
2013-07-26T17:00:00,24.1,12.1,47.0,0.0,0.0,,0.0,0.0,8.1,117.0,1011.3,77.4,378.4,1.4,4.0
2013-07-26T18:00:00,23.7,12.3,48.81,0.0,0.0,,0.0,0.0,10.8,166.0,1011.1,15.1,222.4,0.8,2.0
2013-07-26T19:00:00,23.0,12.4,51.35,0.0,0.0,,0.0,0.0,11.0,163.0,1011.1,22.5,87.5,0.3,1.0
2013-07-26T20:00:00,21.2,14.3,64.92,0.0,0.0,,0.0,0.0,8.7,110.0,1011.2,0.0,14.9,0.1,0.0
2013-07-26T21:00:00,19.6,14.6,72.69,0.0,0.0,,0.0,0.0,8.2,137.0,1011.7,25.1,0.0,0.0,0.0
2013-07-26T22:00:00,18.3,15.1,81.42,0.0,0.0,,0.0,0.0,7.0,137.0,1011.7,26.2,0.0,0.0,0.0
2013-07-26T23:00:00,17.6,14.9,83.96,0.0,0.0,,0.0,0.0,7.3,128.0,1011.2,2.7,0.0,0.0,0.0
2013-07-27T00:00:00,16.9,15.0,88.51,0.0,0.0,,0.0,0.0,4.8,145.0,1011.1,2.7,0.0,0.0,0.0
2013-07-27T01:00:00,16.3,15.0,92.54,0.0,0.0,,0.0,0.0,7.1,117.0,1010.9,28.2,0.0,0.0,0.0
2013-07-27T02:00:00,16.2,15.0,92.74,0.0,0.0,,0.0,0.0,7.8,150.0,1010.9,24.5,0.0,0.0,0.0
2013-07-27T03:00:00,15.2,14.5,95.54,0.0,0.0,,0.0,0.0,6.7,139.0,1010.1,14.5,0.0,0.0,0.0
2013-07-27T04:00:00,14.7,13.9,95.03,0.0,0.0,,0.0,0.0,7.6,107.0,1010.0,20.4,0.0,0.0,0.0
2013-07-27T05:00:00,14.9,14.3,95.7,0.0,0.0,,0.0,0.0,7.2,116.0,1009.9,58.6,6.4,0.0,0.0
2013-07-27T06:00:00,15.1,14.4,95.93,0.0,0.0,,0.0,0.0,7.2,82.0,1009.2,47.8,30.3,0.1,
2013-07-27T07:00:00,16.4,15.9,96.61,0.057,100.0,rain,0.0,0.0,7.2,100.0,1009.0,50.0,63.4,0.2,1.0
2013-07-27T08:00:00,17.4,16.4,94.34,0.0,0.0,,0.0,0.0,4.4,73.0,1008.9,14.4,133.8,0.5,1.0
2013-07-27T09:00:00,18.7,17.0,90.18,0.0,0.0,,0.0,0.0,5.2,97.0,1008.3,31.7,317.4,1.1,3.0
2013-07-27T10:00:00,20.3,17.2,82.41,0.0,0.0,,0.0,0.0,,33.0,1007.9,32.0,522.8,1.9,5.0
2013-07-27T11:00:00,21.4,17.5,78.52,0.0,0.0,,0.0,0.0,8.5,82.0,1007.8,48.7,585.5,2.1,6.0
2013-07-27T12:00:00,22.8,17.7,72.86,0.0,0.0,,0.0,0.0,8.3,77.0,1007.1,59.7,514.0,1.9,5.0
2013-07-27T13:00:00,23.5,17.7,69.98,0.0,0.0,,0.0,0.0,7.8,87.0,1007.0,34.0,251.9,0.9,3.0
2013-07-27T14:00:00,24.6,17.3,63.97,0.0,0.0,,0.0,0.0,9.3,71.0,1006.3,30.0,203.3,0.7,2.0
2013-07-27T15:00:00,24.9,16.3,58.77,0.0,0.0,,0.0,,7.8,88.0,1006.0,8.5,195.8,0.7,2.0
2013-07-27T16:00:00,24.9,16.1,58.01,0.0,0.0,,0.0,0.0,9.2,123.0,1005.9,7.0,145.6,0.5,1.0
2013-07-27T17:00:00,24.7,15.3,55.93,0.0,0.0,,0.0,0.0,14.1,122.0,1004.2,21.2,116.5,0.4,1.0
2013-07-27T18:00:00,22.9,16.2,66.18,0.0,0.0,,0.0,0.0,9.4,128.0,1003.9,67.0,55.0,0.2,1.0
2013-07-27T19:00:00,21.9,17.0,73.51,0.0,0.0,,0.0,0.0,12.9,123.0,1003.5,36.7,27.2,0.1,0.0
2013-07-27T20:00:00,20.3,17.0,81.36,0.0,0.0,,0.0,0.0,11.3,115.0,1003.2,80.4,6.9,0.0,0.0
2013-07-27T21:00:00,19.0,17.9,93.24,0.0,0.0,,0.0,0.0,10.2,109.0,1002.5,97.7,0.0,0.0,0.0
2013-07-27T22:00:00,18.3,18.0,98.18,0.051,100.0,rain,0.0,0.0,8.6,67.0,1001.5,83.1,0.0,0.0,0.0
2013-07-27T23:00:00,18.2,17.4,95.24,0.123,100.0,rain,0.0,0.0,5.9,69.0,1001.0,80.9,0.0,0.0,0.0
2013-07-28T00:00:00,18.0,17.4,96.25,0.0,0.0,,0.0,0.0,7.1,50.0,1000.5,84.4,0.0,0.0,0.0
2013-07-28T01:00:00,18.2,17.7,96.73,4.459,100.0,rain,0.0,0.0,9.9,204.0,1000.7,77.7,0.0,0.0,0.0
2013-07-28T02:00:00,17.5,17.4,99.26,0.0,0.0,,0.0,0.0,13.7,222.0,1001.4,73.1,0.0,0.0,0.0
2013-07-28T03:00:00,17.4,16.6,95.24,0.0,0.0,,0.0,0.0,22.0,242.0,1001.8,80.0,0.0,0.0,0.0
2013-07-28T04:00:00,16.4,15.9,97.01,0.0,0.0,,0.0,0.0,16.9,233.0,1002.7,80.7,0.0,0.0,0.0
2013-07-28T05:00:00,16.1,15.1,93.6,0.0,0.0,,0.0,0.0,19.6,228.0,1003.7,78.6,20.1,0.1,0.0
2013-07-28T06:00:00,15.9,14.4,90.64,0.0,0.0,,0.0,0.0,19.3,238.0,1004.3,83.1,134.4,0.5,1.0
2013-07-28T07:00:00,15.6,14.2,91.22,0.0,0.0,,0.0,0.0,20.1,239.0,1004.6,59.4,291.9,1.1,3.0
2013-07-28T08:00:00,16.5,14.1,86.25,0.0,0.0,,0.0,0.0,20.4,230.0,1005.5,58.7,453.8,1.6,5.0
2013-07-28T09:00:00,17.4,13.7,79.22,0.0,0.0,,0.0,0.0,22.5,237.0,1006.3,61.5,598.3,2.2,6.0
2013-07-28T10:00:00,19.1,13.7,71.05,0.0,0.0,,0.0,0.0,22.2,229.0,1006.9,69.3,718.0,2.6,7.0
2013-07-28T11:00:00,20.3,13.3,64.27,0.0,0.0,,0.0,0.0,21.6,226.0,1007.2,53.2,796.5,2.9,8.0
2013-07-28T12:00:00,20.7,12.9,60.95,0.0,0.0,,0.0,0.0,21.0,227.0,1007.3,73.1,817.3,2.9,8.0
2013-07-28T13:00:00,21.8,12.9,57.06,0.0,0.0,,0.0,0.0,20.8,224.0,1007.3,63.9,804.8,2.9,8.0
2013-07-28T14:00:00,23.2,12.7,51.72,0.0,0.0,,0.0,0.0,20.2,221.0,1007.3,79.2,754.3,2.7,8.0
2013-07-28T15:00:00,23.0,12.7,52.34,0.0,0.0,,0.0,0.0,21.0,200.0,1007.4,77.3,639.5,2.3,6.0
2013-07-28T16:00:00,22.8,13.8,56.76,0.0,0.0,,0.0,0.0,19.0,210.0,1007.5,74.3,487.9,1.8,
2013-07-28T17:00:00,22.5,12.6,53.45,0.0,0.0,,0.0,0.0,22.2,208.0,1008.0,42.2,351.3,1.3,4.0
2013-07-28T18:00:00,22.3,12.3,53.29,0.0,0.0,,0.0,0.0,24.5,210.0,1008.1,40.7,229.0,0.8,2.0
2013-07-28T19:00:00,21.8,12.1,53.89,0.853,100.0,rain,0.0,0.0,23.1,208.0,1008.3,25.7,105.1,0.4,1.0
2013-07-28T20:00:00,21.0,12.7,58.97,0.0,0.0,,0.0,0.0,16.5,199.0,1008.4,0.0,13.1,0.0,0.0
2013-07-28T21:00:00,19.4,13.0,66.78,0.0,0.0,,0.0,0.0,11.4,188.0,1008.7,0.0,0.0,0.0,0.0
2013-07-28T22:00:00,18.1,13.3,73.97,0.0,0.0,,0.0,0.0,9.1,150.0,1008.8,0.0,0.0,0.0,0.0
2013-07-28T23:00:00,17.6,13.9,78.65,0.0,0.0,,0.0,0.0,9.8,156.0,1008.9,11.8,0.0,0.0,0.0
2013-07-29T00:00:00,17.5,14.1,80.63,0.0,0.0,,0.0,0.0,10.8,155.0,1008.9,66.4,0.0,0.0,0.0
2013-07-29T01:00:00,17.5,14.2,81.11,0.057,100.0,rain,0.0,0.0,11.7,171.0,1008.8,65.6,0.0,0.0,0.0
2013-07-29T02:00:00,17.0,14.6,85.67,0.0,0.0,,0.0,0.0,12.3,189.0,1009.0,81.9,0.0,0.0,0.0
2013-07-29T03:00:00,16.9,14.6,86.72,0.0,0.0,,0.0,0.0,11.9,189.0,1009.1,51.9,0.0,0.0,0.0
2013-07-29T04:00:00,16.3,14.6,89.52,0.0,0.0,,0.0,0.0,11.8,199.0,1009.0,44.8,0.0,0.0,0.0
2013-07-29T05:00:00,16.0,14.4,90.13,0.0,0.0,,0.0,0.0,13.1,205.0,1008.5,64.6,19.7,0.1,0.0
2013-07-29T06:00:00,16.1,14.4,89.66,0.0,0.0,,0.0,0.0,13.2,204.0,1009.0,61.2,131.5,0.5,1.0
2013-07-29T07:00:00,16.5,14.5,88.1,0.0,0.0,,0.0,0.0,14.8,210.0,1009.2,76.3,283.8,1.0,3.0
2013-07-29T08:00:00,17.5,14.5,82.84,0.0,0.0,,0.0,0.0,17.3,219.0,1009.4,60.0,444.0,1.6,4.0
2013-07-29T09:00:00,18.6,14.3,76.27,0.0,0.0,,0.0,0.0,19.5,229.0,1010.0,71.7,582.3,2.1,6.0
2013-07-29T10:00:00,19.7,13.6,68.03,0.0,0.0,,0.0,0.0,21.6,229.0,1010.4,67.5,686.5,2.5,7.0
2013-07-29T11:00:00,20.5,13.5,64.29,0.0,0.0,,0.0,0.0,21.5,231.0,1011.0,79.8,716.0,2.6,7.0
2013-07-29T12:00:00,21.8,13.2,58.23,0.0,0.0,,0.0,0.0,19.9,220.0,1011.1,50.0,694.0,2.5,7.0
2013-07-29T13:00:00,22.3,13.9,58.95,0.0,0.0,,0.0,0.0,21.1,218.0,1010.9,34.2,668.8,2.4,7.0
2013-07-29T14:00:00,22.6,13.4,55.91,0.0,0.0,,0.0,0.0,23.9,224.0,1010.5,45.4,630.8,2.3,6.0
2013-07-29T15:00:00,22.7,13.7,56.87,0.0,0.0,,0.0,0.0,24.8,225.0,1011.0,31.5,595.5,2.1,6.0
2013-07-29T16:00:00,22.2,13.3,57.05,0.0,0.0,,0.0,0.0,23.3,221.0,1011.2,44.1,521.5,1.9,5.0
2013-07-29T17:00:00,21.7,13.1,57.91,0.0,0.0,,0.0,0.0,19.2,235.0,1011.3,38.5,423.0,1.5,4.0
2013-07-29T18:00:00,20.7,12.5,59.28,0.0,0.0,,0.0,0.0,20.7,251.0,1011.5,53.4,268.4,1.0,3.0
2013-07-29T19:00:00,20.0,12.8,63.42,0.0,0.0,,0.0,0.0,14.8,247.0,1012.0,47.1,117.8,0.4,1.0
2013-07-29T20:00:00,18.7,13.3,71.01,0.0,0.0,,0.0,0.0,13.4,251.0,1012.5,38.6,13.4,0.0,0.0
2013-07-29T21:00:00,17.4,13.5,77.98,0.0,0.0,,0.0,0.0,13.7,227.0,1013.1,17.5,0.0,0.0,0.0
2013-07-29T22:00:00,16.1,13.3,83.87,0.0,0.0,,0.0,0.0,11.4,220.0,1013.4,28.0,0.0,0.0,0.0
2013-07-29T23:00:00,15.7,13.3,85.8,0.0,0.0,,0.0,0.0,13.8,228.0,1013.6,0.0,0.0,0.0,0.0
2013-07-30T00:00:00,15.0,13.1,88.56,0.0,0.0,,0.0,0.0,12.9,235.0,1014.2,6.6,0.0,0.0,0.0
2013-07-30T01:00:00,14.6,12.8,88.95,0.263,100.0,rain,0.0,0.0,10.9,229.0,1014.4,6.6,0.0,0.0,0.0
2013-07-30T02:00:00,14.4,13.1,91.85,0.0,0.0,,0.0,0.0,9.4,221.0,1014.5,0.0,0.0,0.0,0.0
2013-07-30T03:00:00,14.7,13.5,92.78,0.0,0.0,,0.0,0.0,8.7,208.0,1014.4,48.8,0.0,0.0,0.0
2013-07-30T04:00:00,14.7,13.6,93.05,0.0,0.0,,0.0,0.0,11.0,,1014.3,66.2,0.0,0.0,0.0
2013-07-30T05:00:00,14.8,14.0,95.23,0.0,0.0,,0.0,0.0,12.5,224.0,1014.4,80.1,7.3,0.0,0.0
2013-07-30T06:00:00,15.2,14.0,92.5,0.0,0.0,,0.0,0.0,15.1,220.0,1014.3,80.7,42.3,0.2,0.0
2013-07-30T07:00:00,15.3,14.1,92.71,0.0,0.0,,0.0,0.0,12.0,224.0,1014.3,62.7,150.8,0.5,2.0
2013-07-30T08:00:00,15.8,14.3,90.79,0.0,0.0,,0.0,0.0,14.3,214.0,1014.3,63.1,250.8,0.9,3.0
2013-07-30T09:00:00,17.1,,83.65,0.0,0.0,,0.0,0.0,14.8,222.0,1014.3,74.0,476.4,1.7,5.0
2013-07-30T10:00:00,17.0,14.3,83.88,0.0,0.0,,0.0,0.0,15.1,209.0,1014.2,67.8,514.8,1.9,5.0
2013-07-30T11:00:00,16.3,14.7,90.58,0.0,0.0,,0.0,0.0,15.3,207.0,1013.5,84.8,662.3,2.4,7.0
2013-07-30T12:00:00,16.1,15.2,94.32,0.072,100.0,rain,0.0,0.0,9.2,215.0,1013.2,88.8,615.3,2.2,6.0
2013-07-30T13:00:00,16.6,15.4,92.86,4.654,100.0,rain,0.0,0.0,9.7,208.0,1012.9,79.8,442.3,1.6,4.0
2013-07-30T14:00:00,16.4,16.0,97.65,0.0,0.0,,0.0,0.0,11.0,192.0,1012.2,87.7,510.4,1.8,5.0
2013-07-30T15:00:00,16.6,16.3,97.73,0.014,100.0,rain,0.0,0.0,10.4,165.0,1011.8,96.7,426.9,1.5,4.0
2013-07-30T16:00:00,17.7,16.7,93.96,0.0,0.0,,0.0,0.0,12.1,183.0,1011.1,96.7,348.5,1.3,3.0
2013-07-30T17:00:00,18.2,17.0,92.87,0.0,0.0,,0.0,0.0,10.9,228.0,1010.6,74.6,272.3,1.0,3.0
2013-07-30T18:00:00,19.7,17.2,85.47,0.0,0.0,,0.0,0.0,11.9,246.0,1010.5,79.8,198.2,0.7,2.0
2013-07-30T19:00:00,20.1,16.7,80.78,1.137,100.0,rain,0.0,0.0,13.2,256.0,1010.6,,96.3,0.3,1.0
2013-07-30T20:00:00,19.3,16.6,84.31,0.0,0.0,,0.0,0.0,10.2,241.0,1011.0,34.7,10.1,0.0,0.0
2013-07-30T21:00:00,17.7,16.1,90.26,0.0,0.0,,0.0,0.0,5.8,235.0,1011.4,50.0,0.0,0.0,0.0
2013-07-30T22:00:00,17.1,15.9,92.51,0.0,0.0,,0.0,0.0,6.7,225.0,1012.3,50.0,0.0,0.0,0.0
2013-07-30T23:00:00,16.6,15.4,92.91,0.0,0.0,,0.0,0.0,10.1,228.0,1012.6,21.2,0.0,0.0,0.0
2013-07-31T00:00:00,16.2,15.3,94.08,0.0,0.0,,0.0,0.0,11.0,245.0,1013.3,60.3,0.0,0.0,0.0
2013-07-31T01:00:00,16.5,15.1,91.46,0.0,0.0,,0.0,0.0,11.9,249.0,1013.5,93.4,0.0,0.0,0.0
2013-07-31T02:00:00,16.0,14.4,90.39,0.0,0.0,,0.0,0.0,11.6,247.0,1013.6,94.1,0.0,0.0,0.0
2013-07-31T03:00:00,15.8,14.3,90.55,0.0,0.0,,0.0,0.0,11.8,243.0,1014.2,100.0,0.0,0.0,0.0
2013-07-31T04:00:00,15.7,14.2,90.64,0.0,0.0,,0.0,0.0,10.7,243.0,1014.3,95.9,0.0,0.0,0.0
2013-07-31T05:00:00,15.7,14.2,90.88,0.0,0.0,,0.0,0.0,11.3,235.0,1014.4,91.9,10.8,0.0,0.0
2013-07-31T06:00:00,15.7,14.4,91.6,0.0,0.0,,0.0,0.0,9.8,234.0,1014.5,57.5,95.5,0.3,1.0
2013-07-31T07:00:00,16.3,14.5,89.22,0.0,0.0,,0.0,0.0,10.8,233.0,1015.1,63.7,232.1,0.8,2.0
2013-07-31T08:00:00,17.4,14.7,83.84,0.0,0.0,,0.0,0.0,12.7,235.0,1015.3,74.1,371.5,1.3,4.0
2013-07-31T09:00:00,18.3,14.5,78.86,0.0,0.0,,0.0,0.0,14.2,239.0,1015.4,93.3,486.5,1.8,5.0
2013-07-31T10:00:00,18.5,14.8,79.29,0.0,0.0,,0.0,0.0,12.1,234.0,1015.5,90.0,535.0,1.9,5.0
2013-07-31T11:00:00,17.6,15.9,89.58,0.0,0.0,,0.0,0.0,12.0,217.0,1015.9,94.4,534.5,1.9,5.0
2013-07-31T12:00:00,18.5,16.7,89.18,0.0,0.0,,0.0,0.0,8.2,200.0,1015.8,94.4,583.8,2.1,6.0
2013-07-31T13:00:00,19.5,17.2,86.4,0.224,100.0,rain,0.0,0.0,12.0,186.0,1015.2,87.7,622.8,2.2,6.0
2013-07-31T14:00:00,20.5,17.8,84.62,0.0,0.0,,0.0,0.0,10.2,197.0,1015.0,86.7,569.3,2.0,6.0
2013-07-31T15:00:00,21.8,17.8,77.78,0.0,0.0,,0.0,0.0,16.7,227.0,1014.8,61.9,524.8,1.9,5.0
2013-07-31T16:00:00,23.3,17.5,70.21,0.0,0.0,,0.0,0.0,17.3,231.0,1014.4,53.3,472.5,1.7,5.0
2013-07-31T17:00:00,23.1,17.0,68.59,0.0,0.0,,0.0,0.0,19.3,219.0,1014.2,90.0,357.8,1.3,4.0
2013-07-31T18:00:00,22.7,16.9,69.86,0.0,0.0,,0.0,0.0,17.2,218.0,1014.0,92.3,233.4,0.8,2.0
2013-07-31T19:00:00,22.2,16.4,69.77,0.057,100.0,rain,0.0,0.0,20.9,212.0,1013.6,76.7,92.4,0.3,1.0
2013-07-31T20:00:00,21.3,16.6,74.8,0.0,0.0,,0.0,0.0,16.5,211.0,1014.1,80.9,11.3,0.0,0.0
2013-07-31T21:00:00,20.4,16.2,77.0,0.0,0.0,,0.0,0.0,16.0,213.0,1014.3,86.9,0.0,0.0,0.0
2013-07-31T22:00:00,19.9,16.2,79.03,0.0,0.0,,0.0,0.0,11.8,204.0,1014.4,75.1,0.0,0.0,0.0
2013-07-31T23:00:00,19.3,16.1,81.75,0.0,0.0,,0.0,0.0,12.5,213.0,1014.4,75.1,0.0,0.0,0.0
