0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-02-24T20:00:00,11.1,7.5,78.78,0.0,0.0,,,,29.3,171.0,1004.3,93.6,0.0,0.0,0.0
2014-02-24T21:00:00,11.0,7.7,79.58,0.0,0.0,,,,29.7,172.0,1003.8,94.2,0.0,0.0,0.0
2014-02-24T22:00:00,10.9,7.7,80.32,0.0,0.0,,,,29.3,173.0,1003.2,96.5,0.0,0.0,0.0
2014-02-24T23:00:00,10.6,7.6,81.77,0.0,0.0,,,,31.2,183.0,1002.8,94.4,0.0,0.0,0.0
2014-02-25T00:00:00,10.4,7.4,82.0,0.044,100.0,rain,,,29.2,192.0,1002.4,87.1,0.0,0.0,0.0
2014-02-25T01:00:00,9.8,7.4,84.81,0.0,0.0,,,,29.4,192.0,1001.9,76.1,0.0,0.0,0.0
2014-02-25T02:00:00,9.2,7.4,88.32,0.0,0.0,,,,32.2,194.0,1001.6,73.8,0.0,0.0,0.0
2014-02-25T03:00:00,8.5,7.5,93.01,0.0,0.0,,,,30.6,191.0,1000.7,78.1,0.0,0.0,0.0
2014-02-25T04:00:00,8.8,7.5,91.11,0.0,0.0,,,,29.4,189.0,999.9,84.4,0.0,0.0,0.0
2014-02-25T05:00:00,9.1,7.4,89.4,0.0,0.0,,,,30.0,190.0,999.7,83.1,0.0,0.0,0.0
2014-02-25T06:00:00,9.0,7.4,89.96,0.558,100.0,rain,,,25.6,191.0,999.5,70.3,0.5,0.0,0.0
2014-02-25T07:00:00,8.7,6.0,83.13,0.0,0.0,,,,20.4,198.0,999.3,85.0,45.7,0.2,0.0
2014-02-25T08:00:00,8.4,6.2,85.89,0.0,0.0,,,,26.9,191.0,999.6,78.3,172.9,0.6,2.0
2014-02-25T09:00:00,8.4,5.8,83.73,0.0,0.0,,,,33.4,206.0,999.9,71.7,273.4,1.0,3.0
2014-02-25T10:00:00,7.4,5.5,87.66,0.0,0.0,,,,27.9,220.0,1000.3,85.0,341.5,1.2,3.0
2014-02-25T11:00:00,7.5,5.9,89.31,0.0,0.0,,,,25.0,227.0,1001.0,70.6,327.9,1.2,3.0
2014-02-25T12:00:00,8.6,6.8,88.27,4.099,100.0,rain,,,21.6,209.0,1001.3,63.0,282.6,1.0,3.0
2014-02-25T13:00:00,9.1,6.6,84.37,0.0,0.0,,,,27.2,210.0,1001.1,70.3,244.0,0.9,2.0
2014-02-25T14:00:00,9.4,6.0,79.55,0.0,0.0,,,,29.1,217.0,1001.0,58.6,177.4,0.6,2.0
2014-02-25T15:00:00,9.0,5.9,80.74,0.0,0.0,,,,24.3,218.0,1001.4,49.5,78.6,0.3,1.0
2014-02-25T16:00:00,9.0,6.0,81.89,0.0,0.0,,,,22.5,211.0,1001.8,65.6,21.4,0.1,0.0
2014-02-25T17:00:00,8.5,5.7,82.6,0.0,0.0,,,,22.2,219.0,1002.4,48.3,0.3,0.0,0.0
2014-02-25T18:00:00,7.7,5.3,84.68,0.0,0.0,,,,21.7,213.0,1003.2,49.0,0.0,0.0,0.0
2014-02-25T19:00:00,7.6,4.0,78.23,0.0,0.0,,,,23.9,216.0,1003.9,33.4,0.0,0.0,0.0
2014-02-25T20:00:00,7.3,4.7,83.43,0.0,0.0,,,,21.8,219.0,1004.2,10.0,0.0,0.0,0.0
2014-02-25T21:00:00,7.1,3.9,79.91,0.0,0.0,,,,24.2,215.0,1005.1,10.0,0.0,0.0,0.0
2014-02-25T22:00:00,7.2,4.4,81.99,0.0,0.0,,,,20.6,209.0,1006.0,20.1,0.0,0.0,0.0
2014-02-25T23:00:00,6.8,4.7,86.69,0.0,0.0,,,,16.2,218.0,1006.5,40.3,0.0,0.0,0.0
2014-02-26T00:00:00,7.1,4.6,84.26,0.198,100.0,rain,,,15.8,225.0,1007.1,50.6,0.0,0.0,0.0
2014-02-26T01:00:00,6.6,4.9,89.23,0.0,0.0,,,,14.1,219.0,1007.8,58.7,0.0,0.0,0.0
2014-02-26T02:00:00,5.0,3.7,91.86,0.0,0.0,,,,10.5,243.0,1008.4,42.5,0.0,0.0,0.0
2014-02-26T03:00:00,3.5,2.7,94.41,0.0,0.0,,,,4.0,251.0,1008.9,10.0,0.0,0.0,0.0
2014-02-26T04:00:00,2.5,1.9,95.36,0.0,0.0,,,,2.7,130.0,1009.6,34.6,0.0,0.0,0.0
2014-02-26T05:00:00,2.2,1.6,96.03,0.0,0.0,,,,2.7,165.0,1010.3,10.0,0.0,0.0,0.0
2014-02-26T06:00:00,0.7,0.2,96.45,0.031,100.0,"rain,snow",,,1.4,217.0,1011.0,20.1,1.7,0.0,0.0
2014-02-26T07:00:00,1.7,1.2,96.59,0.0,0.0,,,,2.5,359.0,1011.8,15.3,77.7,0.3,1.0
2014-02-26T08:00:00,2.8,2.2,96.42,0.0,0.0,,,,2.6,257.0,1012.8,12.6,212.9,0.8,2.0
2014-02-26T09:00:00,6.6,6.1,96.88,0.0,0.0,,,,9.1,253.0,1013.8,9.2,338.5,1.2,3.0
2014-02-26T10:00:00,8.7,5.4,80.09,0.0,0.0,,,,15.2,248.0,1014.3,50.0,434.3,1.6,4.0
2014-02-26T11:00:00,9.8,5.9,76.61,0.0,0.0,,,,19.7,226.0,1014.9,30.0,454.5,1.6,5.0
2014-02-26T12:00:00,10.0,5.9,75.75,0.018,100.0,rain,,,24.0,225.0,1015.4,52.6,394.9,1.4,4.0
2014-02-26T13:00:00,10.3,5.9,74.15,0.0,0.0,,,,23.9,231.0,1015.4,30.9,294.5,1.1,3.0
2014-02-26T14:00:00,9.7,5.5,74.91,0.0,0.0,,,,24.4,234.0,1015.7,35.8,213.4,0.8,2.0
2014-02-26T15:00:00,9.8,5.2,72.74,0.0,0.0,,,,25.8,231.0,1016.1,21.4,137.2,0.5,1.0
2014-02-26T16:00:00,9.4,4.7,72.08,0.0,0.0,,,,24.3,231.0,1016.3,40.1,61.2,0.2,1.0
2014-02-26T17:00:00,8.5,4.7,76.74,0.0,0.0,,,,24.3,229.0,1016.7,48.6,2.2,0.0,0.0
2014-02-26T18:00:00,7.7,4.6,80.95,0.031,100.0,rain,,,21.0,238.0,1017.1,34.6,0.0,0.0,0.0
2014-02-26T19:00:00,7.4,4.7,83.4,0.0,0.0,,,,14.9,229.0,1017.5,10.0,0.0,0.0,0.0
2014-02-26T20:00:00,6.9,4.5,84.39,0.0,0.0,,,,16.0,227.0,1017.3,10.0,0.0,0.0,0.0
2014-02-26T21:00:00,7.1,4.8,85.49,0.0,0.0,,,,17.5,219.0,1017.0,10.0,0.0,0.0,0.0
2014-02-26T22:00:00,7.0,4.7,85.39,0.0,0.0,,,,17.1,215.0,1016.9,10.0,0.0,0.0,0.0
2014-02-26T23:00:00,7.4,4.9,84.4,0.0,0.0,,,,22.3,202.0,1016.3,24.3,0.0,0.0,0.0
2014-02-27T00:00:00,7.6,4.8,82.92,0.0,0.0,,,,23.7,199.0,1015.5,,0.0,0.0,0.0
2014-02-27T01:00:00,7.8,5.1,83.2,0.0,0.0,,,,29.0,191.0,1014.2,82.4,0.0,0.0,0.0
2014-02-27T02:00:00,7.9,4.7,80.25,0.0,0.0,,,,29.9,190.0,1013.0,93.6,0.0,0.0,0.0
2014-02-27T03:00:00,8.0,4.7,79.57,0.0,0.0,,,,31.6,191.0,1011.7,92.7,0.0,0.0,0.0
2014-02-27T04:00:00,7.6,5.5,86.73,0.0,0.0,,,,33.0,190.0,1010.2,86.7,0.0,0.0,0.0
2014-02-27T05:00:00,7.3,6.2,92.35,0.0,0.0,,,,32.1,182.0,1008.4,82.7,0.0,0.0,0.0
2014-02-27T06:00:00,7.2,6.4,94.74,2.822,100.0,rain,,,33.1,172.0,1006.6,87.4,0.4,0.0,0.0
2014-02-27T07:00:00,7.6,7.1,96.55,0.0,0.0,,,,37.1,189.0,1005.3,89.2,5.2,0.0,0.0
2014-02-27T08:00:00,8.3,7.5,94.38,0.0,0.0,,,,24.6,251.0,1005.1,78.9,11.5,0.0,0.0
2014-02-27T09:00:00,8.0,4.9,81.28,0.0,0.0,,,,17.8,277.0,1006.1,61.4,239.4,0.9,2.0
2014-02-27T10:00:00,8.4,5.1,79.73,0.0,0.0,,,,14.5,268.0,1007.2,32.8,427.1,1.5,4.0
2014-02-27T11:00:00,9.9,4.8,70.43,0.0,0.0,,,,29.5,261.0,1007.6,31.7,518.8,1.9,5.0
2014-02-27T12:00:00,10.0,3.7,64.76,3.965,100.0,rain,,,24.4,262.0,1007.8,44.1,511.9,1.8,5.0
2014-02-27T13:00:00,10.2,3.8,64.15,0.0,0.0,,,,18.7,261.0,1007.5,42.0,419.8,1.5,4.0
2014-02-27T14:00:00,7.6,2.6,70.55,0.0,0.0,,,,28.7,251.0,1007.5,52.8,273.3,1.0,3.0
2014-02-27T15:00:00,7.2,4.3,82.05,0.0,0.0,,,,20.6,265.0,1007.7,49.5,154.0,0.6,2.0
2014-02-27T16:00:00,7.8,4.1,77.22,0.0,0.0,,,,15.2,242.0,1007.5,41.4,50.8,0.2,1.0
2014-02-27T17:00:00,7.4,4.2,80.26,0.0,0.0,,,,18.9,249.0,1007.4,52.6,1.7,0.0,0.0
2014-02-27T18:00:00,5.7,3.5,85.59,0.136,100.0,rain,,,12.0,279.0,1007.8,66.6,0.0,0.0,0.0
2014-02-27T19:00:00,4.8,3.1,88.7,0.0,0.0,,,,5.1,247.0,1007.8,68.9,0.0,0.0,0.0
2014-02-27T20:00:00,3.4,2.1,90.96,0.0,0.0,,,,6.0,270.0,1007.5,49.6,0.0,0.0,0.0
2014-02-27T21:00:00,3.0,2.1,93.83,0.0,0.0,,,,5.5,253.0,1007.0,32.7,0.0,0.0,0.0
2014-02-27T22:00:00,2.7,2.0,95.42,0.0,0.0,,,,2.4,305.0,1006.6,10.0,0.0,0.0,0.0
2014-02-27T23:00:00,1.8,1.3,96.35,0.0,0.0,,,,4.1,332.0,1005.4,21.2,0.0,0.0,0.0
2014-02-28T00:00:00,3.7,3.0,95.74,0.297,100.0,rain,,,13.8,208.0,1004.2,10.0,0.0,0.0,0.0
2014-02-28T01:00:00,4.9,2.6,84.98,0.0,0.0,,,,12.2,200.0,1002.6,35.7,0.0,0.0,0.0
2014-02-28T02:00:00,6.0,4.0,86.59,0.0,0.0,,,,13.5,172.0,1000.8,79.0,0.0,0.0,0.0
2014-02-28T03:00:00,6.8,4.8,87.0,0.0,0.0,,,,21.1,163.0,998.9,85.8,0.0,0.0,0.0
2014-02-28T04:00:00,6.0,4.7,90.92,0.0,0.0,,,,22.8,164.0,997.3,83.5,0.0,0.0,0.0
2014-02-28T05:00:00,6.0,5.0,93.25,0.0,0.0,,,,19.6,150.0,995.5,74.0,0.0,0.0,0.0
2014-02-28T06:00:00,5.7,3.9,87.86,6.653,100.0,rain,,,19.7,214.0,994.1,78.5,0.4,0.0,0.0
2014-02-28T07:00:00,5.1,3.1,86.76,0.0,0.0,,,,13.2,198.0,993.9,75.8,64.0,0.2,1.0
2014-02-28T08:00:00,5.2,4.1,92.64,0.0,0.0,,,,4.4,131.0,994.1,60.3,175.0,0.6,2.0
2014-02-28T09:00:00,6.4,4.3,86.56,0.0,0.0,,,,5.5,111.0,994.2,61.2,317.4,1.1,3.0
2014-02-28T10:00:00,7.4,4.4,80.95,0.0,0.0,,,,7.0,139.0,994.6,43.8,410.8,1.5,4.0
2014-02-28T11:00:00,8.3,4.1,75.09,0.0,0.0,,,,5.5,120.0,995.1,56.9,438.8,1.6,4.0
2014-02-28T12:00:00,9.3,4.2,70.55,1.049,100.0,rain,,,6.0,97.0,995.6,76.9,411.9,1.5,4.0
2014-02-28T13:00:00,8.9,3.5,68.91,0.0,0.0,,,,6.7,124.0,995.9,80.2,360.1,1.3,4.0
2014-02-28T14:00:00,8.7,4.5,74.78,0.0,0.0,,,,7.5,3.0,996.6,78.1,275.9,1.0,3.0
2014-02-28T15:00:00,8.0,4.3,77.82,0.0,0.0,,,,18.1,24.0,997.4,65.3,178.9,0.6,2.0
2014-02-28T16:00:00,6.6,4.3,85.37,0.0,0.0,,,,10.8,357.0,998.3,75.7,71.3,0.3,1.0
2014-02-28T17:00:00,6.4,4.5,87.44,0.0,0.0,,,,9.8,326.0,999.2,69.2,2.9,0.0,0.0
2014-02-28T18:00:00,6.0,3.9,86.68,0.0,0.0,,,,20.8,343.0,1000.2,81.3,0.0,0.0,0.0
2014-02-28T19:00:00,4.8,3.2,89.8,0.0,0.0,,,,21.6,346.0,1001.5,90.8,0.0,0.0,0.0
2014-02-28T20:00:00,4.4,3.1,91.76,0.0,0.0,,,,21.0,349.0,1001.7,92.3,0.0,0.0,0.0
2014-02-28T21:00:00,4.4,3.2,92.34,0.0,0.0,,,,18.3,344.0,1002.2,81.4,0.0,0.0,0.0
2014-02-28T22:00:00,4.3,3.1,91.76,0.0,0.0,,,,16.7,344.0,1002.7,78.5,0.0,0.0,0.0
2014-02-28T23:00:00,4.3,3.1,91.86,0.0,0.0,,,,16.0,333.0,1003.1,74.1,0.0,0.0,0.0
