0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-06-26T12:00:00,21.5,17.0,75.72,0.0,0.0,,0.0,0.0,9.4,163.0,1021.8,21.5,834.8,3.0,8
2011-06-26T13:00:00,22.9,17.4,70.78,0.0,0.0,,0.0,0.0,11.7,156.0,1021.6,0.0,848.5,3.1,8
2011-06-26T14:00:00,24.1,17.6,67.19,0.0,0.0,,0.0,0.0,13.2,154.0,1021.0,0.0,834.0,3.0,8
2011-06-26T15:00:00,24.6,17.4,64.18,0.0,0.0,,0.0,0.0,14.2,154.0,1020.7,0.0,750.8,2.7,8
2011-06-26T16:00:00,24.9,18.6,67.94,0.0,0.0,,0.0,0.0,15.3,142.0,1020.3,0.0,631.0,2.3,6
2011-06-26T17:00:00,24.2,18.3,69.75,0.0,0.0,,0.0,0.0,18.4,136.0,1019.6,4.2,485.8,1.7,5
2011-06-26T18:00:00,23.9,17.8,68.7,0.0,0.0,,0.0,0.0,18.2,136.0,1019.3,0.0,329.5,1.2,3
2011-06-26T19:00:00,22.4,16.8,70.29,0.0,0.0,,0.0,0.0,18.3,127.0,1018.7,0.0,177.0,0.6,2
2011-06-26T20:00:00,20.2,16.9,81.63,0.0,0.0,,0.0,0.0,18.3,123.0,1018.7,0.0,50.4,0.2,1
2011-06-26T21:00:00,18.5,16.4,87.86,0.0,0.0,,0.0,0.0,14.4,129.0,1018.8,0.0,0.4,0.0,0
2011-06-26T22:00:00,17.6,16.1,91.07,0.0,0.0,,0.0,0.0,11.4,119.0,1018.9,0.0,0.0,0.0,0
2011-06-26T23:00:00,16.8,16.1,95.43,0.0,0.0,,0.0,0.0,12.1,117.0,1018.6,21.5,0.0,0.0,0
2011-06-27T00:00:00,16.8,16.1,95.78,0.0,0.0,,0.0,0.0,13.0,119.0,1017.9,0.0,0.0,0.0,0
2011-06-27T01:00:00,17.1,16.5,95.9,0.0,0.0,,0.0,0.0,13.4,117.0,1017.6,0.0,0.0,0.0,0
2011-06-27T02:00:00,17.4,16.7,95.77,0.0,0.0,,0.0,0.0,12.6,117.0,1016.8,0.0,0.0,0.0,0
2011-06-27T03:00:00,17.4,16.7,95.32,0.0,0.0,,0.0,0.0,14.5,122.0,1016.4,0.0,0.0,0.0,0
2011-06-27T04:00:00,17.3,16.6,95.55,0.0,0.0,,0.0,0.0,12.8,123.0,1015.8,21.5,1.1,0.0,0
2011-06-27T05:00:00,17.4,16.7,95.91,0.0,0.0,,0.0,0.0,13.2,123.0,1015.5,21.5,51.3,0.2,1
2011-06-27T06:00:00,18.0,16.9,93.57,0.0,0.0,,0.0,0.0,13.7,116.0,1015.3,21.5,147.1,0.5,1
2011-06-27T07:00:00,19.4,17.9,90.9,0.16,100.0,rain,0.0,0.0,16.4,120.0,1014.7,21.5,268.6,1.0,3
2011-06-27T08:00:00,21.3,17.8,80.41,0.0,0.0,,0.0,0.0,16.5,123.0,1014.5,0.0,402.1,1.4,4
2011-06-27T09:00:00,23.1,17.9,72.71,0.0,0.0,,0.0,0.0,18.4,134.0,1014.3,0.0,464.4,1.7,5
2011-06-27T10:00:00,24.8,18.1,66.39,0.0,0.0,,0.0,0.0,20.0,133.0,1013.3,0.0,668.3,2.4,7
2011-06-27T11:00:00,26.0,18.3,62.29,0.0,0.0,,0.0,0.0,19.4,140.0,1012.9,0.0,818.3,2.9,8
2011-06-27T12:00:00,28.1,18.4,55.7,0.0,0.0,,0.0,0.0,21.7,138.0,1012.5,0.0,794.5,2.9,8
2011-06-27T13:00:00,29.3,17.6,49.33,0.0,0.0,,0.0,0.0,18.4,173.0,1012.6,15.2,819.8,3.0,8
2011-06-27T14:00:00,29.7,17.8,48.88,0.0,0.0,,0.0,0.0,22.0,181.0,1012.4,25.4,644.3,2.3,6
2011-06-27T15:00:00,29.8,17.5,47.52,0.0,0.0,,0.0,0.0,16.9,190.0,1012.0,15.2,524.8,1.9,5
2011-06-27T16:00:00,30.6,16.8,43.64,0.0,0.0,,0.0,0.0,14.3,204.0,1012.0,0.0,552.3,2.0,6
2011-06-27T17:00:00,29.5,17.8,49.46,0.0,0.0,,0.0,0.0,13.4,193.0,1012.2,0.0,317.0,1.1,3
2011-06-27T18:00:00,28.7,18.9,55.24,0.0,0.0,,0.0,0.0,10.8,201.0,1012.2,15.4,152.9,0.6,2
2011-06-27T19:00:00,27.2,19.7,63.61,0.0,0.0,,0.0,0.0,8.9,194.0,1012.7,7.3,120.2,0.4,1
2011-06-27T20:00:00,26.8,17.8,57.86,0.0,0.0,,0.0,0.0,9.3,180.0,1012.6,15.8,38.1,0.1,0
2011-06-27T21:00:00,25.3,17.7,62.73,0.0,0.0,,0.0,0.0,8.1,187.0,1012.4,34.2,0.4,0.0,0
2011-06-27T22:00:00,23.9,18.1,69.89,0.0,0.0,,0.0,0.0,10.1,197.0,1012.9,61.8,0.0,0.0,0
2011-06-27T23:00:00,21.6,18.2,81.36,0.0,0.0,,0.0,0.0,4.6,262.0,1013.1,37.8,0.0,0.0,0
2011-06-28T00:00:00,20.6,17.5,82.37,0.0,0.0,,0.0,0.0,4.6,267.0,1013.1,30.6,0.0,0.0,0
2011-06-28T01:00:00,19.6,17.4,87.26,0.0,0.0,,0.0,0.0,4.7,290.0,1013.1,30.0,0.0,0.0,0
2011-06-28T02:00:00,19.5,16.7,83.77,0.0,0.0,,0.0,0.0,5.2,328.0,1012.8,20.3,0.0,0.0,0
2011-06-28T03:00:00,18.7,16.4,86.32,0.0,0.0,,0.0,0.0,4.9,322.0,1013.2,57.4,0.0,0.0,0
2011-06-28T04:00:00,18.3,15.8,85.6,0.0,0.0,,0.0,0.0,4.7,350.0,1013.6,25.4,0.9,0.0,0
2011-06-28T05:00:00,17.9,16.0,88.7,0.0,0.0,,0.0,0.0,9.0,334.0,1013.7,61.4,42.7,0.2,0
2011-06-28T06:00:00,17.9,16.8,93.27,0.0,0.0,,0.0,0.0,9.8,1.0,1014.0,81.6,123.6,0.4,1
2011-06-28T07:00:00,18.6,17.0,90.28,0.227,100.0,rain,0.0,0.0,11.6,346.0,1014.0,30.0,275.8,1.0,3
2011-06-28T08:00:00,19.0,17.4,90.3,0.0,0.0,,0.0,0.0,15.0,346.0,1013.9,91.8,428.5,1.5,4
2011-06-28T09:00:00,19.2,17.2,88.41,0.0,0.0,,0.0,0.0,15.5,351.0,1013.8,95.4,477.8,1.7,5
2011-06-28T10:00:00,20.7,18.0,84.48,0.0,0.0,,0.0,0.0,14.7,10.0,1013.7,95.4,356.1,1.3,4
2011-06-28T11:00:00,21.5,17.9,80.17,0.0,0.0,,0.0,0.0,13.9,6.0,1013.4,95.4,366.4,1.3,4
2011-06-28T12:00:00,21.2,17.5,79.34,0.0,0.0,,0.0,0.0,16.2,356.0,1013.4,78.7,450.5,1.6,5
2011-06-28T13:00:00,21.2,17.6,79.92,0.096,100.0,rain,0.0,0.0,18.3,4.0,1013.1,95.4,472.1,1.7,5
2011-06-28T14:00:00,19.8,17.2,84.8,0.0,0.0,,0.0,0.0,18.3,355.0,1013.4,78.7,425.1,1.5,4
2011-06-28T15:00:00,18.1,16.4,89.72,0.0,0.0,,0.0,0.0,18.5,328.0,1014.5,88.3,303.0,1.1,3
2011-06-28T16:00:00,16.0,15.9,99.38,0.279,100.0,rain,0.0,0.0,18.4,332.0,1014.8,68.2,261.4,0.9,3
2011-06-28T17:00:00,15.9,15.5,97.27,0.097,100.0,rain,0.0,0.0,12.0,11.0,1013.7,83.7,89.5,0.3,1
2011-06-28T18:00:00,15.7,15.1,96.32,0.0,0.0,,0.0,0.0,15.8,334.0,1014.0,97.3,75.6,0.3,1
2011-06-28T19:00:00,15.2,14.5,95.59,5.929,100.0,rain,0.0,0.0,20.0,325.0,1014.4,100.0,44.4,0.2,0
2011-06-28T20:00:00,14.5,13.9,96.03,0.0,0.0,,0.0,0.0,19.9,338.0,1014.6,97.2,19.7,0.1,0
2011-06-28T21:00:00,14.3,13.6,95.67,0.0,0.0,,0.0,0.0,18.1,337.0,1015.1,92.4,0.2,0.0,0
2011-06-28T22:00:00,14.2,13.6,96.39,0.0,0.0,,0.0,0.0,16.7,329.0,1015.9,88.6,0.0,0.0,0
2011-06-28T23:00:00,14.1,13.5,96.02,0.0,0.0,,0.0,0.0,13.2,327.0,1016.4,56.9,0.0,0.0,0
2011-06-29T00:00:00,14.2,13.5,95.56,0.0,0.0,,0.0,0.0,14.0,304.0,1016.6,83.8,0.0,0.0,0
2011-06-29T01:00:00,13.8,12.6,92.57,0.0,0.0,,0.0,0.0,13.8,311.0,1017.3,66.6,0.0,0.0,0
2011-06-29T02:00:00,13.6,11.8,89.27,0.0,0.0,,0.0,0.0,12.6,313.0,1018.0,91.8,0.0,0.0,0
2011-06-29T03:00:00,13.0,10.2,83.12,0.0,0.0,,0.0,0.0,15.2,307.0,1018.2,81.2,0.0,0.0,0
2011-06-29T04:00:00,11.7,8.2,79.21,0.0,0.0,,0.0,0.0,16.2,310.0,1018.5,92.7,1.1,0.0,0
2011-06-29T05:00:00,9.8,7.3,84.61,0.0,0.0,,0.0,0.0,12.6,295.0,1018.7,6.6,62.4,0.2,1
2011-06-29T06:00:00,9.9,7.3,83.96,0.0,0.0,,0.0,0.0,14.1,286.0,1019.4,0.0,200.6,0.7,2
2011-06-29T07:00:00,11.2,7.6,78.27,0.0,0.0,,0.0,0.0,17.1,293.0,1019.6,0.0,363.3,1.3,4
2011-06-29T08:00:00,12.9,8.5,74.73,0.0,0.0,,0.0,0.0,18.1,298.0,1019.8,0.0,527.0,1.9,5
2011-06-29T09:00:00,14.3,9.2,71.25,0.0,0.0,,0.0,0.0,17.5,295.0,1020.4,34.4,675.8,2.4,7
2011-06-29T10:00:00,16.2,9.4,64.2,0.0,0.0,,0.0,0.0,17.9,293.0,1020.6,25.7,795.8,2.9,8
2011-06-29T11:00:00,17.3,9.6,60.7,0.0,0.0,,0.0,0.0,17.6,305.0,1021.1,30.3,879.3,3.2,9
2011-06-29T12:00:00,17.9,9.2,56.75,0.0,0.0,,0.0,0.0,18.6,321.0,1021.2,27.6,918.8,3.3,9
2011-06-29T13:00:00,19.0,8.6,50.99,0.0,0.0,,0.0,0.0,16.0,319.0,1021.3,33.4,909.8,3.3,9
2011-06-29T14:00:00,18.8,7.7,48.47,0.0,0.0,,0.0,0.0,14.5,318.0,1021.5,52.0,835.3,3.0,8
2011-06-29T15:00:00,19.1,6.8,44.97,0.0,0.0,,0.0,0.0,14.5,311.0,1021.9,68.4,710.0,2.6,7
2011-06-29T16:00:00,19.1,7.3,46.04,0.0,0.0,,0.0,0.0,12.3,308.0,1022.0,42.1,503.1,1.8,5
2011-06-29T17:00:00,19.0,6.8,44.87,0.0,0.0,,0.0,0.0,12.0,314.0,1021.9,58.0,328.6,1.2,3
2011-06-29T18:00:00,18.2,8.0,51.6,0.0,0.0,,0.0,0.0,12.8,320.0,1022.0,79.5,137.3,0.5,1
2011-06-29T19:00:00,17.5,8.3,54.86,0.0,0.0,,0.0,0.0,12.0,336.0,1022.1,77.7,59.4,0.2,1
2011-06-29T20:00:00,16.7,9.1,60.97,0.0,0.0,,0.0,0.0,9.4,330.0,1022.2,92.7,14.4,0.1,0
2011-06-29T21:00:00,16.1,9.9,66.41,0.0,0.0,,0.0,0.0,5.4,21.0,1022.8,100.0,0.1,0.0,0
2011-06-29T22:00:00,14.5,10.3,75.65,0.0,0.0,,0.0,0.0,6.2,14.0,1023.1,67.5,0.0,0.0,0
2011-06-29T23:00:00,13.7,10.0,78.26,0.0,0.0,,0.0,0.0,5.4,16.0,1023.4,30.0,0.0,0.0,0
2011-06-30T00:00:00,12.7,9.7,82.32,0.0,0.0,,0.0,0.0,5.2,306.0,1023.4,46.5,0.0,0.0,0
2011-06-30T01:00:00,12.5,9.9,83.85,0.0,0.0,,0.0,0.0,7.7,264.0,1023.6,43.6,0.0,0.0,0
2011-06-30T02:00:00,11.6,9.2,85.17,0.0,0.0,,0.0,0.0,9.0,316.0,1023.9,62.4,0.0,0.0,0
2011-06-30T03:00:00,10.5,8.5,87.74,0.0,0.0,,0.0,0.0,6.1,339.0,1023.5,82.6,0.0,0.0,0
2011-06-30T04:00:00,9.0,7.9,92.59,0.0,0.0,,0.0,0.0,6.4,296.0,1023.5,5.7,0.9,0.0,0
2011-06-30T05:00:00,8.9,7.7,92.02,0.0,0.0,,0.0,0.0,8.6,298.0,1024.0,0.0,55.8,0.2,1
2011-06-30T06:00:00,9.7,8.2,90.13,0.0,0.0,,0.0,0.0,8.9,295.0,1024.1,0.0,183.8,0.7,2
2011-06-30T07:00:00,11.2,8.7,84.54,0.0,0.0,,0.0,0.0,10.4,310.0,1024.3,0.0,334.1,1.2,3
2011-06-30T08:00:00,13.3,8.5,72.42,0.0,0.0,,0.0,0.0,12.2,315.0,1024.4,0.0,499.3,1.8,5
2011-06-30T09:00:00,15.2,8.0,62.33,0.0,0.0,,0.0,0.0,14.2,334.0,1024.4,21.5,632.5,2.3,6
2011-06-30T10:00:00,16.1,8.1,59.01,0.0,0.0,,0.0,0.0,13.0,325.0,1024.5,37.4,735.8,2.6,7
2011-06-30T11:00:00,16.7,7.9,56.05,0.0,0.0,,0.0,0.0,13.5,289.0,1024.5,30.4,799.0,2.9,8
2011-06-30T12:00:00,17.4,7.7,52.92,0.0,0.0,,0.0,0.0,13.1,279.0,1024.4,43.4,829.5,3.0,8
2011-06-30T13:00:00,17.7,7.3,50.36,0.0,0.0,,0.0,0.0,11.6,277.0,1024.3,68.4,808.8,2.9,8
2011-06-30T14:00:00,18.9,6.7,44.99,0.0,0.0,,0.0,0.0,16.3,288.0,1024.1,31.2,747.5,2.7,7
2011-06-30T15:00:00,18.1,7.9,51.31,0.022,100.0,rain,0.0,0.0,17.5,298.0,1024.2,63.4,632.3,2.3,6
2011-06-30T16:00:00,17.3,8.4,55.55,0.058,100.0,rain,0.0,0.0,21.0,301.0,1024.2,68.7,512.5,1.8,5
2011-06-30T17:00:00,16.9,7.7,54.43,0.0,0.0,,0.0,0.0,19.5,319.0,1024.1,87.1,290.4,1.0,3
2011-06-30T18:00:00,17.1,6.6,50.25,0.0,0.0,,0.0,0.0,16.6,318.0,1024.0,85.7,125.5,0.5,1
2011-06-30T19:00:00,17.1,7.8,54.27,0.0,0.0,,0.0,0.0,11.2,315.0,1023.9,51.0,96.9,0.3,1
2011-06-30T20:00:00,16.2,8.3,59.7,0.0,0.0,,0.0,0.0,7.2,321.0,1024.1,58.5,34.4,0.1,0
2011-06-30T21:00:00,15.1,9.2,67.93,0.0,0.0,,0.0,0.0,4.4,312.0,1024.2,48.3,0.3,0.0,0
2011-06-30T22:00:00,13.3,9.2,76.31,0.0,0.0,,0.0,0.0,4.2,13.0,1024.5,62.2,0.0,0.0,0
2011-06-30T23:00:00,12.7,8.2,74.18,0.0,0.0,,0.0,0.0,5.9,279.0,1025.1,52.1,0.0,0.0,0
2011-07-01T00:00:00,11.9,7.6,75.03,0.0,0.0,,0.0,0.0,6.0,350.0,1025.2,62.4,0.0,0.0,0
2011-07-01T01:00:00,10.0,7.5,84.45,0.0,0.0,,0.0,0.0,8.1,307.0,1025.3,43.3,0.0,0.0,0
2011-07-01T02:00:00,9.3,7.2,86.59,0.0,0.0,,0.0,0.0,7.5,306.0,1025.3,0.0,0.0,0.0,0
2011-07-01T03:00:00,8.5,6.7,88.47,0.0,0.0,,0.0,0.0,9.5,306.0,1025.3,21.5,0.0,0.0,0
2011-07-01T04:00:00,8.6,7.0,89.46,0.0,0.0,,0.0,0.0,10.0,302.0,1025.3,21.5,1.0,0.0,0
2011-07-01T05:00:00,8.1,6.6,90.5,0.0,0.0,,0.0,0.0,10.0,306.0,1025.4,34.0,61.6,0.2,1
2011-07-01T06:00:00,9.0,7.2,88.98,0.0,0.0,,0.0,0.0,9.6,307.0,1025.5,0.0,196.3,0.7,2
2011-07-01T07:00:00,10.6,8.4,86.15,0.0,0.0,,0.0,0.0,11.8,306.0,1025.6,0.0,359.5,1.3,4
2011-07-01T08:00:00,12.4,8.4,76.67,0.0,0.0,,0.0,0.0,15.3,317.0,1026.1,0.0,521.0,1.9,5
2011-07-01T09:00:00,14.2,8.8,69.85,0.0,0.0,,0.0,0.0,13.0,325.0,1026.2,,661.3,2.4,7
2011-07-01T10:00:00,15.5,8.6,63.58,0.0,0.0,,0.0,0.0,13.5,320.0,1026.2,23.4,780.8,2.8,8
2011-07-01T11:00:00,16.2,7.4,55.87,0.0,0.0,,0.0,0.0,15.1,323.0,1026.1,48.5,868.0,3.1,9
2011-07-01T12:00:00,17.5,8.1,54.28,0.0,0.0,,0.0,0.0,13.9,324.0,1025.6,45.7,905.0,3.3,9
2011-07-01T13:00:00,17.2,7.1,51.56,0.0,0.0,,0.0,0.0,13.6,312.0,1025.9,33.3,897.3,3.2,9
2011-07-01T14:00:00,17.9,7.6,50.89,0.0,0.0,,0.0,0.0,10.5,339.0,1025.3,54.4,806.8,2.9,8
2011-07-01T15:00:00,17.7,7.1,49.91,0.0,0.0,,0.0,0.0,12.5,299.0,1025.2,66.1,654.8,2.4,7
2011-07-01T16:00:00,18.0,7.2,49.25,0.0,0.0,,0.0,0.0,11.5,303.0,1025.0,71.0,474.3,1.7,5
2011-07-01T17:00:00,18.4,7.6,49.66,0.0,0.0,,0.0,0.0,12.0,355.0,1024.7,81.8,341.9,1.2,3
2011-07-01T18:00:00,17.8,8.3,53.86,0.0,0.0,,0.0,0.0,11.3,56.0,1023.9,85.0,250.9,0.9,3
2011-07-01T19:00:00,17.7,8.2,53.57,0.0,0.0,,0.0,0.0,11.1,81.0,1023.8,51.6,,0.5,1
2011-07-01T20:00:00,16.5,9.5,63.22,0.0,0.0,,0.0,0.0,13.2,95.0,1023.7,78.3,40.1,0.1,0
2011-07-01T21:00:00,15.0,9.9,71.8,0.0,0.0,,0.0,0.0,12.8,102.0,1023.8,57.5,0.3,0.0,0
2011-07-01T22:00:00,13.7,9.6,76.41,0.0,0.0,,0.0,0.0,10.3,109.0,1023.9,18.2,0.0,0.0,0
2011-07-01T23:00:00,12.8,9.9,82.32,0.0,0.0,,0.0,0.0,10.7,106.0,1023.9,71.5,0.0,0.0,0
2011-07-02T00:00:00,12.6,9.6,81.8,0.0,0.0,,0.0,0.0,7.5,125.0,1023.8,60.2,0.0,0.0,0
2011-07-02T01:00:00,12.3,9.1,81.0,0.0,0.0,,0.0,0.0,6.7,113.0,1023.3,71.9,0.0,0.0,0
2011-07-02T02:00:00,11.9,9.2,84.02,0.0,0.0,,0.0,0.0,6.6,96.0,1023.1,58.8,0.0,0.0,0
2011-07-02T03:00:00,11.3,8.9,85.47,0.0,0.0,,0.0,0.0,6.3,91.0,1022.9,86.4,0.0,0.0,0
2011-07-02T04:00:00,10.5,8.9,90.21,0.0,0.0,,0.0,0.0,7.2,72.0,1022.3,75.5,0.8,0.0,0
2011-07-02T05:00:00,10.6,9.0,89.92,0.0,0.0,,0.0,0.0,4.5,73.0,1022.0,68.2,55.7,0.2,1
2011-07-02T06:00:00,10.5,9.1,91.1,0.0,0.0,,0.0,0.0,5.7,60.0,1021.8,100.0,185.5,0.7,2
2011-07-02T07:00:00,12.4,10.7,89.62,0.0,0.0,,0.0,0.0,4.7,41.0,1021.2,92.8,344.1,1.2,3
2011-07-02T08:00:00,15.0,9.9,71.33,0.0,0.0,,0.0,0.0,5.8,81.0,1021.1,91.4,500.4,1.8,5
2011-07-02T09:00:00,16.2,9.7,65.12,0.0,0.0,,0.0,0.0,7.2,77.0,1020.9,35.9,642.0,2.3,6
2011-07-02T10:00:00,16.8,8.7,59.0,0.0,0.0,,0.0,0.0,8.3,69.0,1020.9,24.7,748.3,2.7,7
2011-07-02T11:00:00,16.9,7.7,54.68,0.0,0.0,,0.0,0.0,8.2,98.0,1020.8,64.4,807.0,2.9,8
2011-07-02T12:00:00,17.5,7.8,53.16,0.0,0.0,,0.0,0.0,9.6,52.0,1020.8,65.4,804.5,2.9,8
2011-07-02T13:00:00,18.4,7.8,49.92,0.0,0.0,,0.0,0.0,11.1,54.0,1020.1,73.2,769.0,2.8,8
2011-07-02T14:00:00,18.4,7.3,48.36,0.0,0.0,,0.0,0.0,8.5,122.0,1019.9,66.1,729.3,2.6,7
2011-07-02T15:00:00,18.1,8.4,52.98,0.0,0.0,,0.0,0.0,14.4,109.0,1019.3,68.6,586.5,2.1,6
2011-07-02T16:00:00,19.3,8.5,49.57,0.0,0.0,,0.0,0.0,11.1,122.0,1018.9,27.1,517.0,1.9,5
2011-07-02T17:00:00,19.1,8.3,49.62,0.0,0.0,,0.0,0.0,10.5,157.0,1018.7,39.4,435.4,1.6,4
2011-07-02T18:00:00,18.6,9.0,53.86,0.0,0.0,,0.0,0.0,13.6,154.0,1018.1,23.8,275.3,1.0,3
2011-07-02T19:00:00,17.9,8.9,55.68,0.0,0.0,,0.0,0.0,15.3,129.0,1018.0,44.1,153.8,0.6,2
2011-07-02T20:00:00,16.8,9.3,61.1,0.0,0.0,,0.0,0.0,17.0,131.0,1018.0,55.9,41.5,0.1,0
2011-07-02T21:00:00,15.0,8.8,66.66,0.0,0.0,,0.0,0.0,14.4,127.0,1018.0,3.5,0.2,0.0,0
2011-07-02T22:00:00,13.2,8.8,74.73,0.0,0.0,,0.0,0.0,13.1,137.0,1018.7,0.0,0.0,0.0,0
2011-07-02T23:00:00,12.8,8.2,73.91,0.0,0.0,,0.0,0.0,11.2,140.0,1018.4,0.0,0.0,0.0,0
