0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-01-05T14:00:00,9.6,8.2,90.82,0.0,0.0,,0.0,0.0,18.4,264.0,1033.4,100.0,71.0,0.3,1.0
2013-01-05T15:00:00,9.5,8.0,89.78,0.0,0.0,,0.0,0.0,18.5,268.0,1033.3,61.4,13.5,0.0,0.0
2013-01-05T16:00:00,8.3,6.9,90.72,0.0,0.0,,0.0,0.0,12.5,251.0,1032.6,26.2,0.0,0.0,0.0
2013-01-05T17:00:00,7.8,6.5,91.31,0.0,0.0,,0.0,0.0,14.2,253.0,1032.6,62.7,0.0,0.0,0.0
2013-01-05T18:00:00,8.7,7.3,90.82,0.0,0.0,,0.0,0.0,17.1,268.0,1033.5,95.6,0.0,0.0,0.0
2013-01-05T19:00:00,8.5,7.2,91.35,0.0,0.0,,0.0,0.0,16.9,267.0,1033.4,95.6,0.0,0.0,0.0
2013-01-05T20:00:00,7.0,5.9,92.9,0.0,0.0,,0.0,0.0,11.5,252.0,1033.4,54.0,0.0,0.0,0.0
2013-01-05T21:00:00,6.7,6.2,96.79,0.0,0.0,,0.0,0.0,12.5,243.0,1033.6,43.7,0.0,0.0,0.0
2013-01-05T22:00:00,5.9,5.6,97.76,0.0,0.0,,0.0,0.0,11.3,228.0,1032.9,10.3,0.0,0.0,0.0
2013-01-05T23:00:00,5.3,5.0,97.75,0.0,0.0,,0.0,0.0,10.6,229.0,1032.8,3.4,0.0,0.0,0.0
2013-01-06T00:00:00,5.3,5.1,98.52,0.0,0.0,,0.0,0.0,11.1,236.0,1032.6,0.0,0.0,0.0,0.0
2013-01-06T01:00:00,5.9,5.7,98.53,0.0,0.0,,0.0,0.0,13.3,247.0,1032.5,0.0,0.0,0.0,0.0
2013-01-06T02:00:00,5.9,5.7,98.53,0.0,0.0,,0.0,0.0,10.7,240.0,1032.2,0.0,0.0,0.0,0.0
2013-01-06T03:00:00,5.7,5.5,98.53,0.0,0.0,,0.0,0.0,13.1,252.0,1032.3,30.0,0.0,0.0,0.0
2013-01-06T04:00:00,5.9,5.7,98.53,0.0,0.0,,0.0,0.0,15.1,258.0,1032.4,55.9,0.0,0.0,0.0
2013-01-06T05:00:00,6.3,5.6,95.15,0.0,0.0,,0.0,0.0,13.0,279.0,1032.3,40.0,0.0,0.0,0.0
2013-01-06T06:00:00,4.3,4.0,98.2,0.254,100.0,rain,0.0,0.0,9.9,254.0,1032.2,11.3,0.0,0.0,0.0
2013-01-06T07:00:00,5.0,4.5,96.39,0.0,0.0,,0.0,0.0,6.9,256.0,1032.4,29.5,0.0,0.0,0.0
2013-01-06T08:00:00,4.4,4.3,99.13,0.0,0.0,,0.0,0.0,11.9,269.0,1032.5,41.7,9.2,0.0,0.0
2013-01-06T09:00:00,4.3,4.3,99.77,0.0,0.0,,0.0,0.0,9.8,270.0,1032.5,90.0,32.7,0.1,0.0
2013-01-06T10:00:00,5.1,5.1,99.54,0.0,0.0,,0.0,0.0,10.7,258.0,1032.5,90.0,55.0,0.2,1.0
2013-01-06T11:00:00,6.3,6.2,99.29,0.0,0.0,,0.0,0.0,11.5,258.0,1032.5,100.0,75.3,0.3,1.0
2013-01-06T12:00:00,7.0,6.5,96.44,0.0,0.0,,0.0,0.0,6.8,258.0,1032.2,100.0,87.9,0.3,1.0
2013-01-06T13:00:00,7.2,7.2,99.62,0.0,0.0,,0.0,0.0,8.9,250.0,1031.7,100.0,78.6,0.3,1.0
2013-01-06T14:00:00,7.7,7.6,99.39,0.0,0.0,,0.0,0.0,9.2,236.0,1031.4,95.9,51.4,0.2,1.0
2013-01-06T15:00:00,7.6,7.5,99.08,0.0,0.0,,0.0,0.0,10.6,221.0,1030.5,95.9,9.8,0.0,0.0
2013-01-06T16:00:00,7.8,7.5,98.47,0.0,0.0,,0.0,0.0,13.4,224.0,1030.4,100.0,0.0,0.0,0.0
2013-01-06T17:00:00,7.4,7.3,98.77,0.0,0.0,,0.0,0.0,12.8,228.0,1030.4,100.0,0.0,0.0,0.0
2013-01-06T18:00:00,7.1,6.8,98.32,0.0,0.0,,0.0,0.0,14.9,237.0,1029.8,100.0,0.0,0.0,0.0
2013-01-06T19:00:00,6.9,6.2,95.18,0.0,0.0,,0.0,0.0,13.8,247.0,1029.7,81.0,0.0,0.0,0.0
2013-01-06T20:00:00,6.5,6.2,98.08,0.0,0.0,,0.0,0.0,9.9,222.0,1029.6,87.7,0.0,0.0,0.0
2013-01-06T21:00:00,7.0,6.4,95.62,0.0,0.0,,0.0,0.0,8.3,217.0,1029.7,95.6,0.0,0.0,0.0
2013-01-06T22:00:00,7.3,6.6,94.91,0.0,0.0,,0.0,0.0,10.3,222.0,1029.6,100.0,0.0,0.0,0.0
2013-01-06T23:00:00,7.5,6.6,94.1,0.0,0.0,,0.0,0.0,11.0,225.0,1029.4,100.0,0.0,0.0,0.0
2013-01-07T00:00:00,7.5,7.0,96.89,0.0,0.0,,0.0,0.0,9.6,233.0,1029.4,100.0,0.0,0.0,0.0
2013-01-07T01:00:00,7.4,7.0,97.04,0.0,0.0,,0.0,0.0,10.2,229.0,1028.7,100.0,0.0,0.0,0.0
2013-01-07T02:00:00,7.3,6.9,97.64,0.0,0.0,,0.0,0.0,10.0,220.0,1028.6,100.0,0.0,0.0,0.0
2013-01-07T03:00:00,7.3,6.8,96.67,0.0,0.0,,0.0,0.0,10.6,214.0,1028.4,100.0,0.0,0.0,0.0
2013-01-07T04:00:00,7.2,6.6,96.52,0.0,0.0,,0.0,0.0,13.1,222.0,1027.9,100.0,0.0,0.0,0.0
2013-01-07T05:00:00,7.0,6.7,97.64,0.0,0.0,,0.0,0.0,11.8,218.0,1027.4,100.0,0.0,0.0,0.0
2013-01-07T06:00:00,6.8,6.0,94.16,0.188,100.0,rain,0.0,0.0,13.0,226.0,1026.8,100.0,0.0,0.0,0.0
2013-01-07T07:00:00,6.9,5.8,92.87,0.0,0.0,,0.0,0.0,13.6,221.0,1026.8,95.4,0.0,0.0,0.0
2013-01-07T08:00:00,6.9,5.4,90.64,0.0,0.0,,0.0,0.0,13.6,210.0,1026.9,97.7,6.6,0.0,0.0
2013-01-07T09:00:00,6.9,6.1,94.52,0.0,0.0,,0.0,0.0,11.6,211.0,1026.9,100.0,27.4,0.1,0.0
2013-01-07T10:00:00,7.0,6.3,95.04,0.0,0.0,,0.0,0.0,15.3,210.0,1026.9,86.3,56.0,0.2,1.0
2013-01-07T11:00:00,7.3,6.2,93.08,0.0,0.0,,0.0,0.0,15.1,207.0,1026.7,97.7,78.2,0.3,1.0
2013-01-07T12:00:00,7.3,6.2,92.63,0.0,0.0,,0.0,0.0,16.5,210.0,1026.4,76.7,80.1,0.3,1.0
2013-01-07T13:00:00,7.6,6.2,91.06,0.0,0.0,,0.0,0.0,15.2,208.0,1025.6,59.5,70.4,0.3,1.0
2013-01-07T14:00:00,7.5,6.3,92.03,0.0,0.0,,0.0,0.0,14.0,210.0,1025.5,67.3,43.9,0.2,0.0
2013-01-07T15:00:00,7.5,6.3,91.89,0.0,0.0,,0.0,0.0,16.0,209.0,1025.3,96.7,11.5,0.0,0.0
2013-01-07T16:00:00,7.5,6.3,92.6,0.0,0.0,,0.0,0.0,14.4,209.0,1025.2,97.7,0.0,0.0,0.0
2013-01-07T17:00:00,7.3,6.2,92.59,0.0,0.0,,0.0,0.0,13.1,203.0,1024.7,82.3,0.0,0.0,0.0
2013-01-07T18:00:00,7.3,6.2,92.3,0.0,0.0,,0.0,0.0,16.5,203.0,1024.8,93.3,0.0,0.0,0.0
2013-01-07T19:00:00,7.2,6.1,92.93,0.0,0.0,,0.0,0.0,16.9,206.0,1024.7,95.6,0.0,0.0,0.0
2013-01-07T20:00:00,7.2,6.2,93.23,0.0,0.0,,0.0,0.0,16.7,206.0,1024.6,90.0,0.0,0.0,0.0
2013-01-07T21:00:00,6.8,6.3,96.96,0.0,0.0,,0.0,0.0,14.0,210.0,1024.5,100.0,0.0,0.0,0.0
2013-01-07T22:00:00,7.1,6.3,94.22,0.0,0.0,,0.0,0.0,14.5,214.0,1024.5,79.0,0.0,0.0,0.0
2013-01-07T23:00:00,6.7,6.3,97.32,0.0,0.0,,0.0,0.0,13.8,207.0,1024.4,72.3,0.0,0.0,0.0
2013-01-08T00:00:00,6.9,6.5,97.41,0.0,0.0,,0.0,0.0,13.2,210.0,1023.9,95.6,0.0,0.0,0.0
2013-01-08T01:00:00,6.7,6.1,95.55,0.0,0.0,,0.0,0.0,12.6,217.0,1023.7,95.6,0.0,0.0,0.0
2013-01-08T02:00:00,7.4,6.5,93.97,0.0,0.0,,0.0,0.0,13.4,218.0,1023.7,95.6,0.0,0.0,0.0
2013-01-08T03:00:00,7.9,6.5,91.0,0.0,0.0,,0.0,0.0,15.2,213.0,1023.7,95.6,0.0,0.0,0.0
2013-01-08T04:00:00,8.4,6.5,88.4,0.0,0.0,,0.0,0.0,15.2,217.0,1023.5,65.6,0.0,0.0,0.0
2013-01-08T05:00:00,8.4,7.0,91.03,0.0,0.0,,0.0,0.0,12.8,217.0,1023.5,95.6,0.0,0.0,0.0
2013-01-08T06:00:00,8.3,7.0,91.3,0.0,0.0,,0.0,0.0,13.0,224.0,1023.4,93.3,0.0,0.0,0.0
2013-01-08T07:00:00,8.4,6.9,90.25,0.0,0.0,,0.0,0.0,12.2,219.0,1023.4,95.6,,0.0,0.0
2013-01-08T08:00:00,8.2,6.3,87.69,0.0,0.0,,0.0,0.0,13.4,218.0,1023.5,59.6,10.7,0.0,0.0
2013-01-08T09:00:00,8.1,6.3,88.22,0.0,0.0,,0.0,0.0,14.8,219.0,1023.7,69.4,43.8,0.2,0.0
2013-01-08T10:00:00,8.4,6.9,90.24,0.0,0.0,,0.0,0.0,14.6,232.0,1024.3,91.4,86.8,0.3,1.0
2013-01-08T11:00:00,9.3,7.3,87.04,0.0,0.0,,0.0,0.0,21.4,249.0,1024.4,84.2,151.8,0.5,2.0
2013-01-08T12:00:00,9.7,7.5,85.96,0.0,0.0,,0.0,0.0,17.9,247.0,1023.7,85.2,178.1,0.6,2.0
2013-01-08T13:00:00,10.3,7.9,84.87,0.0,0.0,,0.0,0.0,18.3,238.0,1023.4,63.0,160.4,0.6,2.0
2013-01-08T14:00:00,10.1,7.9,86.12,0.0,0.0,,0.0,0.0,18.8,234.0,1022.5,64.1,82.6,0.3,1.0
2013-01-08T15:00:00,10.2,7.8,85.14,0.0,0.0,,0.0,0.0,17.7,233.0,1022.8,69.8,12.8,0.0,0.0
2013-01-08T16:00:00,10.1,8.1,87.39,0.0,0.0,,0.0,0.0,13.0,230.0,1022.0,90.0,0.0,0.0,0.0
2013-01-08T17:00:00,9.1,7.2,87.82,0.0,0.0,,0.0,0.0,15.8,231.0,1023.0,85.7,0.0,0.0,0.0
2013-01-08T18:00:00,9.3,7.1,85.95,0.0,0.0,,0.0,0.0,13.1,228.0,1023.3,86.7,0.0,0.0,0.0
2013-01-08T19:00:00,9.3,7.1,86.16,0.0,0.0,,0.0,0.0,12.6,223.0,1022.7,88.8,0.0,0.0,0.0
2013-01-08T20:00:00,9.4,7.2,86.5,0.0,0.0,,0.0,0.0,12.4,223.0,1022.7,84.2,,0.0,0.0
2013-01-08T21:00:00,9.4,7.5,88.04,0.0,0.0,,0.0,0.0,13.6,223.0,1022.6,93.3,0.0,0.0,0.0
2013-01-08T22:00:00,9.3,7.9,91.12,0.0,0.0,,0.0,0.0,14.2,223.0,1022.4,97.7,0.0,0.0,0.0
2013-01-08T23:00:00,9.2,8.0,92.26,0.0,0.0,,0.0,0.0,12.5,222.0,1022.3,100.0,0.0,0.0,0.0
2013-01-09T00:00:00,9.0,7.9,92.63,0.167,100.0,rain,0.0,0.0,12.2,223.0,1021.8,100.0,0.0,0.0,0.0
2013-01-09T01:00:00,8.8,8.3,96.61,0.0,0.0,,0.0,0.0,12.5,220.0,1021.5,100.0,0.0,0.0,0.0
2013-01-09T02:00:00,8.8,8.0,94.58,0.0,0.0,,0.0,0.0,12.2,226.0,1021.3,91.6,0.0,0.0,0.0
2013-01-09T03:00:00,8.5,8.0,97.07,0.081,100.0,rain,0.0,0.0,12.7,243.0,1020.9,97.9,0.0,0.0,0.0
2013-01-09T04:00:00,8.8,8.0,94.29,0.0,0.0,,0.0,0.0,9.4,261.0,1020.6,100.0,0.0,0.0,0.0
2013-01-09T05:00:00,8.7,7.9,94.64,0.0,0.0,,0.0,0.0,10.1,318.0,1020.3,76.3,0.0,0.0,0.0
2013-01-09T06:00:00,8.2,7.3,94.19,2.482,100.0,rain,0.0,0.0,10.8,345.0,1019.8,80.9,0.0,0.0,0.0
2013-01-09T07:00:00,7.6,6.7,94.5,0.0,0.0,,0.0,0.0,12.9,337.0,1020.5,100.0,0.0,0.0,0.0
2013-01-09T08:00:00,7.4,6.6,94.45,0.0,0.0,,0.0,0.0,11.0,356.0,1021.1,97.7,12.5,0.0,0.0
2013-01-09T09:00:00,7.1,6.2,93.86,0.0,0.0,,0.0,0.0,14.9,353.0,1021.4,72.3,59.3,0.2,1.0
2013-01-09T10:00:00,7.1,6.1,93.27,0.0,0.0,,0.0,0.0,13.3,345.0,1021.5,86.7,119.9,0.4,1.0
2013-01-09T11:00:00,7.0,5.2,88.13,0.0,0.0,,0.0,0.0,13.6,342.0,1021.5,39.3,182.4,0.7,2.0
2013-01-09T12:00:00,7.1,4.5,83.45,0.0,0.0,,0.0,0.0,13.1,338.0,1021.3,37.0,235.3,0.8,2.0
2013-01-09T13:00:00,7.3,4.6,82.57,0.0,0.0,,0.0,0.0,11.3,335.0,1020.5,50.6,207.9,0.7,2.0
2013-01-09T14:00:00,7.4,3.9,78.7,0.0,0.0,,0.0,0.0,10.3,342.0,1020.3,30.2,119.3,0.4,1.0
2013-01-09T15:00:00,7.3,4.1,80.35,0.0,0.0,,0.0,0.0,10.3,339.0,1020.3,30.0,28.0,0.1,0.0
2013-01-09T16:00:00,5.5,3.6,87.5,0.0,0.0,,0.0,0.0,5.7,322.0,1020.4,30.0,0.0,0.0,0.0
2013-01-09T17:00:00,3.8,2.9,93.91,0.0,0.0,,0.0,0.0,6.3,310.0,1020.4,90.7,0.0,0.0,0.0
2013-01-09T18:00:00,2.6,1.9,95.29,0.0,0.0,,0.0,0.0,6.2,300.0,1020.3,30.0,0.0,0.0,0.0
2013-01-09T19:00:00,2.2,1.7,96.2,0.0,0.0,,0.0,0.0,5.0,277.0,1020.4,0.0,0.0,0.0,0.0
2013-01-09T20:00:00,1.5,1.0,96.57,0.0,0.0,,0.0,0.0,5.9,287.0,1020.2,4.3,0.0,0.0,0.0
2013-01-09T21:00:00,1.1,0.7,96.95,0.0,0.0,,0.0,0.0,6.3,265.0,1019.6,21.5,0.0,0.0,0.0
2013-01-09T22:00:00,0.2,-0.2,97.32,0.0,0.0,,0.0,0.0,7.1,275.0,1019.3,30.0,0.0,0.0,0.0
2013-01-09T23:00:00,1.1,0.7,97.34,0.0,0.0,,0.0,0.0,6.5,286.0,1018.6,25.0,0.0,0.0,0.0
2013-01-10T00:00:00,0.7,0.3,97.26,0.0,0.0,,0.0,0.0,6.1,296.0,1018.4,30.0,0.0,0.0,0.0
2013-01-10T01:00:00,0.7,0.4,97.42,0.0,0.0,,0.0,0.0,8.2,310.0,1017.6,50.0,0.0,0.0,0.0
2013-01-10T02:00:00,0.1,-0.2,97.41,0.0,0.0,,0.0,0.0,5.7,287.0,1017.4,64.1,0.0,0.0,0.0
2013-01-10T03:00:00,-0.2,-0.6,97.31,0.0,0.0,,0.0,0.0,7.3,266.0,1016.7,96.6,0.0,0.0,0.0
2013-01-10T04:00:00,-0.6,-0.9,97.54,0.0,0.0,,0.0,0.0,6.8,272.0,1016.5,87.5,0.0,0.0,0.0
2013-01-10T05:00:00,-0.3,-0.6,97.71,0.0,0.0,,0.0,0.0,7.9,252.0,1015.9,61.7,0.0,0.0,0.0
2013-01-10T06:00:00,-0.2,-0.6,97.31,0.069,100.0,"rain,snow",0.0,0.0,8.9,261.0,1015.8,71.7,0.0,0.0,0.0
2013-01-10T07:00:00,-0.7,-1.0,97.63,0.0,0.0,,0.0,0.0,5.0,276.0,1015.7,84.2,0.0,0.0,0.0
2013-01-10T08:00:00,-0.5,-0.9,97.71,0.0,0.0,,0.0,0.0,7.9,276.0,1015.5,82.9,11.6,0.0,0.0
2013-01-10T09:00:00,-0.4,-0.7,97.95,0.0,0.0,,0.0,0.0,7.9,284.0,1015.4,79.4,41.3,0.1,0.0
2013-01-10T10:00:00,-0.2,-0.5,97.64,0.0,0.0,,0.0,0.0,9.4,281.0,1015.3,90.0,80.9,0.3,1.0
2013-01-10T11:00:00,0.5,0.2,97.57,0.0,0.0,,0.0,0.0,12.1,297.0,1014.7,79.7,121.0,0.4,1.0
2013-01-10T12:00:00,0.6,0.3,98.36,0.167,100.0,"rain,snow",0.0,0.0,13.0,282.0,1014.7,95.6,137.1,0.5,1.0
2013-01-10T13:00:00,1.2,0.5,94.86,0.0,0.0,,0.0,0.0,9.6,298.0,1014.2,95.6,114.7,0.4,1.0
2013-01-10T14:00:00,0.8,0.5,97.89,0.0,0.0,,0.0,0.0,9.8,285.0,1013.6,95.6,70.6,0.3,1.0
2013-01-10T15:00:00,0.8,0.5,97.89,0.0,0.0,,0.0,0.0,11.3,321.0,1013.5,95.6,19.5,0.1,0.0
2013-01-10T16:00:00,1.1,0.4,94.97,0.0,0.0,,0.0,0.0,8.9,302.0,1013.4,100.0,0.0,0.0,0.0
2013-01-10T17:00:00,1.1,0.3,94.54,0.0,0.0,,0.0,0.0,9.5,313.0,1013.3,100.0,0.0,0.0,0.0
2013-01-10T18:00:00,1.1,0.8,97.88,0.0,0.0,,0.0,0.0,10.1,291.0,1013.0,100.0,0.0,0.0,0.0
2013-01-10T19:00:00,1.2,0.9,97.77,0.0,0.0,,0.0,0.0,12.2,297.0,1013.5,100.0,0.0,0.0,0.0
2013-01-10T20:00:00,1.2,0.9,97.65,0.0,0.0,,0.0,0.0,11.3,298.0,1013.5,96.7,0.0,0.0,0.0
2013-01-10T21:00:00,1.3,0.9,97.58,0.0,0.0,,0.0,0.0,11.9,315.0,1013.8,96.7,0.0,0.0,0.0
2013-01-10T22:00:00,1.3,1.0,97.58,0.0,0.0,,0.0,0.0,11.3,315.0,1014.3,86.7,0.0,0.0,0.0
2013-01-10T23:00:00,1.3,1.0,97.35,0.0,0.0,,0.0,0.0,12.4,296.0,1014.6,89.0,0.0,0.0,0.0
2013-01-11T00:00:00,1.6,0.9,94.85,0.0,0.0,,0.0,0.0,12.8,298.0,1014.7,96.0,0.0,0.0,0.0
2013-01-11T01:00:00,1.7,1.3,97.27,0.0,0.0,,0.0,0.0,12.7,291.0,1014.9,100.0,0.0,0.0,0.0
2013-01-11T02:00:00,1.8,1.4,97.2,0.0,0.0,,0.0,0.0,15.6,291.0,1015.0,96.7,0.0,0.0,0.0
2013-01-11T03:00:00,2.1,1.6,96.66,0.0,0.0,,0.0,0.0,12.9,292.0,1015.5,81.0,0.0,0.0,0.0
2013-01-11T04:00:00,2.2,1.8,96.75,0.0,0.0,,0.0,0.0,14.8,292.0,1015.5,76.1,0.0,0.0,0.0
2013-01-11T05:00:00,2.3,1.9,97.01,0.0,,,0.0,0.0,12.1,298.0,1015.7,81.1,0.0,0.0,0.0
2013-01-11T06:00:00,2.8,2.3,97.02,0.266,100.0,rain,0.0,0.0,11.2,313.0,1016.4,87.4,0.0,0.0,0.0
2013-01-11T07:00:00,2.7,2.3,97.38,0.0,0.0,,0.0,0.0,9.8,326.0,1016.7,97.7,0.0,0.0,0.0
2013-01-11T08:00:00,2.8,2.4,97.06,0.0,0.0,,0.0,0.0,10.2,321.0,1017.5,100.0,16.5,0.1,0.0
2013-01-11T09:00:00,2.8,2.4,97.54,0.0,0.0,,0.0,0.0,9.4,7.0,1018.1,95.6,63.0,0.2,1.0
2013-01-11T10:00:00,3.1,2.3,94.25,0.0,0.0,,0.0,0.0,11.4,44.0,1018.3,93.3,124.2,0.4,1.0
2013-01-11T11:00:00,3.3,2.4,93.67,0.0,0.0,,0.0,0.0,11.2,24.0,1018.5,95.6,170.9,0.6,2.0
2013-01-11T12:00:00,3.6,2.6,93.09,0.0,0.0,,0.0,0.0,12.7,55.0,1017.8,77.0,181.1,0.7,2.0
2013-01-11T13:00:00,4.0,2.3,89.12,0.0,0.0,,0.0,0.0,10.4,61.0,1018.0,90.0,158.0,0.6,2.0
2013-01-11T14:00:00,4.0,2.4,89.74,0.0,0.0,,0.0,0.0,7.4,94.0,1017.5,63.3,105.1,0.4,1.0
2013-01-11T15:00:00,4.5,2.3,85.86,0.0,0.0,,0.0,0.0,8.0,328.0,1017.4,45.1,27.7,0.1,0.0
2013-01-11T16:00:00,4.3,1.7,83.33,0.0,0.0,,0.0,0.0,8.4,135.0,1018.0,79.8,0.0,0.0,0.0
2013-01-11T17:00:00,3.8,1.8,87.11,0.0,0.0,,0.0,0.0,9.4,140.0,1018.1,63.3,0.0,0.0,0.0
2013-01-11T18:00:00,3.5,1.7,87.5,0.0,0.0,,0.0,0.0,5.8,168.0,1018.1,69.6,0.0,0.0,0.0
2013-01-11T19:00:00,3.5,1.7,88.42,0.0,0.0,,0.0,0.0,5.3,160.0,1017.4,83.1,0.0,0.0,0.0
2013-01-11T20:00:00,2.4,0.6,88.16,0.0,0.0,,0.0,0.0,8.9,136.0,1017.3,34.6,0.0,0.0,0.0
2013-01-11T21:00:00,1.8,0.7,92.04,0.0,0.0,,0.0,0.0,7.9,161.0,1017.2,0.0,0.0,0.0,0.0
2013-01-11T22:00:00,1.5,-0.1,89.29,0.0,0.0,,0.0,0.0,10.0,136.0,1017.1,21.4,0.0,0.0,0.0
2013-01-11T23:00:00,1.5,-0.3,88.12,0.0,0.0,,0.0,0.0,11.0,145.0,1016.5,21.6,0.0,0.0,0.0
2013-01-12T00:00:00,1.3,-0.5,87.23,0.0,0.0,,0.0,0.0,11.6,134.0,1016.2,34.6,0.0,0.0,0.0
2013-01-12T01:00:00,1.4,-0.5,86.94,0.0,0.0,,0.0,0.0,10.0,119.0,1015.9,18.8,0.0,0.0,0.0
2013-01-12T02:00:00,1.3,-0.8,86.08,0.0,0.0,,0.0,0.0,11.9,120.0,1015.2,55.4,0.0,0.0,0.0
2013-01-12T03:00:00,1.4,-0.9,84.58,0.0,0.0,,0.0,0.0,12.1,121.0,1014.9,60.3,0.0,0.0,0.0
2013-01-12T04:00:00,1.4,-1.0,83.73,0.0,0.0,,0.0,0.0,13.1,116.0,1014.1,64.8,0.0,0.0,0.0
2013-01-12T05:00:00,1.6,-0.9,83.64,0.0,0.0,,0.0,0.0,14.3,107.0,1013.9,53.7,0.0,0.0,0.0
2013-01-12T06:00:00,1.6,-0.8,84.03,0.156,100.0,"rain,snow",0.0,0.0,16.5,104.0,1013.8,33.9,0.0,0.0,0.0
2013-01-12T07:00:00,1.7,-0.8,83.76,0.0,0.0,,0.0,0.0,16.7,104.0,1013.8,63.7,0.0,0.0,0.0
2013-01-12T08:00:00,1.8,-0.8,83.04,0.0,0.0,,0.0,0.0,16.1,113.0,1013.8,69.1,17.6,0.1,0.0
2013-01-12T09:00:00,2.5,-0.7,79.79,0.0,0.0,,0.0,0.0,19.3,99.0,1013.7,62.7,65.0,0.2,1.0
2013-01-12T10:00:00,2.8,-0.6,78.29,0.0,0.0,,0.0,0.0,19.7,102.0,1013.7,69.3,105.2,0.4,1.0
2013-01-12T11:00:00,3.5,-0.9,73.18,0.0,0.0,,0.0,0.0,20.0,99.0,1013.7,95.6,113.0,0.4,1.0
2013-01-12T12:00:00,4.1,-0.7,71.31,0.0,0.0,,0.0,0.0,21.4,102.0,1013.0,100.0,103.8,0.4,1.0
2013-01-12T13:00:00,4.1,-0.4,72.16,0.0,0.0,,0.0,0.0,23.4,102.0,1012.9,100.0,85.9,0.3,1.0
2013-01-12T14:00:00,4.1,-0.8,70.18,0.0,0.0,,0.0,0.0,22.9,107.0,1012.8,100.0,54.0,0.2,1.0
2013-01-12T15:00:00,4.5,-1.6,64.86,0.0,0.0,,0.0,0.0,24.5,103.0,1012.9,92.3,13.4,0.0,0.0
2013-01-12T16:00:00,4.0,-1.9,65.68,0.0,0.0,,0.0,0.0,19.3,96.0,1013.6,79.6,0.0,0.0,0.0
2013-01-12T17:00:00,3.5,-2.3,66.01,0.0,0.0,,0.0,0.0,18.3,85.0,1013.6,79.4,0.0,0.0,0.0
2013-01-12T18:00:00,3.3,-2.2,67.25,0.0,0.0,,0.0,0.0,19.1,82.0,1013.8,60.9,0.0,0.0,0.0
2013-01-12T19:00:00,2.8,-2.1,69.88,0.0,0.0,,0.0,0.0,20.5,88.0,1013.9,64.4,0.0,0.0,0.0
2013-01-12T20:00:00,2.7,-2.1,71.12,0.0,0.0,,0.0,0.0,19.1,85.0,1014.6,51.2,0.0,0.0,0.0
2013-01-12T21:00:00,2.7,-1.8,72.53,0.0,0.0,,0.0,0.0,20.5,78.0,1014.8,61.4,0.0,0.0,0.0
2013-01-12T22:00:00,2.7,-1.7,73.0,0.0,0.0,,0.0,0.0,19.7,82.0,1015.0,91.0,0.0,0.0,0.0
2013-01-12T23:00:00,2.5,-1.6,74.66,0.0,0.0,,0.0,0.0,17.7,71.0,1015.1,91.0,0.0,0.0,0.0
