0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-03-03T06:00:00,0.6,-0.4,92.62,0.058,100.0,"rain,snow",0.0,0.0,11.6,77.0,1023.4,33.7,2.8,0.0,0
2010-03-03T07:00:00,0.7,0.0,95.25,0.0,0.0,,0.0,0.0,12.4,82.0,1023.1,42.8,34.3,0.1,0
2010-03-03T08:00:00,1.3,0.5,94.16,0.0,0.0,,0.0,0.0,12.8,86.0,1023.0,42.3,83.2,0.3,1
2010-03-03T09:00:00,2.2,0.9,90.54,0.0,0.0,,0.0,0.0,15.1,86.0,1022.8,24.0,142.3,0.5,1
2010-03-03T10:00:00,3.2,1.4,88.28,0.0,0.0,,0.0,0.0,15.7,92.0,1022.4,35.7,193.1,0.7,2
2010-03-03T11:00:00,4.1,0.7,78.85,0.0,0.0,,0.0,0.0,21.3,112.0,1022.6,63.7,219.8,0.8,2
2010-03-03T12:00:00,4.2,0.4,76.25,0.0,0.0,,0.0,0.0,20.1,106.0,1022.2,76.7,218.3,0.8,2
2010-03-03T13:00:00,4.6,0.3,73.51,0.0,0.0,,0.0,0.0,17.1,102.0,1021.9,85.9,188.9,0.7,2
2010-03-03T14:00:00,4.8,-0.3,69.8,0.0,,,0.0,0.0,19.8,102.0,1021.1,83.1,140.3,0.5,1
2010-03-03T15:00:00,4.6,-0.2,71.16,0.0,0.0,,0.0,0.0,20.9,86.0,1020.7,57.3,84.0,0.3,1
2010-03-03T16:00:00,4.2,-0.2,72.92,0.0,0.0,,0.0,0.0,21.4,79.0,1020.0,76.1,31.7,0.1,0
2010-03-03T17:00:00,3.5,-0.3,76.45,0.0,0.0,,0.0,0.0,22.1,78.0,1019.8,71.4,1.8,0.0,0
2010-03-03T18:00:00,3.1,0.1,80.68,0.747,100.0,rain,0.0,0.0,19.0,78.0,1019.9,60.6,0.0,0.0,0
2010-03-03T19:00:00,2.6,0.7,87.34,0.0,0.0,,0.0,0.0,21.1,70.0,1019.3,60.5,0.0,0.0,0
2010-03-03T20:00:00,2.3,0.7,89.29,0.0,0.0,,0.0,0.0,17.6,69.0,1019.3,25.8,0.0,0.0,0
2010-03-03T21:00:00,2.2,0.4,87.81,0.0,0.0,,0.0,0.0,19.2,69.0,1019.2,11.6,0.0,0.0,0
2010-03-03T22:00:00,2.2,0.4,87.93,0.0,0.0,,0.0,0.0,19.5,72.0,1019.2,11.6,0.0,0.0,0
2010-03-03T23:00:00,2.3,0.5,87.5,0.0,0.0,,0.0,0.0,18.8,73.0,1019.2,39.5,0.0,0.0,0
2010-03-04T00:00:00,2.4,0.6,88.04,0.0,0.0,,0.0,0.0,18.8,75.0,1019.4,64.9,0.0,0.0,0
2010-03-04T01:00:00,1.9,0.4,89.9,0.0,0.0,,0.0,0.0,16.7,64.0,1020.0,78.2,0.0,0.0,0
2010-03-04T02:00:00,1.8,0.3,90.13,0.0,0.0,,0.0,0.0,15.9,51.0,1020.1,65.9,0.0,0.0,0
2010-03-04T03:00:00,1.1,0.3,94.02,0.0,0.0,,0.0,0.0,16.9,53.0,1020.2,24.0,0.0,0.0,0
2010-03-04T04:00:00,0.9,-0.3,91.94,0.0,0.0,,0.0,0.0,15.4,55.0,1020.4,33.7,0.0,0.0,0
2010-03-04T05:00:00,0.7,-0.1,94.47,0.0,0.0,,0.0,0.0,16.8,44.0,1021.0,51.9,0.0,0.0,0
2010-03-04T06:00:00,0.5,-0.6,92.86,0.085,100.0,"rain,snow",0.0,0.0,17.6,49.0,1021.3,45.6,8.6,0.0,0
2010-03-04T07:00:00,0.5,-0.7,91.76,0.0,0.0,,0.0,0.0,15.5,47.0,1022.1,49.8,107.2,0.4,1
2010-03-04T08:00:00,1.5,-0.3,87.98,0.0,0.0,,0.0,0.0,15.0,39.0,1022.5,42.3,253.9,0.9,3
2010-03-04T09:00:00,2.5,0.6,87.14,0.0,0.0,,0.0,0.0,14.6,43.0,1023.3,63.3,388.6,1.4,4
2010-03-04T10:00:00,4.1,0.8,79.08,0.0,0.0,,0.0,0.0,20.8,41.0,1023.6,49.7,485.6,1.7,5
2010-03-04T11:00:00,4.7,-0.4,69.8,0.0,0.0,,0.0,0.0,24.2,44.0,1024.3,57.3,537.3,1.9,5
2010-03-04T12:00:00,5.4,-1.0,63.61,0.0,0.0,,0.0,0.0,24.6,46.0,1024.6,33.8,545.5,2.0,5
2010-03-04T13:00:00,5.8,-1.6,58.95,0.0,0.0,,0.0,0.0,25.1,39.0,1025.2,62.3,497.0,1.8,5
2010-03-04T14:00:00,6.2,-1.5,57.6,0.0,0.0,,0.0,0.0,23.4,41.0,1025.4,36.5,402.3,1.4,4
2010-03-04T15:00:00,6.0,-2.7,53.67,0.0,0.0,,0.0,0.0,22.8,44.0,1025.6,20.2,266.4,1.0,3
2010-03-04T16:00:00,5.8,-2.6,54.77,0.0,0.0,,0.0,0.0,19.0,,1026.2,21.5,113.9,0.4,1
2010-03-04T17:00:00,4.4,-3.7,55.54,0.0,0.0,,0.0,0.0,16.6,36.0,1026.5,21.5,7.0,0.0,0
2010-03-04T18:00:00,2.6,-2.7,68.0,0.0,0.0,,0.0,0.0,13.1,26.0,1027.4,21.5,0.0,0.0,0
2010-03-04T19:00:00,0.8,-2.8,76.4,0.0,0.0,,0.0,0.0,10.7,25.0,1028.2,21.5,0.0,0.0,0
2010-03-04T20:00:00,-0.2,-2.8,83.04,0.0,0.0,,0.0,0.0,8.8,8.0,1028.5,0.0,0.0,0.0,0
2010-03-04T21:00:00,-1.4,-3.4,86.27,0.0,0.0,,0.0,0.0,7.6,357.0,1029.2,0.0,0.0,0.0,0
2010-03-04T22:00:00,-1.4,-3.3,86.7,0.0,0.0,,0.0,0.0,6.0,358.0,1029.5,0.0,0.0,0.0,0
2010-03-04T23:00:00,-2.3,-3.8,89.01,0.0,0.0,,0.0,0.0,5.4,329.0,1029.5,0.0,0.0,0.0,0
2010-03-05T00:00:00,-2.7,-3.9,91.27,0.0,0.0,,0.0,0.0,6.0,305.0,1029.7,0.0,0.0,0.0,0
2010-03-05T01:00:00,-2.8,-4.3,89.41,0.0,0.0,,0.0,0.0,4.7,307.0,1029.9,0.0,0.0,0.0,0
2010-03-05T02:00:00,-2.7,-4.0,90.57,0.0,0.0,,0.0,0.0,4.0,275.0,1029.9,73.2,0.0,0.0,0
2010-03-05T03:00:00,-2.6,-4.0,89.94,0.0,0.0,,0.0,0.0,5.8,274.0,1029.9,79.8,0.0,0.0,0
2010-03-05T04:00:00,-1.6,-3.2,88.95,0.0,0.0,,0.0,0.0,8.4,276.0,1029.9,97.3,0.0,0.0,0
2010-03-05T05:00:00,-1.6,-3.1,89.38,0.0,0.0,,0.0,0.0,9.4,267.0,1029.7,86.0,0.0,0.0,0
2010-03-05T06:00:00,-2.3,-3.7,90.29,0.0,0.0,,0.0,0.0,10.7,253.0,1029.6,61.7,10.3,0.0,0
2010-03-05T07:00:00,-2.8,-4.4,88.99,0.0,0.0,,0.0,0.0,11.2,254.0,1029.6,48.1,117.8,0.4,1
2010-03-05T08:00:00,-1.4,-3.0,88.87,0.0,0.0,,0.0,0.0,11.7,256.0,1029.6,18.4,257.8,0.9,3
2010-03-05T09:00:00,0.4,-1.9,84.82,0.0,0.0,,0.0,0.0,13.9,272.0,1029.8,0.0,374.5,1.3,4
2010-03-05T10:00:00,2.3,-1.6,75.42,0.0,0.0,,0.0,0.0,13.1,289.0,1029.4,0.0,482.9,1.7,5
2010-03-05T11:00:00,4.2,-0.9,69.3,0.0,0.0,,0.0,0.0,14.4,297.0,1028.9,34.8,524.8,1.9,5
2010-03-05T12:00:00,5.5,-0.7,64.25,0.0,0.0,,0.0,0.0,16.7,296.0,1028.5,19.8,498.6,1.8,5
2010-03-05T13:00:00,6.7,-0.1,62.06,0.0,0.0,,0.0,0.0,18.9,297.0,1027.7,6.6,418.6,1.5,4
2010-03-05T14:00:00,7.4,-0.1,59.29,0.0,0.0,,0.0,0.0,21.5,299.0,1026.9,59.4,323.8,1.2,3
2010-03-05T15:00:00,7.5,0.0,59.24,0.0,0.0,,0.0,0.0,20.8,301.0,1026.5,45.3,203.9,0.7,2
2010-03-05T16:00:00,7.6,-0.1,58.36,0.0,0.0,,0.0,0.0,21.4,299.0,1025.7,0.0,67.9,0.2,1
2010-03-05T17:00:00,6.8,0.8,65.47,0.0,0.0,,0.0,0.0,16.7,297.0,1025.5,31.9,4.1,0.0,0
2010-03-05T18:00:00,6.2,1.1,69.59,0.0,0.0,,0.0,0.0,16.5,295.0,1025.1,42.3,0.0,0.0,0
2010-03-05T19:00:00,5.3,1.3,75.57,0.0,0.0,,0.0,0.0,16.8,291.0,1025.0,65.4,0.0,0.0,0
2010-03-05T20:00:00,5.1,1.7,78.6,0.0,0.0,,0.0,0.0,17.4,297.0,1024.9,73.2,0.0,0.0,0
2010-03-05T21:00:00,4.8,1.9,81.32,0.0,0.0,,0.0,0.0,18.6,302.0,1024.7,70.4,0.0,0.0,0
2010-03-05T22:00:00,4.4,1.9,83.72,0.0,0.0,,0.0,0.0,18.6,306.0,1024.6,52.4,0.0,0.0,0
2010-03-05T23:00:00,3.5,1.5,87.0,0.0,0.0,,0.0,0.0,18.2,306.0,1024.4,38.3,0.0,0.0,0
2010-03-06T00:00:00,3.4,1.9,90.16,0.0,0.0,,0.0,0.0,18.6,312.0,1023.9,63.6,0.0,0.0,0
2010-03-06T01:00:00,4.0,2.3,88.33,0.0,0.0,,0.0,0.0,20.2,312.0,1023.8,88.3,0.0,0.0,0
2010-03-06T02:00:00,4.1,2.2,87.01,0.0,0.0,,0.0,0.0,19.1,311.0,1023.6,49.0,0.0,0.0,0
2010-03-06T03:00:00,4.3,2.7,89.23,0.0,0.0,,0.0,0.0,19.1,318.0,1023.4,94.3,0.0,0.0,0
2010-03-06T04:00:00,3.9,2.4,89.76,0.0,0.0,,0.0,0.0,15.9,344.0,1023.5,81.0,0.0,0.0,0
2010-03-06T05:00:00,3.3,2.2,91.91,0.0,0.0,,0.0,0.0,17.2,2.0,1023.8,88.8,0.0,0.0,0
2010-03-06T06:00:00,2.7,1.9,94.14,0.357,100.0,rain,0.0,0.0,13.8,2.0,1024.5,56.3,4.7,0.0,0
2010-03-06T07:00:00,2.4,1.4,93.35,0.0,0.0,,0.0,0.0,14.7,16.0,1025.2,63.0,60.1,0.2,1
2010-03-06T08:00:00,2.4,0.5,87.58,0.0,0.0,,0.0,0.0,15.7,29.0,1025.7,62.4,159.1,0.6,2
2010-03-06T09:00:00,3.4,-0.5,75.35,0.0,0.0,,0.0,0.0,21.5,42.0,1026.5,32.4,260.9,0.9,3
2010-03-06T10:00:00,3.3,-1.7,69.92,0.0,0.0,,0.0,0.0,23.6,55.0,1027.3,82.2,348.6,1.3,3
2010-03-06T11:00:00,3.6,-1.9,67.12,0.0,0.0,,0.0,0.0,23.1,53.0,1027.5,90.9,448.4,1.6,4
2010-03-06T12:00:00,3.9,-2.5,62.82,0.0,0.0,,0.0,0.0,22.0,56.0,1028.1,87.2,494.5,1.8,5
2010-03-06T13:00:00,4.2,-2.8,60.2,0.0,0.0,,0.0,0.0,21.3,69.0,1028.2,68.6,438.3,1.6,4
2010-03-06T14:00:00,4.4,-3.4,56.84,0.0,0.0,,0.0,0.0,22.1,60.0,1028.2,57.8,382.6,1.4,4
2010-03-06T15:00:00,3.8,-3.9,57.14,0.0,0.0,,0.0,0.0,22.3,65.0,1028.4,52.9,260.9,0.9,3
2010-03-06T16:00:00,3.5,-4.4,56.45,0.0,0.0,,0.0,0.0,22.5,67.0,1028.9,50.1,119.1,0.4,1
2010-03-06T17:00:00,2.4,-4.5,60.59,0.0,0.0,,0.0,0.0,20.6,60.0,1029.2,37.3,9.6,0.0,0
2010-03-06T18:00:00,0.7,-4.6,67.6,0.0,0.0,,0.0,0.0,16.4,70.0,1030.1,33.2,0.0,0.0,0
2010-03-06T19:00:00,-0.2,-4.6,72.31,0.0,0.0,,0.0,0.0,14.1,68.0,1030.6,32.0,0.0,0.0,0
2010-03-06T20:00:00,-0.7,-4.5,75.75,0.0,0.0,,0.0,0.0,12.2,60.0,1031.2,12.6,0.0,0.0,0
2010-03-06T21:00:00,,-4.6,76.06,0.0,0.0,,0.0,0.0,12.4,51.0,1031.4,34.3,0.0,0.0,0
2010-03-06T22:00:00,-1.0,-4.7,76.26,0.0,0.0,,0.0,0.0,14.0,60.0,1031.6,31.3,,0.0,0
2010-03-06T23:00:00,-1.6,-4.7,79.23,0.0,0.0,,0.0,0.0,13.9,56.0,1032.1,45.6,0.0,0.0,0
2010-03-07T00:00:00,-1.6,-5.2,76.48,0.0,0.0,,0.0,0.0,13.2,49.0,1032.5,37.1,0.0,0.0,0
2010-03-07T01:00:00,-1.7,-5.0,78.35,0.0,0.0,,0.0,0.0,13.3,52.0,1033.0,44.6,0.0,0.0,0
2010-03-07T02:00:00,-1.9,-4.9,79.8,0.0,0.0,,0.0,0.0,12.6,57.0,1033.1,45.6,0.0,0.0,0
2010-03-07T03:00:00,-2.4,-5.2,81.02,0.0,0.0,,0.0,0.0,12.0,63.0,1033.0,12.6,0.0,0.0,0
2010-03-07T04:00:00,-2.6,-5.7,79.32,0.0,0.0,,0.0,0.0,9.9,59.0,1033.1,24.5,0.0,0.0,0
2010-03-07T05:00:00,-3.2,-5.8,82.28,0.0,0.0,,0.0,0.0,11.8,50.0,1033.4,27.0,0.0,0.0,0
2010-03-07T06:00:00,-3.4,-5.8,83.69,0.0,0.0,,0.0,0.0,11.4,48.0,1033.6,10.9,16.3,0.1,0
2010-03-07T07:00:00,-3.5,-5.9,83.43,0.0,0.0,,0.0,0.0,10.8,56.0,1034.1,16.3,144.6,0.5,1
2010-03-07T08:00:00,-1.7,-5.0,78.41,0.0,0.0,,0.0,0.0,12.8,48.0,1034.3,13.6,302.3,1.1,3
2010-03-07T09:00:00,0.3,-4.5,70.54,0.0,0.0,,0.0,0.0,13.2,65.0,1034.4,13.6,436.9,1.6,4
2010-03-07T10:00:00,1.5,-5.3,60.7,0.0,0.0,,0.0,0.0,19.6,80.0,1034.4,8.2,534.8,1.9,5
2010-03-07T11:00:00,2.3,-3.3,66.36,0.0,0.0,,0.0,0.0,18.1,92.0,1034.3,16.3,585.3,2.1,6
2010-03-07T12:00:00,3.0,-2.2,68.6,0.0,0.0,,0.0,0.0,19.9,78.0,1034.1,13.6,581.8,2.1,6
2010-03-07T13:00:00,3.2,-2.4,66.63,0.0,0.0,,0.0,0.0,18.7,77.0,1033.4,10.9,529.0,1.9,5
2010-03-07T14:00:00,3.4,-2.7,64.42,0.0,0.0,,0.0,0.0,18.1,80.0,1033.2,0.0,429.0,1.5,4
2010-03-07T15:00:00,3.3,-5.2,53.7,0.0,0.0,,0.0,0.0,20.5,77.0,1033.0,0.0,290.1,1.0,3
2010-03-07T16:00:00,2.7,-5.3,55.53,0.0,0.0,,0.0,0.0,21.8,72.0,1032.3,0.0,132.8,0.5,1
2010-03-07T17:00:00,2.1,-4.1,63.51,0.0,0.0,,0.0,0.0,20.5,80.0,1032.1,0.0,12.1,0.0,0
2010-03-07T18:00:00,0.6,-7.0,56.72,0.0,0.0,,0.0,0.0,16.8,72.0,1032.2,0.0,0.0,0.0,0
2010-03-07T19:00:00,-0.6,-6.4,64.9,0.0,0.0,,0.0,0.0,14.5,55.0,1032.3,0.0,0.0,0.0,0
2010-03-07T20:00:00,-0.9,-5.6,70.21,0.0,0.0,,0.0,0.0,13.9,50.0,1032.4,0.0,0.0,0.0,0
2010-03-07T21:00:00,-1.1,-5.5,71.82,0.0,0.0,,0.0,0.0,13.9,50.0,1032.3,0.0,0.0,0.0,0
2010-03-07T22:00:00,-1.7,-5.3,76.14,0.0,0.0,,0.0,0.0,13.3,51.0,1032.3,0.0,0.0,0.0,0
2010-03-07T23:00:00,-1.9,-5.3,77.59,0.0,0.0,,0.0,0.0,12.3,51.0,1032.2,0.0,0.0,0.0,0
2010-03-08T00:00:00,-1.8,-5.4,76.57,0.0,0.0,,0.0,0.0,13.5,50.0,1032.2,0.0,0.0,0.0,0
2010-03-08T01:00:00,-1.9,-4.9,80.02,0.0,0.0,,0.0,0.0,10.4,55.0,1032.2,0.0,0.0,0.0,0
2010-03-08T02:00:00,-2.1,-5.0,80.53,0.0,0.0,,0.0,0.0,11.4,45.0,1032.0,0.0,0.0,0.0,0
2010-03-08T03:00:00,-2.8,-5.6,80.95,0.0,0.0,,0.0,0.0,10.5,37.0,1031.4,0.0,0.0,0.0,0
2010-03-08T04:00:00,-2.8,-5.7,80.7,0.0,0.0,,0.0,0.0,12.5,44.0,1031.2,0.0,0.0,0.0,0
2010-03-08T05:00:00,-3.5,-6.1,82.08,0.0,0.0,,0.0,0.0,10.5,31.0,1030.8,21.5,0.0,0.0,0
2010-03-08T06:00:00,-3.3,-5.4,85.62,0.0,0.0,,0.0,0.0,9.9,32.0,1031.2,14.8,17.9,0.1,0
2010-03-08T07:00:00,-3.1,-5.2,85.8,0.0,0.0,,0.0,0.0,9.1,24.0,1031.3,100.0,144.5,0.5,1
2010-03-08T08:00:00,-1.4,-4.3,80.72,0.0,0.0,,0.0,0.0,11.1,30.0,1031.3,40.5,296.1,1.1,3
2010-03-08T09:00:00,0.8,-3.5,73.05,0.0,0.0,,0.0,0.0,12.3,26.0,1031.3,73.7,422.9,1.5,4
2010-03-08T10:00:00,2.4,-3.0,67.35,0.0,0.0,,0.0,0.0,16.0,33.0,1030.7,46.7,512.5,1.8,5
2010-03-08T11:00:00,3.2,-2.3,66.97,0.0,0.0,,0.0,0.0,17.8,32.0,1030.6,95.5,545.0,2.0,5
2010-03-08T12:00:00,4.1,-1.8,65.79,0.0,0.0,,0.0,0.0,17.3,22.0,1030.3,98.8,523.0,1.9,5
2010-03-08T13:00:00,4.5,-1.9,62.99,0.0,0.0,,0.0,0.0,19.6,15.0,1029.4,78.7,489.3,1.8,5
2010-03-08T14:00:00,5.2,-1.6,61.57,0.0,0.0,,0.0,0.0,22.1,30.0,1028.6,64.7,400.0,1.4,4
2010-03-08T15:00:00,5.3,-0.5,66.22,0.0,0.0,,0.0,0.0,20.9,16.0,1028.2,59.0,263.9,1.0,3
2010-03-08T16:00:00,4.8,0.0,70.76,0.0,0.0,,0.0,0.0,22.9,16.0,1027.5,83.7,121.5,0.4,1
2010-03-08T17:00:00,4.5,0.8,76.97,0.0,0.0,,0.0,0.0,20.9,17.0,1027.3,88.5,11.5,0.0,0
2010-03-08T18:00:00,4.7,1.2,77.84,0.0,0.0,,0.0,0.0,18.8,24.0,1027.4,100.0,0.0,0.0,0
2010-03-08T19:00:00,4.1,2.0,85.98,0.0,0.0,,0.0,0.0,20.7,35.0,1027.5,98.1,0.0,0.0,0
2010-03-08T20:00:00,4.1,2.1,86.84,0.0,0.0,,0.0,0.0,20.6,33.0,1027.3,78.2,0.0,0.0,0
2010-03-08T21:00:00,3.3,2.0,90.76,0.0,0.0,,0.0,0.0,20.8,40.0,1027.4,76.4,0.0,0.0,0
2010-03-08T22:00:00,3.3,1.9,90.68,0.0,0.0,,0.0,0.0,19.7,43.0,1027.6,94.3,0.0,0.0,0
2010-03-08T23:00:00,3.3,1.5,88.01,0.0,0.0,,0.0,0.0,21.9,40.0,1028.0,93.4,0.0,0.0,0
2010-03-09T00:00:00,3.1,1.2,87.58,0.0,0.0,,0.0,0.0,19.3,42.0,1027.7,91.5,0.0,0.0,0
2010-03-09T01:00:00,2.5,1.1,90.54,0.0,0.0,,0.0,0.0,16.3,47.0,1028.1,93.3,0.0,0.0,0
2010-03-09T02:00:00,2.2,0.5,88.68,0.0,0.0,,0.0,0.0,18.6,40.0,1028.2,82.5,0.0,0.0,0
2010-03-09T03:00:00,2.2,0.6,89.35,0.0,0.0,,0.0,0.0,18.6,40.0,1028.1,92.4,0.0,0.0,0
2010-03-09T04:00:00,2.2,0.5,88.68,0.0,0.0,,0.0,0.0,19.0,46.0,1028.2,94.3,0.0,0.0,0
2010-03-09T05:00:00,2.2,0.4,87.65,0.0,0.0,,0.0,0.0,16.9,46.0,1028.3,94.3,0.0,0.0,0
2010-03-09T06:00:00,1.7,0.4,91.19,0.0,0.0,,0.0,0.0,14.9,42.0,1028.5,82.0,11.8,0.0,0
2010-03-09T07:00:00,2.0,0.4,89.28,0.0,0.0,,0.0,0.0,14.0,38.0,1029.1,79.2,95.4,0.3,1
2010-03-09T08:00:00,2.3,1.0,91.1,0.0,0.0,,0.0,0.0,13.7,40.0,1029.4,93.4,227.8,0.8,2
2010-03-09T09:00:00,3.2,1.3,87.65,0.0,0.0,,0.0,0.0,14.3,34.0,1029.6,84.9,395.8,1.4,4
2010-03-09T10:00:00,3.6,2.0,89.1,0.0,0.0,,,0.0,15.3,30.0,1029.7,84.9,506.6,1.8,5
2010-03-09T11:00:00,4.8,2.2,83.23,0.0,0.0,,0.0,0.0,18.4,26.0,1029.7,78.2,523.0,1.9,5
2010-03-09T12:00:00,5.7,2.4,79.51,0.0,0.0,,0.0,0.0,20.0,38.0,1029.6,78.0,539.5,1.9,5
2010-03-09T13:00:00,5.9,2.4,77.83,0.0,0.0,,0.0,0.0,18.1,42.0,1029.5,63.9,493.6,1.8,5
2010-03-09T14:00:00,6.5,2.3,74.89,0.0,0.0,,0.0,0.0,17.9,42.0,1029.3,59.0,389.9,1.4,4
2010-03-09T15:00:00,6.6,2.1,72.96,0.0,0.0,,0.0,0.0,20.4,36.0,1029.1,60.9,267.9,1.0,3
2010-03-09T16:00:00,6.1,2.8,79.09,0.0,0.0,,0.0,0.0,17.6,38.0,1028.6,68.7,137.8,0.5,1
2010-03-09T17:00:00,5.4,2.4,81.43,0.0,0.0,,0.0,0.0,20.1,31.0,1028.6,53.1,15.8,0.1,0
2010-03-09T18:00:00,4.6,2.0,83.32,0.0,0.0,,0.0,0.0,18.3,30.0,1029.3,53.1,0.0,0.0,0
2010-03-09T19:00:00,4.3,1.6,82.53,0.0,0.0,,0.0,0.0,19.5,41.0,1030.0,75.9,0.0,0.0,0
2010-03-09T20:00:00,3.9,0.6,79.11,0.0,0.0,,0.0,0.0,19.1,37.0,1030.4,64.5,0.0,0.0,0
2010-03-09T21:00:00,3.5,0.4,80.3,0.0,0.0,,0.0,0.0,18.4,48.0,1030.5,86.4,0.0,0.0,0
2010-03-09T22:00:00,3.3,0.3,80.79,0.0,0.0,,0.0,0.0,17.3,42.0,1030.5,98.1,0.0,0.0,0
2010-03-09T23:00:00,3.1,0.0,80.31,0.0,0.0,,0.0,0.0,14.0,37.0,1030.3,78.7,0.0,0.0,0
