0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2024-01-01T04:00:00,7.9,3.9,75.88,0.0,0.0,rain,0.0,0.0,25.8,250.0,999.9,92.0,0,0.0,0.0
2024-01-01T05:00:00,7.1,3.9,80.39,0.0,0.0,rain,0.0,0.0,24.3,245.0,1000.7,77.4,0,0.0,0.0
2024-01-01T06:00:00,6.9,3.9,81.43,0.0,0.0,,0.0,0.0,19.9,240.0,1001.0,28.9,0,0.0,0.0
2024-01-01T07:00:00,6.9,3.2,77.13,0.0,0.0,,0.0,0.0,14.1,226.0,1002.0,45.2,0,0.0,0.0
2024-01-01T08:00:00,6.7,3.0,77.1,0.0,0.0,,0.0,0.0,16.5,231.0,1003.0,52.3,0,0.0,0.0
2024-01-01T09:00:00,6.7,3.0,77.1,0.0,0.0,,0.0,0.0,15.7,237.0,1004.0,29.2,33,0.1,0.0
2024-01-01T10:00:00,7.1,3.0,75.31,0.0,0.0,,0.0,0.0,17.2,236.0,1004.7,29.2,53,0.2,1.0
2024-01-01T11:00:00,7.7,3.3,73.38,0.0,0.0,,0.0,0.0,16.6,231.0,1004.7,47.0,73,0.3,1.0
2024-01-01T12:00:00,8.0,4.1,76.29,0.0,0.0,,0.0,0.0,16.4,220.0,1004.8,32.5,72,0.3,1.0
2024-01-01T13:00:00,8.7,4.3,73.56,0.0,0.0,,0.0,0.0,13.5,207.0,1004.6,38.1,81,0.3,1.0
2024-01-01T14:00:00,8.9,5.1,76.87,0.0,0.0,rain,0.0,0.0,11.7,196.0,1003.6,29.2,62,0.2,1.0
2024-01-01T15:00:00,8.9,5.9,81.52,0.0,0.0,rain,0.0,0.0,10.0,178.0,1002.6,64.3,21,0.1,0.0
2024-01-01T16:00:00,8.0,6.7,91.74,0.0,0.0,rain,0.0,0.0,9.8,178.0,1002.2,83.4,0,0.0,0.0
2024-01-01T17:00:00,8.7,7.7,93.44,0.0,0.0,rain,0.0,0.0,15.7,165.0,1000.5,90.7,0,0.0,0.0
2024-01-01T18:00:00,9.0,8.0,93.45,0.946,100.0,rain,0.0,0.0,19.4,169.0,999.2,90.7,0,0.0,0.0
2024-01-01T19:00:00,9.0,8.0,93.45,0.0,0.0,rain,0.0,0.0,21.4,177.0,997.2,90.7,0,0.0,0.0
2024-01-01T20:00:00,9.2,8.7,97.24,0.0,0.0,rain,0.0,0.0,21.7,167.0,995.2,90.7,0,0.0,0.0
2024-01-01T21:00:00,10.1,9.1,93.51,3.46,100.0,rain,0.0,0.0,26.3,190.0,992.6,78.4,0,0.0,0.0
2024-01-01T22:00:00,11.0,10.0,93.55,0.0,0.0,rain,0.0,0.0,25.5,207.0,991.2,90.7,0,0.0,0.0
2024-01-01T23:00:00,11.1,10.7,97.75,0.0,0.0,rain,0.0,0.0,28.7,210.0,989.7,83.4,0,0.0,0.0
2024-01-02T00:00:00,12.0,11.0,93.6,2.189,100.0,rain,0.0,0.0,26.9,220.0,989.6,92.8,0,,0.0
2024-01-02T01:00:00,12.0,11.0,93.6,0.0,0.0,rain,0.0,0.0,25.1,233.0,989.1,82.6,0,0.0,0.0
2024-01-02T02:00:00,12.0,10.6,91.05,0.0,0.0,,0.0,0.0,24.2,243.0,990.0,75.5,0,0.0,0.0
2024-01-02T03:00:00,11.9,10.5,91.05,0.0,0.0,,0.0,0.0,20.0,235.0,991.0,61.4,0,0.0,0.0
2024-01-02T04:00:00,11.7,9.7,87.54,0.0,0.0,,0.0,0.0,19.4,223.0,991.0,49.3,0,0.0,0.0
2024-01-02T05:00:00,11.7,9.7,88.01,0.0,0.0,,0.0,0.0,15.9,217.0,990.8,59.7,0,0.0,0.0
2024-01-02T06:00:00,11.7,9.9,89.13,0.0,0.0,rain,0.0,0.0,18.5,218.0,990.7,54.0,0,0.0,0.0
2024-01-02T07:00:00,11.0,9.9,93.09,0.0,0.0,rain,0.0,0.0,13.8,206.0,989.6,55.7,0,0.0,0.0
2024-01-02T08:00:00,11.1,10.7,97.28,0.0,0.0,rain,0.0,0.0,9.7,177.0,988.6,33.7,0,0.0,0.0
2024-01-02T09:00:00,11.0,10.7,98.28,0.0,0.0,rain,0.0,0.0,10.8,154.0,987.2,90.0,0,0.0,0.0
2024-01-02T10:00:00,12.0,11.7,97.73,0.0,0.0,rain,0.0,0.0,24.1,212.0,985.6,90.7,12,0.0,0.0
2024-01-02T11:00:00,12.2,12.0,98.44,0.0,0.0,rain,0.0,0.0,30.9,201.0,985.6,90.2,19,0.1,0.0
2024-01-02T12:00:00,12.1,12.0,99.6,7.65,100.0,rain,0.0,0.0,41.5,192.0,982.8,98.0,9,0.0,0.0
2024-01-02T13:00:00,12.3,12.0,98.32,0.0,0.0,,0.0,0.0,42.8,212.0,981.6,90.2,28,0.1,0.0
2024-01-02T14:00:00,13.0,11.8,92.19,0.0,0.0,,0.0,0.0,45.9,210.0,979.7,90.2,49,0.2,0.0
2024-01-02T15:00:00,12.2,10.3,88.29,0.0,0.0,rain,0.0,0.0,50.1,239.0,981.3,90.0,25,0.1,0.0
2024-01-02T16:00:00,12.0,9.4,84.11,0.0,0.0,rain,0.0,0.0,46.5,241.0,982.6,90.0,0,0.0,0.0
2024-01-02T17:00:00,11.8,8.6,80.85,0.0,0.0,rain,0.0,0.0,44.7,250.0,984.6,90.2,0,0.0,0.0
2024-01-02T18:00:00,11.0,8.6,85.28,0.0,0.0,,0.0,0.0,37.4,241.0,985.6,90.0,0,0.0,0.0
2024-01-02T19:00:00,10.7,6.1,72.94,0.0,0.0,,0.0,0.0,35.4,250.0,985.9,90.0,0,0.0,0.0
2024-01-02T20:00:00,10.7,6.0,72.57,0.0,0.0,,0.0,0.0,33.0,250.0,987.0,90.7,0,0.0,0.0
2024-01-02T21:00:00,10.7,6.0,72.57,0.0,0.0,,0.0,0.0,29.5,241.0,987.9,90.0,0,0.0,0.0
2024-01-02T22:00:00,9.8,6.0,77.01,0.0,0.0,rain,0.0,0.0,25.3,238.0,988.7,89.9,0,0.0,0.0
2024-01-02T23:00:00,9.8,6.6,80.7,0.0,0.0,rain,0.0,0.0,23.8,230.0,988.8,53.1,0,0.0,0.0
2024-01-03T00:00:00,9.6,6.8,82.47,0.2,100.0,rain,0.0,0.0,24.8,228.0,989.7,88.0,0,0.0,0.0
2024-01-03T01:00:00,9.6,7.0,83.53,1.2,100.0,rain,0.0,0.0,19.3,231.0,989.7,59.6,0,0.0,0.0
2024-01-03T02:00:00,10.0,7.0,81.61,0.9,100.0,rain,0.0,0.0,22.9,225.0,988.7,58.0,0,0.0,0.0
2024-01-03T03:00:00,9.0,6.3,83.45,0.6,100.0,rain,0.0,0.0,19.4,227.0,988.7,46.9,0,0.0,0.0
2024-01-03T04:00:00,9.0,7.0,87.28,1.0,100.0,rain,0.0,0.0,18.9,230.0,988.8,41.7,0,0.0,0.0
2024-01-03T05:00:00,9.6,6.1,78.99,0.4,100.0,rain,0.0,0.0,24.7,235.0,989.0,65.1,0,0.0,0.0
2024-01-03T06:00:00,9.0,6.0,81.48,0.4,100.0,rain,0.0,0.0,21.4,228.0,989.7,33.7,0,0.0,0.0
2024-01-03T07:00:00,8.8,6.0,82.51,0.0,0.0,rain,0.0,0.0,20.6,227.0,989.7,45.3,0,0.0,0.0
2024-01-03T08:00:00,8.8,6.6,86.16,1.0,100.0,rain,0.0,0.0,14.3,215.0,989.7,25.0,0,0.0,0.0
2024-01-03T09:00:00,10.8,8.7,87.03,0.7,100.0,rain,0.0,0.0,25.5,229.0,990.9,48.3,14,0.1,0.0
2024-01-03T10:00:00,10.8,8.8,87.23,0.9,100.0,rain,0.0,0.0,,230.0,990.9,50.9,123,0.4,1.0
2024-01-03T11:00:00,11.8,8.7,81.45,0.7,100.0,rain,0.0,0.0,30.9,239.0,990.9,50.9,329,1.2,3.0
2024-01-03T12:00:00,10.9,8.7,86.27,1.3,100.0,rain,0.0,0.0,27.3,239.0,989.9,28.7,79,0.3,1.0
2024-01-03T13:00:00,10.0,8.7,91.3,0.0,0.0,rain,0.0,0.0,20.9,240.0,989.9,28.7,123,0.4,1.0
2024-01-03T14:00:00,11.8,9.5,85.84,1.1,100.0,rain,,0.0,25.6,241.0,989.9,53.6,160,0.6,2.0
2024-01-03T15:00:00,10.9,7.7,80.6,0.4,100.0,rain,0.0,0.0,22.6,252.0,990.9,50.8,18,0.1,0.0
2024-01-03T16:00:00,9.9,7.7,86.27,0.2,100.0,rain,0.0,0.0,18.6,241.0,991.9,29.2,0,0.0,0.0
2024-01-03T17:00:00,9.9,6.9,81.3,0.3,100.0,rain,0.0,0.0,17.1,259.0,992.9,28.6,0,0.0,0.0
2024-01-03T18:00:00,9.0,6.9,86.43,0.0,0.0,,0.0,0.0,17.0,259.0,993.9,29.5,0,0.0,0.0
2024-01-03T19:00:00,9.0,6.1,82.54,0.0,0.0,,0.0,0.0,23.2,252.0,994.0,80.9,0,0.0,0.0
2024-01-03T20:00:00,8.8,6.0,82.37,0.0,0.0,,0.0,0.0,25.2,260.0,995.3,80.9,0,0.0,0.0
2024-01-03T21:00:00,8.6,6.0,83.41,0.0,0.0,,0.0,0.0,22.3,258.0,996.3,88.0,0,0.0,0.0
2024-01-03T22:00:00,8.0,6.1,88.16,0.0,0.0,,0.0,0.0,20.6,255.0,998.0,46.9,0,0.0,0.0
2024-01-03T23:00:00,8.0,6.0,87.19,0.0,0.0,,0.0,0.0,15.7,237.0,998.7,57.1,0,0.0,0.0
2024-01-04T00:00:00,8.0,6.1,88.16,0.1,100.0,rain,0.0,0.0,18.2,240.0,999.0,53.3,0,0.0,0.0
2024-01-04T01:00:00,8.0,6.1,88.16,0.0,0.0,,0.0,0.0,19.5,242.0,1000.0,51.0,0,0.0,0.0
2024-01-04T02:00:00,8.0,6.6,91.2,0.0,0.0,,0.0,0.0,19.7,242.0,1000.7,63.2,0,0.0,0.0
2024-01-04T03:00:00,7.6,5.0,83.29,0.0,0.0,,0.0,0.0,18.5,242.0,1001.0,25.0,0,0.0,0.0
2024-01-04T04:00:00,7.0,5.0,87.09,0.0,0.0,,0.0,0.0,18.5,233.0,1001.8,45.1,0,0.0,0.0
2024-01-04T05:00:00,6.6,4.6,87.06,0.0,0.0,,0.0,0.0,15.1,235.0,1002.0,25.0,0,0.0,0.0
2024-01-04T06:00:00,5.6,4.0,89.11,0.0,0.0,,0.0,0.0,15.2,235.0,1002.7,100.0,0,0.0,0.0
2024-01-04T07:00:00,5.6,3.8,87.95,0.0,0.0,,0.0,0.0,14.8,222.0,1003.0,37.4,0,0.0,0.0
2024-01-04T08:00:00,5.0,3.0,86.9,0.0,0.0,,0.0,0.0,8.2,274.0,1004.0,25.0,7,0.0,0.0
2024-01-04T09:00:00,5.1,3.1,86.91,0.0,0.0,,0.0,0.0,1.5,345.0,1004.0,25.0,35,0.1,0.0
2024-01-04T10:00:00,6.9,5.7,92.17,0.0,0.0,,0.0,0.0,4.3,220.0,1003.9,100.0,105,,1.0
2024-01-04T11:00:00,8.8,7.6,92.28,0.0,0.0,,0.0,0.0,6.0,85.0,1003.9,100.0,56,0.2,1.0
2024-01-04T12:00:00,8.9,7.6,91.83,0.2,100.0,rain,0.0,0.0,7.3,112.0,1002.1,26.5,47,0.2,0.0
2024-01-04T13:00:00,9.8,7.6,86.5,0.3,100.0,rain,0.0,0.0,10.8,138.0,1001.0,83.6,35,0.1,0.0
2024-01-04T14:00:00,9.8,8.6,92.45,1.3,100.0,rain,0.0,0.0,12.7,128.0,1000.0,51.7,11,0.0,0.0
2024-01-04T15:00:00,9.7,8.7,93.49,2.9,100.0,rain,0.0,0.0,14.3,99.0,998.1,88.2,0,0.0,0.0
2024-01-04T16:00:00,9.7,8.7,93.73,5.8,100.0,rain,0.0,0.0,26.3,113.0,996.1,88.2,0,0.0,0.0
2024-01-04T17:00:00,9.7,8.8,93.95,2.8,100.0,rain,0.0,0.0,33.1,122.0,993.2,88.2,0,0.0,0.0
2024-01-04T18:00:00,10.8,9.8,93.66,0.8,100.0,rain,0.0,0.0,38.4,145.0,993.0,51.8,0,0.0,0.0
2024-01-04T19:00:00,8.7,7.9,94.47,0.0,0.0,rain,0.0,0.0,20.7,118.0,992.0,89.9,0,0.0,0.0
2024-01-04T20:00:00,8.7,7.9,94.47,1.4,100.0,rain,0.0,0.0,17.5,133.0,991.8,89.9,0,0.0,0.0
2024-01-04T21:00:00,8.1,7.1,93.41,1.2,100.0,rain,0.0,0.0,8.6,240.0,992.0,89.9,0,0.0,0.0
2024-01-04T22:00:00,7.7,6.9,94.42,1.6,100.0,rain,0.0,0.0,10.6,244.0,991.3,89.9,0,0.0,0.0
2024-01-04T23:00:00,6.7,6.6,98.72,0.6,100.0,rain,0.0,0.0,13.1,235.0,991.7,92.2,0,0.0,0.0
2024-01-05T00:00:00,5.9,5.7,98.72,0.1,100.0,rain,0.0,0.0,25.3,320.0,992.0,89.9,0,0.0,0.0
2024-01-05T01:00:00,5.6,4.6,93.28,0.0,0.0,rain,0.0,0.0,28.0,317.0,993.0,92.2,0,0.0,0.0
2024-01-05T02:00:00,5.0,3.8,92.2,0.3,100.0,rain,0.0,0.0,28.7,307.0,994.7,89.9,0,0.0,0.0
2024-01-05T03:00:00,5.0,4.0,93.25,0.7,100.0,rain,0.0,0.0,31.8,293.0,995.7,82.8,0,0.0,0.0
2024-01-05T04:00:00,5.0,4.0,93.25,0.4,100.0,rain,0.0,0.0,22.9,280.0,996.3,89.9,0,0.0,0.0
2024-01-05T05:00:00,5.6,4.0,89.11,0.4,100.0,rain,0.0,0.0,23.0,280.0,997.3,88.0,0,0.0,0.0
2024-01-05T06:00:00,5.0,3.8,92.2,0.1,100.0,rain,0.0,0.0,21.8,288.0,998.2,78.1,0,0.0,0.0
2024-01-05T07:00:00,4.8,3.6,92.02,0.0,0.0,,0.0,0.0,17.7,278.0,999.0,45.3,0,0.0,0.0
2024-01-05T08:00:00,4.9,3.9,93.24,0.0,0.0,,0.0,0.0,18.0,271.0,999.9,27.4,0,0.0,0.0
2024-01-05T09:00:00,4.9,3.8,92.77,0.0,0.0,,0.0,0.0,14.9,271.0,1000.9,25.0,33,0.1,0.0
2024-01-05T10:00:00,5.9,3.9,87.12,0.0,0.0,,0.0,0.0,20.1,279.0,1001.9,25.0,70,0.3,1.0
2024-01-05T11:00:00,5.9,4.8,92.83,0.0,0.0,,0.0,0.0,16.4,290.0,1002.0,29.7,111,0.4,1.0
2024-01-05T12:00:00,6.8,4.8,87.08,0.0,0.0,,0.0,0.0,18.4,299.0,1002.9,67.4,134,0.5,1.0
2024-01-05T13:00:00,7.8,5.7,86.62,0.0,0.0,,0.0,0.0,16.8,300.0,1002.9,28.1,207,0.7,2.0
2024-01-05T14:00:00,7.8,4.8,81.33,0.0,0.0,,0.0,0.0,14.8,283.0,1002.9,27.6,102,0.4,1.0
2024-01-05T15:00:00,7.8,4.8,81.33,0.0,0.0,,0.0,0.0,11.6,300.0,1003.9,32.5,21,0.1,0.0
2024-01-05T16:00:00,7.8,4.8,81.33,0.0,0.0,,0.0,0.0,12.8,290.0,1004.0,88.5,7,0.0,0.0
2024-01-05T17:00:00,6.9,4.0,81.31,0.0,0.0,,0.0,0.0,14.2,307.0,1005.0,88.5,0,0.0,0.0
2024-01-05T18:00:00,6.9,3.9,80.9,0.0,0.0,,0.0,0.0,8.0,310.0,1006.0,88.5,0,0.0,0.0
2024-01-05T19:00:00,6.9,4.0,81.31,0.0,0.0,,0.0,0.0,7.8,309.0,1006.9,88.5,0,0.0,0.0
2024-01-05T20:00:00,6.9,4.8,86.65,0.0,0.0,,0.0,0.0,12.9,309.0,1007.0,88.5,0,0.0,0.0
2024-01-05T21:00:00,6.6,4.0,83.17,0.0,0.0,,0.0,0.0,9.6,301.0,1008.0,92.2,0,0.0,0.0
2024-01-05T22:00:00,6.0,4.8,92.09,0.0,0.0,,0.0,0.0,10.8,311.0,1008.0,92.2,0,0.0,0.0
2024-01-05T23:00:00,6.0,4.6,91.07,0.0,0.0,,0.0,0.0,8.0,305.0,1009.0,67.4,0,0.0,0.0
2024-01-06T00:00:00,5.8,4.0,87.96,,0.0,,,,7.7,307.0,1009.2,88.0,0,0.0,0.0
2024-01-06T01:00:00,5.1,4.0,92.04,,0.0,,,,5.0,320.0,1010.0,92.2,0,0.0,0.0
2024-01-06T02:00:00,5.0,4.0,93.25,,0.0,,,,5.6,280.0,1010.0,89.9,0,0.0,0.0
2024-01-06T03:00:00,5.8,4.6,92.08,,0.0,,,,8.5,308.0,1011.0,92.2,0,0.0,0.0
2024-01-06T04:00:00,5.8,4.6,92.08,,0.0,,,,8.8,321.0,1011.0,82.8,0,0.0,0.0
2024-01-06T05:00:00,5.8,4.8,93.29,,0.0,,,,8.4,353.0,1011.3,89.9,0,0.0,0.0
2024-01-06T06:00:00,5.1,4.0,92.04,,0.0,,,,9.9,354.0,1012.2,89.9,0,0.0,0.0
2024-01-06T07:00:00,5.1,3.5,89.07,,0.0,,,,9.6,327.0,1013.2,65.1,0,0.0,0.0
2024-01-06T08:00:00,5.0,3.5,90.24,,0.0,,,,8.9,320.0,1014.0,89.9,0,0.0,0.0
2024-01-06T09:00:00,4.9,3.9,92.89,,0.0,,,,9.6,321.0,1015.0,85.5,23,0.1,0.0
2024-01-06T10:00:00,5.9,4.8,92.47,,0.0,,,,7.8,340.0,1016.0,51.7,72,0.3,1.0
2024-01-06T11:00:00,6.8,4.8,86.98,,0.0,,,,16.0,349.0,1016.0,29.5,178,0.6,2.0
