0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-09-30T15:00:00,15.2,11.9,80.57,0.0,0.0,,0.0,0.0,13.8,224.0,1014.4,10.0,163.4,0.6,2.0
2010-09-30T16:00:00,15.1,11.6,79.28,0.0,0.0,,0.0,0.0,12.3,222.0,1014.0,30.0,112.0,0.4,1.0
2010-09-30T17:00:00,14.9,11.0,77.43,0.0,0.0,,0.0,0.0,15.0,229.0,1013.6,66.6,65.7,0.2,1.0
2010-09-30T18:00:00,14.6,11.6,82.06,0.0,0.0,,0.0,0.0,14.4,224.0,1013.4,10.0,19.9,0.1,0.0
2010-09-30T19:00:00,13.8,11.0,83.35,0.0,0.0,,0.0,0.0,13.1,218.0,1013.4,36.3,0.0,0.0,0.0
2010-09-30T20:00:00,13.1,11.1,87.71,0.0,0.0,,0.0,0.0,9.9,216.0,1012.9,80.0,0.0,0.0,0.0
2010-09-30T21:00:00,13.4,11.1,85.96,0.0,0.0,,0.0,0.0,14.1,211.0,1012.8,42.2,0.0,0.0,0.0
2010-09-30T22:00:00,13.6,11.0,84.72,0.0,0.0,,0.0,0.0,20.0,205.0,1012.4,52.8,0.0,0.0,0.0
2010-09-30T23:00:00,13.6,11.7,87.83,0.0,0.0,,0.0,0.0,15.9,212.0,1012.0,58.5,0.0,0.0,0.0
2010-10-01T00:00:00,14.3,12.2,87.13,0.0,0.0,,0.0,0.0,20.5,205.0,1011.5,51.8,0.0,0.0,0.0
2010-10-01T01:00:00,14.4,11.9,85.07,0.371,100.0,rain,0.0,0.0,20.8,202.0,1011.0,47.4,0.0,0.0,0.0
2010-10-01T02:00:00,14.5,12.3,86.56,0.0,0.0,,0.0,0.0,22.0,194.0,1010.4,17.5,0.0,0.0,0.0
2010-10-01T03:00:00,14.4,12.4,87.93,0.0,0.0,,0.0,0.0,21.5,189.0,1009.6,46.6,0.0,0.0,0.0
2010-10-01T04:00:00,14.8,13.0,88.85,0.0,0.0,,0.0,0.0,24.2,187.0,1008.8,73.9,0.0,0.0,0.0
2010-10-01T05:00:00,14.7,13.3,91.23,0.0,0.0,,0.0,0.0,26.0,194.0,1008.1,55.0,0.0,0.0,0.0
2010-10-01T06:00:00,14.8,13.7,93.02,0.0,0.0,,0.0,0.0,26.9,188.0,1007.4,39.2,0.0,0.0,0.0
2010-10-01T07:00:00,14.8,13.4,91.59,0.099,100.0,rain,0.0,0.0,28.5,179.0,1006.8,38.9,18.5,0.1,0.0
2010-10-01T08:00:00,15.0,13.5,90.44,0.0,0.0,,0.0,0.0,31.8,178.0,1006.2,32.4,106.9,0.4,1.0
2010-10-01T09:00:00,15.3,13.1,86.76,0.0,0.0,,0.0,0.0,33.4,179.0,1005.7,38.6,156.8,0.6,2.0
2010-10-01T10:00:00,15.2,13.0,86.96,0.0,0.0,,0.0,0.0,35.8,180.0,1005.3,79.2,150.5,0.5,2.0
2010-10-01T11:00:00,14.9,13.2,89.31,0.0,0.0,,0.0,0.0,39.1,187.0,1004.8,90.0,184.6,0.7,2.0
2010-10-01T12:00:00,14.4,13.6,95.18,0.0,0.0,,0.0,0.0,39.3,181.0,1004.2,90.6,141.9,0.5,1.0
2010-10-01T13:00:00,14.3,13.7,95.96,0.908,100.0,rain,0.0,0.0,40.4,181.0,1003.4,93.0,95.4,0.3,1.0
2010-10-01T14:00:00,14.3,14.1,98.47,0.0,0.0,,0.0,0.0,39.1,179.0,1002.3,80.0,76.4,0.3,1.0
2010-10-01T15:00:00,14.6,14.3,98.11,0.0,0.0,,0.0,0.0,37.0,179.0,1001.4,93.0,65.7,0.2,1.0
2010-10-01T16:00:00,14.8,14.6,98.87,0.0,0.0,,0.0,0.0,33.7,179.0,1000.3,92.3,34.0,0.1,0.0
2010-10-01T17:00:00,15.1,15.1,99.83,0.0,0.0,,0.0,0.0,31.6,187.0,999.4,88.2,13.7,0.0,0.0
2010-10-01T18:00:00,15.6,15.6,99.96,0.0,0.0,,0.0,0.0,34.5,197.0,999.1,90.0,2.2,0.0,0.0
2010-10-01T19:00:00,15.9,15.9,99.97,4.011,100.0,rain,0.0,0.0,30.3,202.0,999.4,88.1,0.0,0.0,0.0
2010-10-01T20:00:00,16.2,16.1,99.93,0.0,0.0,,0.0,0.0,25.6,225.0,1000.0,78.5,0.0,0.0,0.0
2010-10-01T21:00:00,16.0,16.0,99.93,0.0,0.0,,0.0,0.0,22.0,230.0,1000.4,39.9,0.0,0.0,0.0
2010-10-01T22:00:00,15.7,15.6,99.76,0.0,0.0,,0.0,0.0,18.9,240.0,1001.0,47.4,0.0,0.0,0.0
2010-10-01T23:00:00,14.8,14.6,98.83,0.0,0.0,,0.0,0.0,10.0,281.0,1001.9,45.9,0.0,0.0,0.0
2010-10-02T00:00:00,13.6,13.3,97.69,0.0,0.0,,0.0,0.0,16.3,266.0,1002.9,38.1,0.0,0.0,0.0
2010-10-02T01:00:00,12.7,12.5,99.03,0.78,100.0,rain,0.0,0.0,12.7,273.0,1003.8,13.8,0.0,0.0,0.0
2010-10-02T02:00:00,12.1,12.0,99.63,0.0,0.0,,0.0,0.0,13.3,267.0,1004.4,10.0,0.0,0.0,0.0
2010-10-02T03:00:00,10.8,10.8,99.64,0.0,0.0,,0.0,0.0,4.4,360.0,1004.7,94.0,0.0,0.0,0.0
2010-10-02T04:00:00,9.8,9.7,99.79,0.0,0.0,,0.0,0.0,2.9,309.0,1004.8,94.0,0.0,0.0,0.0
2010-10-02T05:00:00,9.0,9.0,99.88,0.0,0.0,,0.0,0.0,3.8,136.0,1005.3,93.8,0.0,0.0,0.0
2010-10-02T06:00:00,8.3,8.3,100.0,0.0,0.0,,0.0,0.0,4.9,133.0,1005.4,30.0,0.0,0.0,0.0
2010-10-02T07:00:00,7.2,7.2,99.9,0.013,100.0,rain,0.0,0.0,2.2,79.0,1005.6,40.0,21.5,0.1,0.0
2010-10-02T08:00:00,8.0,8.0,99.97,0.0,0.0,,0.0,0.0,1.0,111.0,1005.9,13.9,141.9,0.5,1.0
2010-10-02T09:00:00,11.0,11.0,100.0,0.0,0.0,,0.0,0.0,2.3,60.0,1006.2,10.0,260.8,0.9,3.0
2010-10-02T10:00:00,13.6,13.3,98.11,0.0,0.0,,0.0,0.0,7.2,116.0,1006.3,96.4,269.5,1.0,3.0
2010-10-02T11:00:00,15.4,14.0,91.13,0.0,0.0,,0.0,0.0,8.6,135.0,1006.0,96.8,229.6,0.8,2.0
2010-10-02T12:00:00,15.5,13.5,87.56,0.0,0.0,,0.0,0.0,14.7,157.0,1005.7,10.0,203.0,0.7,2.0
2010-10-02T13:00:00,14.9,13.5,91.63,0.0,0.0,,0.0,0.0,13.8,165.0,1005.4,52.0,141.9,,1.0
2010-10-02T14:00:00,14.0,13.6,97.29,0.0,0.0,,0.0,0.0,3.9,200.0,1004.9,31.5,100.7,0.4,1.0
2010-10-02T15:00:00,15.2,15.1,99.13,0.0,0.0,,0.0,0.0,14.5,162.0,1004.2,52.7,97.4,0.4,1.0
2010-10-02T16:00:00,15.2,14.9,98.19,0.0,0.0,,0.0,0.0,7.7,168.0,1003.5,71.6,60.3,0.2,1.0
2010-10-02T17:00:00,14.8,14.5,98.29,0.0,0.0,,0.0,0.0,4.7,231.0,1003.1,45.3,30.8,0.1,0.0
2010-10-02T18:00:00,14.7,14.2,96.72,0.0,0.0,,0.0,0.0,10.8,166.0,1002.7,48.7,5.2,0.0,0.0
2010-10-02T19:00:00,13.7,13.6,99.19,1.97,100.0,rain,0.0,0.0,8.6,147.0,1002.1,24.6,0.0,0.0,0.0
2010-10-02T20:00:00,15.4,15.4,99.77,0.0,0.0,,0.0,0.0,20.9,142.0,1001.5,68.2,0.0,0.0,0.0
2010-10-02T21:00:00,16.0,15.9,99.91,0.0,0.0,,0.0,0.0,27.4,165.0,1001.0,75.8,0.0,0.0,0.0
2010-10-02T22:00:00,16.3,16.0,97.57,0.0,0.0,,0.0,0.0,31.6,177.0,1000.3,77.4,0.0,0.0,0.0
2010-10-02T23:00:00,16.5,16.0,96.58,0.0,0.0,,0.0,0.0,30.1,165.0,999.5,52.4,0.0,0.0,0.0
2010-10-03T00:00:00,16.8,15.6,92.66,0.0,0.0,,0.0,0.0,30.7,180.0,998.6,77.7,0.0,0.0,0.0
2010-10-03T01:00:00,16.7,15.5,92.22,7.99,100.0,rain,0.0,0.0,35.1,184.0,998.3,64.1,0.0,0.0,0.0
2010-10-03T02:00:00,16.3,15.8,96.5,0.0,0.0,,0.0,0.0,30.4,202.0,998.4,62.6,0.0,0.0,0.0
2010-10-03T03:00:00,15.2,15.1,98.93,0.0,0.0,,0.0,0.0,23.7,208.0,998.3,41.7,0.0,0.0,0.0
2010-10-03T04:00:00,16.0,15.7,97.92,0.0,0.0,,0.0,0.0,19.7,198.0,997.7,40.5,0.0,0.0,0.0
2010-10-03T05:00:00,16.0,15.4,95.8,0.0,0.0,,0.0,0.0,23.2,187.0,997.3,37.8,0.0,0.0,0.0
2010-10-03T06:00:00,16.6,15.5,93.34,0.0,0.0,,0.0,0.0,26.8,179.0,996.7,53.7,0.0,0.0,0.0
2010-10-03T07:00:00,16.4,15.3,92.92,0.0,0.0,,0.0,0.0,26.5,169.0,996.0,49.6,16.8,0.1,0.0
2010-10-03T08:00:00,16.4,15.0,90.97,0.0,0.0,,0.0,0.0,30.4,160.0,995.7,49.7,109.9,0.4,1.0
2010-10-03T09:00:00,17.1,14.9,87.32,0.0,0.0,,0.0,0.0,31.6,161.0,995.3,76.6,154.6,0.6,2.0
2010-10-03T10:00:00,16.9,14.8,87.93,0.0,0.0,,0.0,0.0,32.0,160.0,994.9,30.9,148.1,0.5,1.0
2010-10-03T11:00:00,16.6,15.0,90.29,0.0,0.0,,0.0,0.0,28.7,170.0,994.9,68.2,150.9,0.5,2.0
2010-10-03T12:00:00,16.4,15.2,92.48,0.0,0.0,,0.0,0.0,31.0,180.0,994.8,75.9,151.8,0.5,2.0
2010-10-03T13:00:00,16.3,15.5,94.81,1.123,100.0,rain,0.0,0.0,31.3,183.0,994.8,82.6,137.3,0.5,1.0
2010-10-03T14:00:00,15.0,14.0,94.11,0.0,0.0,,0.0,0.0,30.2,223.0,995.6,81.3,175.6,0.6,2.0
2010-10-03T15:00:00,15.6,14.3,91.8,0.0,0.0,,0.0,0.0,27.0,226.0,996.1,74.3,118.8,0.4,1.0
2010-10-03T16:00:00,15.7,13.8,88.36,0.0,0.0,,0.0,0.0,25.7,227.0,996.6,47.7,37.3,0.1,0.0
2010-10-03T17:00:00,15.5,13.5,87.89,0.0,0.0,,0.0,0.0,20.5,226.0,996.8,52.0,16.9,0.1,0.0
2010-10-03T18:00:00,15.2,13.3,88.37,0.0,0.0,,0.0,0.0,15.1,226.0,997.4,39.5,1.7,0.0,0.0
2010-10-03T19:00:00,14.6,13.2,91.43,0.486,100.0,rain,0.0,0.0,8.5,216.0,997.9,25.0,0.0,0.0,0.0
2010-10-03T20:00:00,14.0,13.1,94.18,0.0,0.0,,0.0,0.0,6.8,208.0,998.2,99.5,0.0,0.0,0.0
2010-10-03T21:00:00,13.9,13.0,94.38,0.0,0.0,,0.0,0.0,3.3,170.0,998.2,82.3,0.0,0.0,0.0
2010-10-03T22:00:00,13.2,13.2,99.68,0.0,0.0,,0.0,0.0,2.4,39.0,998.4,54.0,0.0,0.0,0.0
2010-10-03T23:00:00,13.2,13.2,99.76,0.0,0.0,,0.0,0.0,4.8,31.0,998.5,50.2,0.0,0.0,0.0
2010-10-04T00:00:00,13.4,13.4,,0.0,0.0,,0.0,0.0,8.0,14.0,998.0,54.8,0.0,0.0,0.0
2010-10-04T01:00:00,13.3,13.3,100.0,1.711,100.0,rain,0.0,0.0,4.9,32.0,998.3,32.1,0.0,0.0,0.0
2010-10-04T02:00:00,13.6,13.6,100.0,0.0,0.0,,0.0,0.0,6.7,39.0,998.3,42.9,0.0,0.0,0.0
2010-10-04T03:00:00,13.6,13.6,100.0,0.0,0.0,,0.0,0.0,11.2,16.0,997.6,51.3,0.0,0.0,0.0
2010-10-04T04:00:00,13.8,13.7,99.96,0.0,0.0,,0.0,0.0,12.7,32.0,997.4,25.3,0.0,0.0,0.0
2010-10-04T05:00:00,13.8,13.8,99.96,0.0,0.0,,0.0,0.0,11.0,22.0,997.3,88.8,0.0,0.0,0.0
2010-10-04T06:00:00,13.6,13.6,99.96,0.0,0.0,,0.0,0.0,9.7,11.0,997.6,74.2,0.0,0.0,0.0
2010-10-04T07:00:00,13.4,13.4,99.96,3.234,100.0,rain,0.0,0.0,11.1,16.0,997.8,17.5,11.0,0.0,0.0
2010-10-04T08:00:00,13.3,13.3,99.89,0.0,0.0,,0.0,0.0,10.8,7.0,998.3,31.9,89.4,0.3,1.0
2010-10-04T09:00:00,13.8,13.8,99.83,0.0,0.0,,0.0,0.0,10.8,4.0,998.6,80.4,182.9,0.7,2.0
2010-10-04T10:00:00,14.3,14.3,99.83,0.0,0.0,,0.0,0.0,11.1,4.0,998.6,27.3,205.9,0.7,2.0
2010-10-04T11:00:00,15.0,14.7,98.35,0.0,0.0,,0.0,0.0,12.5,9.0,998.5,43.4,217.3,0.8,2.0
2010-10-04T12:00:00,16.4,15.8,95.96,0.0,0.0,,0.0,0.0,11.0,5.0,998.6,65.8,261.3,0.9,3.0
2010-10-04T13:00:00,16.6,15.3,91.97,0.022,100.0,rain,0.0,0.0,9.4,356.0,998.4,60.7,491.8,1.8,5.0
2010-10-04T14:00:00,16.6,15.3,92.38,0.0,0.0,,0.0,0.0,7.9,15.0,998.1,70.0,494.3,1.8,5.0
2010-10-04T15:00:00,17.6,15.5,87.3,0.0,0.0,,0.0,0.0,9.4,210.0,998.2,32.6,408.3,1.5,4.0
2010-10-04T16:00:00,17.2,15.2,88.01,0.0,0.0,,0.0,0.0,14.1,223.0,998.4,39.7,283.6,1.0,3.0
2010-10-04T17:00:00,17.4,15.2,87.1,0.0,0.0,,0.0,0.0,7.4,282.0,998.4,34.0,134.9,0.5,1.0
2010-10-04T18:00:00,16.1,14.8,91.85,0.0,0.0,,0.0,0.0,7.4,312.0,998.7,28.6,18.0,0.1,0.0
2010-10-04T19:00:00,14.6,13.6,93.61,0.0,0.0,,0.0,0.0,2.6,4.0,999.2,10.0,0.0,0.0,0.0
2010-10-04T20:00:00,14.1,13.5,96.31,0.0,0.0,,0.0,0.0,8.7,246.0,1000.0,4.3,0.0,0.0,0.0
2010-10-04T21:00:00,13.1,12.7,97.67,0.0,0.0,,0.0,0.0,7.4,252.0,1000.3,0.4,0.0,0.0,0.0
2010-10-04T22:00:00,11.7,11.7,99.65,0.0,0.0,,0.0,0.0,4.8,258.0,1000.6,0.2,0.0,0.0,0.0
2010-10-04T23:00:00,11.0,10.9,99.05,0.0,0.0,,0.0,0.0,3.2,109.0,1000.6,0.1,0.0,0.0,0.0
2010-10-05T00:00:00,9.5,9.3,99.1,0.0,0.0,,0.0,0.0,3.7,258.0,1000.6,0.1,0.0,0.0,0.0
2010-10-05T01:00:00,12.2,12.0,99.08,0.0,0.0,,0.0,0.0,12.4,245.0,1000.3,0.2,0.0,0.0,0.0
2010-10-05T02:00:00,13.3,11.8,90.53,0.0,0.0,,0.0,0.0,17.8,226.0,1000.6,56.1,0.0,0.0,0.0
2010-10-05T03:00:00,14.2,12.9,92.33,0.0,0.0,,0.0,0.0,14.6,210.0,1000.3,18.8,0.0,0.0,0.0
2010-10-05T04:00:00,14.7,13.7,93.81,0.0,0.0,,0.0,0.0,20.1,215.0,1000.1,70.8,0.0,0.0,0.0
2010-10-05T05:00:00,15.2,14.3,94.76,0.0,0.0,,0.0,0.0,19.3,207.0,1000.1,100.0,0.0,0.0,0.0
2010-10-05T06:00:00,15.2,14.9,97.64,0.0,0.0,,0.0,0.0,23.4,209.0,1000.1,96.0,0.0,0.0,0.0
2010-10-05T07:00:00,15.4,15.2,98.54,0.437,100.0,rain,0.0,0.0,21.8,207.0,1000.0,82.6,5.3,0.0,0.0
2010-10-05T08:00:00,15.4,15.4,99.79,0.0,0.0,,0.0,0.0,21.5,201.0,1000.5,90.0,45.1,0.2,0.0
2010-10-05T09:00:00,15.7,15.6,99.47,0.0,0.0,,0.0,0.0,21.4,201.0,1000.6,83.8,78.6,0.3,1.0
2010-10-05T10:00:00,15.1,15.0,99.21,0.0,0.0,,0.0,0.0,14.1,230.0,1000.9,39.3,122.3,0.4,1.0
2010-10-05T11:00:00,15.5,15.4,99.43,0.0,0.0,,0.0,0.0,12.7,189.0,1000.8,73.9,308.3,1.1,3.0
2010-10-05T12:00:00,15.8,15.5,97.57,0.0,0.0,,0.0,0.0,14.4,176.0,1000.8,46.5,292.0,1.1,3.0
2010-10-05T13:00:00,15.9,15.5,97.71,2.69,100.0,rain,0.0,0.0,14.8,202.0,1001.2,36.7,255.0,0.9,3.0
2010-10-05T14:00:00,15.9,15.4,97.03,0.0,0.0,,0.0,0.0,17.7,217.0,1001.3,26.1,123.6,0.4,1.0
2010-10-05T15:00:00,16.1,15.5,96.31,0.0,0.0,,0.0,0.0,20.4,221.0,1001.7,37.5,73.0,0.3,1.0
2010-10-05T16:00:00,16.2,14.6,90.34,0.0,0.0,,0.0,0.0,20.0,236.0,1002.1,48.1,39.8,0.1,0.0
2010-10-05T17:00:00,16.2,14.2,87.7,0.0,0.0,,0.0,0.0,16.3,235.0,1002.1,90.0,29.0,0.1,0.0
2010-10-05T18:00:00,15.7,14.3,91.3,0.0,0.0,,0.0,0.0,11.1,218.0,1002.5,100.0,5.2,0.0,0.0
2010-10-05T19:00:00,15.4,14.3,93.24,0.0,0.0,,0.0,0.0,13.3,207.0,1003.0,80.0,0.0,0.0,0.0
2010-10-05T20:00:00,15.3,14.5,95.18,0.0,0.0,,0.0,0.0,10.0,185.0,1003.8,71.9,0.0,0.0,0.0
2010-10-05T21:00:00,15.5,14.6,94.65,0.0,0.0,,0.0,0.0,11.5,173.0,1003.5,17.7,0.0,0.0,0.0
2010-10-05T22:00:00,15.4,15.1,97.88,0.0,0.0,,0.0,0.0,13.6,158.0,1003.3,48.1,0.0,0.0,0.0
2010-10-05T23:00:00,15.6,15.0,95.96,0.0,0.0,,0.0,0.0,14.6,158.0,1003.1,22.2,0.0,0.0,0.0
2010-10-06T00:00:00,15.4,14.7,95.5,0.0,0.0,,0.0,0.0,18.2,167.0,1002.5,10.0,0.0,0.0,0.0
2010-10-06T01:00:00,15.1,14.9,98.62,0.433,100.0,rain,0.0,0.0,15.1,167.0,1002.2,45.6,0.0,0.0,0.0
2010-10-06T02:00:00,14.6,14.6,99.86,0.0,0.0,,0.0,0.0,17.6,183.0,1002.0,43.8,0.0,0.0,0.0
2010-10-06T03:00:00,14.6,14.6,99.87,0.0,0.0,,0.0,0.0,13.4,184.0,1001.1,47.1,0.0,0.0,0.0
2010-10-06T04:00:00,15.0,15.0,99.93,0.0,0.0,,0.0,0.0,32.2,192.0,1000.3,76.2,0.0,0.0,0.0
2010-10-06T05:00:00,15.3,15.2,99.96,0.0,0.0,,0.0,0.0,29.6,192.0,999.9,59.8,0.0,0.0,0.0
2010-10-06T06:00:00,14.8,14.7,99.63,0.0,0.0,,0.0,0.0,15.4,230.0,1000.1,77.2,0.0,0.0,0.0
2010-10-06T07:00:00,14.9,14.5,97.6,12.752,100.0,rain,0.0,0.0,21.3,226.0,1001.3,69.2,3.4,0.0,0.0
2010-10-06T08:00:00,15.0,14.5,97.02,0.0,0.0,,0.0,0.0,23.6,221.0,1001.9,48.4,38.8,0.1,0.0
2010-10-06T09:00:00,13.7,13.3,97.17,0.0,0.0,,0.0,0.0,28.6,260.0,1003.1,50.6,92.6,0.3,1.0
2010-10-06T10:00:00,14.1,13.8,98.18,0.0,0.0,,0.0,0.0,9.9,257.0,1004.3,24.7,130.3,0.5,1.0
2010-10-06T11:00:00,15.0,13.6,91.73,0.0,0.0,,0.0,0.0,16.9,248.0,1005.4,10.0,232.2,0.8,2.0
2010-10-06T12:00:00,15.6,12.1,79.45,0.0,0.0,,0.0,0.0,20.3,249.0,1006.6,66.6,367.6,1.3,4.0
2010-10-06T13:00:00,16.7,12.2,74.67,2.673,100.0,rain,0.0,0.0,26.7,248.0,1007.6,10.0,369.3,1.3,4.0
2010-10-06T14:00:00,16.7,11.1,69.41,0.0,0.0,,0.0,0.0,27.9,248.0,1008.4,40.0,347.1,1.2,3.0
2010-10-06T15:00:00,16.7,10.2,65.66,0.0,0.0,,0.0,0.0,27.0,247.0,1009.2,92.5,279.8,1.0,3.0
2010-10-06T16:00:00,16.4,9.9,65.64,0.0,0.0,,0.0,0.0,25.2,240.0,1010.2,10.0,201.6,0.7,2.0
2010-10-06T17:00:00,15.6,9.8,68.38,0.0,0.0,,0.0,0.0,20.9,239.0,1011.1,40.0,104.0,0.4,1.0
2010-10-06T18:00:00,15.0,9.8,71.15,0.0,0.0,,0.0,0.0,21.4,238.0,1011.9,10.0,15.0,0.1,0.0
2010-10-06T19:00:00,13.5,9.4,75.9,0.0,0.0,,0.0,0.0,14.5,244.0,1013.0,0.1,0.0,0.0,0.0
2010-10-06T20:00:00,13.0,9.1,77.29,0.0,0.0,,0.0,0.0,13.2,241.0,1014.1,0.1,0.0,0.0,0.0
2010-10-06T21:00:00,12.8,9.4,80.05,0.0,0.0,,0.0,0.0,14.2,232.0,1015.0,0.1,0.0,0.0,0.0
2010-10-06T22:00:00,12.4,9.5,82.52,0.0,0.0,,0.0,0.0,12.7,227.0,1015.7,0.0,0.0,0.0,0.0
2010-10-06T23:00:00,12.2,9.4,83.4,0.0,0.0,,0.0,0.0,12.0,236.0,1016.1,0.0,0.0,0.0,0.0
2010-10-07T00:00:00,9.3,8.5,94.82,0.0,0.0,,0.0,0.0,4.4,275.0,1016.4,4.3,0.0,0.0,0.0
2010-10-07T01:00:00,7.8,7.6,98.32,0.0,0.0,,0.0,0.0,5.4,9.0,1016.5,33.3,0.0,0.0,0.0
2010-10-07T02:00:00,7.8,7.7,98.95,0.0,0.0,,0.0,0.0,6.6,5.0,1017.1,69.7,0.0,0.0,0.0
2010-10-07T03:00:00,6.6,6.5,99.58,0.0,0.0,,0.0,0.0,5.1,19.0,1017.3,10.0,0.0,0.0,0.0
2010-10-07T04:00:00,6.9,6.8,99.72,0.0,0.0,,0.0,0.0,6.9,5.0,1017.7,93.1,0.0,0.0,0.0
2010-10-07T05:00:00,6.4,6.3,99.64,0.0,0.0,,0.0,0.0,5.2,41.0,1018.1,92.8,0.0,0.0,0.0
2010-10-07T06:00:00,6.6,6.6,99.76,0.0,0.0,,0.0,0.0,8.0,24.0,1018.2,93.0,0.0,0.0,0.0
2010-10-07T07:00:00,6.6,6.6,99.88,0.025,100.0,rain,0.0,0.0,7.1,39.0,,94.1,7.0,0.0,0.0
2010-10-07T08:00:00,7.6,7.5,99.66,0.0,0.0,,0.0,0.0,7.1,31.0,1018.8,94.5,61.5,0.2,1.0
2010-10-07T09:00:00,10.7,10.6,99.25,0.0,0.0,,0.0,0.0,5.5,47.0,1018.9,94.6,155.5,0.6,2.0
2010-10-07T10:00:00,14.8,11.9,82.71,0.0,0.0,,0.0,0.0,14.1,100.0,1018.8,89.1,336.1,1.2,3.0
2010-10-07T11:00:00,16.2,12.7,79.79,0.0,0.0,,0.0,0.0,18.4,112.0,1018.7,84.6,470.6,1.7,5.0
2010-10-07T12:00:00,15.9,12.0,77.71,0.0,0.0,,0.0,0.0,21.5,117.0,1018.2,84.5,455.3,1.6,5.0
2010-10-07T13:00:00,16.3,11.9,75.03,0.0,0.0,,0.0,0.0,18.9,114.0,1017.8,30.0,404.5,1.5,4.0
2010-10-07T14:00:00,16.7,9.9,64.21,0.0,0.0,,0.0,0.0,17.5,99.0,1017.1,10.0,284.5,1.0,3.0
2010-10-07T15:00:00,16.8,10.0,64.04,0.0,0.0,,0.0,0.0,17.9,88.0,1016.6,40.0,208.3,0.7,2.0
2010-10-07T16:00:00,16.7,11.0,69.2,0.0,0.0,,0.0,0.0,17.4,79.0,1015.8,72.9,126.5,0.5,1.0
2010-10-07T17:00:00,16.4,12.0,74.99,0.0,0.0,,0.0,0.0,14.7,70.0,1015.4,40.8,44.8,0.2,0.0
2010-10-07T18:00:00,15.7,12.3,80.66,0.0,0.0,,0.0,0.0,13.9,68.0,1015.3,54.8,4.1,0.0,0.0
2010-10-07T19:00:00,15.4,12.9,85.17,0.0,0.0,,0.0,0.0,14.4,77.0,1015.4,53.7,0.0,0.0,0.0
2010-10-07T20:00:00,14.9,13.4,90.33,0.0,0.0,,0.0,0.0,15.6,70.0,1015.6,61.3,0.0,0.0,0.0
2010-10-07T21:00:00,14.9,13.7,92.56,0.0,0.0,,0.0,0.0,14.7,71.0,1015.5,88.4,0.0,0.0,0.0
2010-10-07T22:00:00,15.1,14.2,94.34,0.0,0.0,,0.0,0.0,14.3,71.0,1015.3,15.9,0.0,0.0,0.0
2010-10-07T23:00:00,15.3,14.6,95.83,0.0,0.0,,0.0,0.0,11.2,70.0,1015.2,90.0,0.0,0.0,0.0
