0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-11-21T07:00:00,7.8,5.7,86.12,0.0,0.0,,0.0,0.0,15.4,101.0,1020.9,91.0,,,
2014-11-21T08:00:00,7.9,6.1,88.17,0.0,0.0,,0.0,0.0,15.9,96.0,1020.9,93.3,,,
2014-11-21T09:00:00,7.9,6.3,89.2,0.0,0.0,,0.0,0.0,16.8,102.0,1020.7,92.3,,,
2014-11-21T10:00:00,8.6,6.5,86.34,0.0,0.0,,0.0,0.0,17.8,105.0,1020.2,93.3,,,
2014-11-21T11:00:00,8.9,6.6,85.32,0.0,0.0,,0.0,0.0,22.5,109.0,1019.5,93.3,,,
2014-11-21T12:00:00,9.4,6.6,82.38,0.0,0.0,,0.0,0.0,21.7,113.0,1019.1,90.0,,,
2014-11-21T13:00:00,9.2,6.6,84.22,0.0,0.0,,0.0,0.0,20.8,121.0,1018.1,86.8,,,
2014-11-21T14:00:00,9.2,6.8,84.81,0.0,0.0,,0.0,0.0,22.3,117.0,1017.2,86.9,,,
2014-11-21T15:00:00,8.9,6.7,85.9,0.0,0.0,,0.0,0.0,20.8,120.0,1016.8,91.0,,,
2014-11-21T16:00:00,8.5,7.2,91.81,0.0,0.0,,0.0,0.0,15.9,114.0,1016.2,86.2,,,
2014-11-21T17:00:00,8.3,7.3,92.8,0.0,0.0,,0.0,0.0,16.4,105.0,1015.9,86.1,,,
2014-11-21T18:00:00,8.4,7.5,93.7,0.697,100.0,rain,0.0,0.0,18.9,118.0,1015.5,97.7,,,
2014-11-21T19:00:00,8.4,7.9,96.76,0.0,0.0,,0.0,0.0,19.2,126.0,1015.3,92.1,,,
2014-11-21T20:00:00,8.8,7.9,94.44,0.051,100.0,rain,0.0,0.0,15.2,138.0,1015.7,92.3,,,
2014-11-21T21:00:00,8.7,7.9,94.48,0.0,0.0,,0.0,0.0,18.1,122.0,1014.8,79.4,,,
2014-11-21T22:00:00,8.9,8.0,94.26,0.0,0.0,,0.0,0.0,17.2,125.0,1014.5,95.4,,,
2014-11-21T23:00:00,8.9,8.1,94.68,0.014,100.0,rain,0.0,0.0,20.3,122.0,1013.7,96.7,,,
2014-11-22T00:00:00,9.1,8.3,94.48,0.245,100.0,rain,0.0,0.0,23.2,135.0,1013.2,100.0,,,
2014-11-22T01:00:00,9.2,8.8,97.76,0.0,0.0,,0.0,0.0,17.1,148.0,1012.9,100.0,,,
2014-11-22T02:00:00,9.8,9.1,95.83,0.0,0.0,,0.0,0.0,15.9,138.0,1012.0,97.7,,,
2014-11-22T03:00:00,9.9,9.4,96.23,0.0,0.0,,0.0,0.0,13.3,159.0,1012.4,84.0,,,
2014-11-22T04:00:00,9.9,9.4,96.5,0.0,0.0,,0.0,0.0,12.1,150.0,1012.1,83.1,,,
2014-11-22T05:00:00,10.1,10.0,99.0,0.0,0.0,,0.0,0.0,13.1,145.0,1012.0,92.3,,,
2014-11-22T06:00:00,10.2,10.1,99.39,0.036,100.0,rain,0.0,0.0,14.0,141.0,1011.8,92.0,,,
2014-11-22T07:00:00,10.8,10.3,96.87,0.036,100.0,rain,0.0,0.0,14.8,139.0,1011.5,100.0,,,
2014-11-22T08:00:00,10.9,10.9,99.44,0.0,0.0,,0.0,0.0,14.1,150.0,1012.3,86.5,,,
2014-11-22T09:00:00,11.1,11.0,99.32,0.036,100.0,rain,0.0,0.0,12.0,146.0,1012.9,100.0,,,
2014-11-22T10:00:00,12.1,11.6,96.46,0.0,0.0,,0.0,0.0,13.6,170.0,1013.3,96.7,,,
2014-11-22T11:00:00,12.3,12.2,99.4,0.0,0.0,,0.0,0.0,11.9,179.0,1013.4,87.5,,,
2014-11-22T12:00:00,12.3,12.3,99.48,0.664,100.0,rain,0.0,0.0,8.7,167.0,1013.3,90.0,,,
2014-11-22T13:00:00,12.5,12.4,99.56,0.014,100.0,rain,0.0,0.0,8.9,172.0,1013.1,86.7,,,
2014-11-22T14:00:00,12.6,12.5,99.48,0.014,100.0,rain,0.0,,8.2,172.0,1013.2,90.0,,,
2014-11-22T15:00:00,12.5,12.4,99.35,0.0,0.0,,0.0,0.0,9.5,159.0,1013.2,95.6,,,
2014-11-22T16:00:00,12.4,12.4,99.76,0.0,0.0,,0.0,0.0,7.8,164.0,1013.4,93.3,,,
2014-11-22T17:00:00,12.3,12.3,99.75,0.0,0.0,,0.0,0.0,8.9,154.0,1014.0,91.0,,,
2014-11-22T18:00:00,12.4,12.4,99.85,0.0,0.0,,0.0,0.0,9.0,165.0,1014.2,92.3,,,
2014-11-22T19:00:00,12.3,12.3,99.75,0.0,0.0,,0.0,0.0,8.3,168.0,1014.3,100.0,,,
2014-11-22T20:00:00,12.2,12.2,99.85,0.0,0.0,,0.0,0.0,8.7,172.0,1014.4,97.7,,,
2014-11-22T21:00:00,12.2,12.2,99.75,0.0,0.0,,0.0,0.0,7.8,177.0,1014.7,95.6,,,
2014-11-22T22:00:00,12.2,12.2,100.0,0.0,0.0,,0.0,0.0,7.5,171.0,1015.1,92.3,,,
2014-11-22T23:00:00,12.3,12.3,99.75,0.0,0.0,,0.0,0.0,5.7,174.0,1015.2,92.3,,,
2014-11-23T00:00:00,12.3,12.2,99.75,0.0,0.0,,0.0,0.0,6.0,174.0,1015.3,92.3,,,
2014-11-23T01:00:00,12.2,12.2,99.8,0.0,0.0,,0.0,0.0,6.9,166.0,1015.1,100.0,,,
2014-11-23T02:00:00,12.2,12.2,99.85,0.0,0.0,,0.0,0.0,7.8,121.0,1014.8,100.0,,,
2014-11-23T03:00:00,11.9,11.8,99.7,0.072,100.0,rain,0.0,0.0,9.2,66.0,1014.4,100.0,,,
2014-11-23T04:00:00,11.7,11.6,99.75,0.181,100.0,rain,0.0,0.0,8.2,86.0,1014.2,97.7,,,
2014-11-23T05:00:00,11.5,11.5,99.75,0.348,100.0,rain,0.0,0.0,9.2,71.0,1014.2,100.0,,,
2014-11-23T06:00:00,11.4,11.3,99.85,3.627,100.0,rain,0.0,0.0,9.2,327.0,1014.3,100.0,,,
2014-11-23T07:00:00,10.3,10.2,99.5,0.478,100.0,rain,0.0,0.0,13.9,300.0,1014.5,91.0,,,
2014-11-23T08:00:00,9.9,9.8,99.75,0.109,100.0,rain,0.0,0.0,16.6,342.0,1014.6,90.0,,,
2014-11-23T09:00:00,9.1,9.0,99.08,0.0,0.0,,0.0,0.0,17.7,339.0,1014.9,96.7,,,
2014-11-23T10:00:00,8.6,8.4,98.27,0.239,100.0,rain,0.0,0.0,21.3,331.0,1015.6,92.3,,,
2014-11-23T11:00:00,8.0,7.8,98.62,0.196,100.0,rain,0.0,0.0,22.4,330.0,1015.7,86.7,,,
2014-11-23T12:00:00,7.8,7.7,99.0,7.027,100.0,rain,0.0,0.0,20.3,327.0,1015.8,87.7,,,
2014-11-23T13:00:00,7.6,7.1,96.42,0.326,100.0,rain,0.0,0.0,21.7,336.0,1015.5,80.0,,,
2014-11-23T14:00:00,7.1,6.8,98.09,0.578,100.0,rain,0.0,0.0,20.5,343.0,1015.7,84.1,,,
2014-11-23T15:00:00,7.0,6.4,95.82,0.253,100.0,rain,0.0,0.0,19.8,343.0,1015.8,90.0,,,
2014-11-23T16:00:00,6.5,6.2,97.6,0.217,100.0,rain,0.0,0.0,18.0,344.0,1016.6,76.8,,,
2014-11-23T17:00:00,6.5,5.8,95.51,0.072,100.0,rain,0.0,0.0,15.3,339.0,1017.3,94.0,,,
2014-11-23T18:00:00,6.4,5.8,95.86,8.561,100.0,rain,0.0,0.0,13.7,327.0,1017.7,94.4,,,
2014-11-23T19:00:00,6.4,5.9,96.53,0.0,0.0,,0.0,0.0,9.3,303.0,1018.4,75.6,,,
2014-11-23T20:00:00,6.4,6.3,98.95,0.0,0.0,,0.0,0.0,10.0,291.0,1018.7,83.1,,,
2014-11-23T21:00:00,6.3,6.2,99.17,0.0,0.0,,0.0,0.0,9.9,285.0,1019.0,70.2,,,
2014-11-23T22:00:00,5.9,5.6,97.57,0.0,0.0,,0.0,0.0,13.5,298.0,1019.8,52.1,,,
2014-11-23T23:00:00,5.0,4.2,94.52,0.0,0.0,,0.0,0.0,10.9,295.0,1020.6,0.0,,,
