0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-07-01T15:00:00,16.6,11.8,73.16,0.0,0.0,,0.0,0.0,34.5,237.0,1016.5,42.1,747.8,2.7,7.0
2012-07-01T16:00:00,16.8,12.2,74.0,0.0,0.0,,0.0,0.0,33.3,233.0,1017.0,35.6,635.5,2.3,6.0
2012-07-01T17:00:00,15.5,11.6,77.39,0.0,0.0,,0.0,0.0,32.8,241.0,1017.3,56.3,481.1,1.7,5.0
2012-07-01T18:00:00,15.6,11.7,77.91,0.0,0.0,,0.0,0.0,31.5,240.0,1017.4,21.9,329.4,1.2,3.0
2012-07-01T19:00:00,15.9,11.6,75.57,0.112,100.0,rain,0.0,0.0,25.0,239.0,1017.4,100.0,172.8,0.6,2.0
2012-07-01T20:00:00,15.1,11.6,79.3,0.0,0.0,,0.0,0.0,24.5,237.0,1017.6,40.0,45.4,0.2,0.0
2012-07-01T21:00:00,14.1,11.3,83.45,0.0,0.0,,0.0,0.0,24.4,235.0,1018.2,10.0,0.1,0.0,0.0
2012-07-01T22:00:00,13.6,11.5,87.53,0.0,0.0,,0.0,0.0,24.1,233.0,1018.7,18.1,0.0,0.0,0.0
2012-07-01T23:00:00,13.7,11.4,86.17,0.0,0.0,,0.0,0.0,24.1,225.0,1019.2,40.4,0.0,0.0,0.0
2012-07-02T00:00:00,13.7,11.6,86.98,0.0,0.0,,0.0,0.0,21.4,217.0,1018.8,75.8,0.0,0.0,0.0
2012-07-02T01:00:00,13.8,9.9,77.25,0.0,0.0,,0.0,0.0,20.9,224.0,1018.2,52.8,0.0,0.0,0.0
2012-07-02T02:00:00,13.8,10.4,80.13,0.0,0.0,,0.0,0.0,17.6,221.0,1017.3,62.2,0.0,0.0,0.0
2012-07-02T03:00:00,13.4,10.6,82.85,0.0,0.0,,0.0,0.0,13.8,220.0,1016.6,23.0,0.0,0.0,0.0
2012-07-02T04:00:00,13.4,11.2,86.75,0.0,0.0,,0.0,0.0,15.6,198.0,1016.5,28.0,0.1,0.0,0.0
2012-07-02T05:00:00,13.6,11.1,84.81,0.0,0.0,,0.0,0.0,21.6,179.0,1016.4,44.1,39.8,0.1,0.0
2012-07-02T06:00:00,14.2,11.8,85.68,0.0,0.0,,0.0,0.0,21.8,178.0,1016.4,54.2,160.0,0.6,2.0
2012-07-02T07:00:00,14.9,12.4,84.72,0.006,100.0,rain,0.0,0.0,21.4,192.0,1016.5,72.1,312.6,1.1,3.0
2012-07-02T08:00:00,15.4,12.4,82.19,0.0,0.0,,0.0,0.0,22.2,196.0,1016.6,57.8,422.1,1.5,4.0
2012-07-02T09:00:00,15.2,12.4,83.36,0.0,0.0,,0.0,0.0,24.1,192.0,1016.7,49.7,466.4,1.7,5.0
2012-07-02T10:00:00,15.6,12.9,83.88,0.0,0.0,,0.0,0.0,25.4,198.0,1016.5,69.2,520.3,1.9,5.0
2012-07-02T11:00:00,15.3,13.0,86.35,0.0,0.0,,0.0,0.0,25.0,191.0,1016.5,83.3,592.0,2.1,6.0
2012-07-02T12:00:00,15.4,12.8,84.85,0.0,0.0,,0.0,0.0,24.8,190.0,1016.5,38.8,535.3,1.9,5.0
2012-07-02T13:00:00,15.7,13.2,85.5,0.05,100.0,rain,0.0,0.0,27.6,191.0,1016.3,59.2,519.3,1.9,5.0
2012-07-02T14:00:00,14.8,13.8,93.87,0.0,0.0,,0.0,0.0,27.7,192.0,1016.0,91.2,514.0,1.9,5.0
2012-07-02T15:00:00,14.7,13.9,95.28,0.0,0.0,,0.0,0.0,27.4,199.0,1015.8,91.8,428.1,1.5,4.0
2012-07-02T16:00:00,14.7,14.2,96.44,0.0,0.0,,0.0,0.0,26.8,200.0,1015.7,79.9,309.9,1.1,3.0
2012-07-02T17:00:00,14.9,14.5,97.66,0.0,0.0,,0.0,0.0,25.4,201.0,1015.6,96.3,267.1,1.0,3.0
2012-07-02T18:00:00,15.1,14.9,98.93,0.0,0.0,,0.0,0.0,21.3,202.0,1015.3,90.0,202.8,0.7,2.0
2012-07-02T19:00:00,15.3,15.0,98.46,3.354,100.0,rain,0.0,0.0,21.1,202.0,1015.4,41.5,107.1,0.4,1.0
2012-07-02T20:00:00,15.1,14.9,98.88,0.0,0.0,,0.0,0.0,22.4,201.0,1015.3,90.0,22.9,0.1,0.0
2012-07-02T21:00:00,15.3,15.2,99.53,0.0,0.0,,0.0,0.0,23.5,209.0,1015.4,72.1,0.0,0.0,0.0
2012-07-02T22:00:00,15.3,15.2,99.65,0.0,0.0,,0.0,0.0,19.6,209.0,1015.6,100.0,0.0,0.0,0.0
2012-07-02T23:00:00,15.3,15.2,99.62,0.0,0.0,,0.0,0.0,17.6,209.0,1015.5,100.0,0.0,0.0,0.0
2012-07-03T00:00:00,15.2,15.2,99.69,0.0,0.0,,0.0,0.0,17.2,209.0,1015.5,84.4,0.0,0.0,0.0
2012-07-03T01:00:00,15.1,15.0,99.64,5.385,100.0,rain,0.0,0.0,16.8,209.0,1015.3,100.0,0.0,0.0,0.0
2012-07-03T02:00:00,15.2,15.0,98.78,0.0,0.0,,0.0,0.0,18.2,210.0,1015.1,100.0,0.0,0.0,0.0
2012-07-03T03:00:00,15.2,15.2,99.73,0.0,0.0,,0.0,0.0,16.8,200.0,1014.9,100.0,0.0,0.0,0.0
2012-07-03T04:00:00,15.4,15.3,99.75,0.0,0.0,,0.0,0.0,18.4,208.0,1014.7,100.0,0.0,0.0,0.0
2012-07-03T05:00:00,15.1,15.1,99.73,0.0,0.0,,0.0,0.0,17.0,201.0,1014.6,73.9,6.2,0.0,0.0
2012-07-03T06:00:00,15.2,15.0,98.77,0.0,0.0,,0.0,0.0,18.3,201.0,1014.8,90.0,29.2,0.1,0.0
2012-07-03T07:00:00,15.3,15.1,98.77,0.136,100.0,rain,0.0,0.0,20.2,201.0,1014.9,90.0,85.3,0.3,1.0
2012-07-03T08:00:00,15.4,15.3,98.8,0.0,0.0,,0.0,0.0,20.1,209.0,1015.0,90.0,192.9,0.7,2.0
2012-07-03T09:00:00,15.6,15.5,99.62,0.0,0.0,,0.0,0.0,20.1,209.0,1015.0,100.0,285.0,1.0,3.0
2012-07-03T10:00:00,15.7,15.6,99.53,0.0,0.0,,0.0,0.0,19.1,201.0,1015.1,90.0,348.4,1.3,3.0
2012-07-03T11:00:00,15.8,15.7,99.32,0.0,0.0,,0.0,0.0,22.1,209.0,1015.1,80.0,424.9,1.5,4.0
2012-07-03T12:00:00,15.9,15.7,98.66,0.0,0.0,,0.0,0.0,23.1,210.0,1015.0,51.9,595.5,2.1,6.0
2012-07-03T13:00:00,16.7,16.3,97.57,2.355,100.0,rain,0.0,0.0,17.8,210.0,1015.0,82.0,606.3,2.2,6.0
2012-07-03T14:00:00,16.6,15.9,95.7,0.0,0.0,,0.0,0.0,19.7,202.0,1014.9,75.7,407.1,1.5,4.0
2012-07-03T15:00:00,16.7,16.2,96.71,0.0,0.0,,0.0,0.0,16.4,202.0,1014.6,84.9,263.0,0.9,3.0
2012-07-03T16:00:00,16.7,15.9,94.65,0.0,0.0,,0.0,0.0,16.2,185.0,1014.4,53.5,190.6,0.7,2.0
2012-07-03T17:00:00,16.8,15.6,92.83,0.0,0.0,,0.0,0.0,14.5,175.0,1014.0,63.5,179.4,0.6,2.0
2012-07-03T18:00:00,16.8,15.5,92.09,0.0,0.0,,0.0,0.0,12.7,157.0,1013.6,35.9,124.2,0.4,1.0
2012-07-03T19:00:00,16.8,15.6,92.71,0.0,0.0,,0.0,0.0,14.9,160.0,1013.2,41.8,68.5,0.2,1.0
2012-07-03T20:00:00,16.4,15.3,93.29,0.0,0.0,,0.0,0.0,13.1,156.0,1013.1,53.6,15.6,0.1,0.0
2012-07-03T21:00:00,16.1,15.3,94.5,0.0,0.0,,0.0,0.0,11.6,157.0,1012.9,48.9,0.0,0.0,0.0
2012-07-03T22:00:00,16.2,15.2,93.73,0.0,0.0,,0.0,0.0,10.3,165.0,1013.1,47.3,0.0,0.0,0.0
2012-07-03T23:00:00,15.8,15.2,96.3,0.0,0.0,,0.0,0.0,10.6,171.0,1012.8,38.5,0.0,0.0,0.0
2012-07-04T00:00:00,16.0,15.4,96.71,0.0,0.0,,0.0,0.0,15.7,210.0,1012.6,47.3,0.0,0.0,0.0
2012-07-04T01:00:00,16.0,15.5,96.97,0.576,100.0,rain,0.0,0.0,10.7,183.0,1011.9,66.2,0.0,0.0,0.0
2012-07-04T02:00:00,15.7,15.5,98.16,0.0,0.0,,0.0,0.0,16.2,189.0,1011.7,31.2,0.0,0.0,0.0
2012-07-04T03:00:00,15.8,15.6,98.75,0.0,0.0,,0.0,0.0,17.8,197.0,1011.1,59.2,0.0,0.0,0.0
2012-07-04T04:00:00,15.6,15.6,99.71,0.0,0.0,,0.0,0.0,13.1,175.0,1010.6,100.0,0.0,0.0,0.0
2012-07-04T05:00:00,15.6,15.6,99.71,0.0,0.0,,0.0,0.0,14.7,188.0,1010.3,57.7,7.1,0.0,0.0
2012-07-04T06:00:00,15.5,15.3,98.79,0.0,0.0,,0.0,0.0,17.5,186.0,1010.2,100.0,44.1,0.2,0.0
2012-07-04T07:00:00,15.6,15.6,99.67,9.214,100.0,rain,0.0,0.0,16.0,187.0,1010.2,76.2,153.0,0.6,2.0
2012-07-04T08:00:00,16.1,15.8,98.08,0.0,0.0,,0.0,0.0,18.3,188.0,1010.2,66.3,383.0,1.4,4.0
2012-07-04T09:00:00,16.4,16.3,99.46,0.0,0.0,,0.0,0.0,18.5,190.0,1010.3,67.4,505.0,1.8,5.0
2012-07-04T10:00:00,16.9,16.3,96.55,0.0,0.0,,0.0,0.0,19.7,190.0,1010.2,59.3,626.8,2.3,6.0
2012-07-04T11:00:00,16.8,16.1,95.87,0.0,0.0,,0.0,0.0,17.0,191.0,1010.2,75.2,558.0,2.0,6.0
2012-07-04T12:00:00,17.0,16.3,95.53,0.0,0.0,,0.0,0.0,15.6,200.0,1010.2,66.5,585.3,2.1,6.0
2012-07-04T13:00:00,17.3,16.5,94.8,0.21,100.0,rain,0.0,0.0,15.7,199.0,1010.1,58.2,682.0,2.5,7.0
2012-07-04T14:00:00,18.0,17.1,94.4,0.0,0.0,,0.0,0.0,12.0,182.0,1009.8,55.6,677.8,2.4,7.0
2012-07-04T15:00:00,18.3,16.3,88.52,0.0,0.0,,0.0,0.0,13.0,156.0,1009.5,69.0,670.0,2.4,7.0
2012-07-04T16:00:00,18.6,16.0,85.22,0.0,0.0,,0.0,0.0,12.6,150.0,1009.1,37.2,567.8,2.0,6.0
2012-07-04T17:00:00,18.4,15.8,84.76,0.0,0.0,,0.0,0.0,10.1,157.0,1008.7,51.9,438.0,1.6,4.0
2012-07-04T18:00:00,18.1,16.0,87.51,0.0,0.0,,0.0,0.0,10.0,148.0,1008.6,20.4,294.3,1.1,3.0
2012-07-04T19:00:00,18.0,16.2,89.23,0.674,100.0,rain,0.0,0.0,9.2,149.0,1008.9,26.7,150.1,0.5,2.0
2012-07-04T20:00:00,17.0,15.8,92.83,0.0,0.0,,0.0,0.0,10.8,170.0,1009.1,43.4,33.8,0.1,0.0
2012-07-04T21:00:00,16.2,15.6,96.23,0.0,0.0,,0.0,0.0,11.6,212.0,1009.2,46.1,0.0,0.0,0.0
2012-07-04T22:00:00,16.1,15.5,96.13,0.0,0.0,,0.0,0.0,4.5,196.0,1009.6,21.0,0.0,0.0,0.0
2012-07-04T23:00:00,15.7,15.3,97.32,0.0,0.0,,0.0,0.0,8.3,223.0,1009.8,53.0,0.0,0.0,0.0
2012-07-05T00:00:00,15.5,15.0,97.22,0.0,0.0,,0.0,0.0,2.3,351.0,1009.8,54.0,0.0,0.0,0.0
2012-07-05T01:00:00,15.5,15.2,97.87,0.0,0.0,,0.0,0.0,5.0,65.0,1009.4,41.2,0.0,0.0,0.0
2012-07-05T02:00:00,14.9,14.4,96.97,0.0,0.0,,0.0,0.0,3.7,271.0,1009.3,88.2,0.0,0.0,0.0
2012-07-05T03:00:00,14.7,14.4,98.03,0.0,0.0,,0.0,0.0,3.8,271.0,1009.2,47.5,0.0,0.0,0.0
2012-07-05T04:00:00,14.2,13.5,95.71,0.0,0.0,,0.0,0.0,5.4,287.0,1009.3,65.1,0.0,0.0,0.0
2012-07-05T05:00:00,13.6,12.9,95.37,0.0,0.0,,0.0,0.0,5.4,307.0,1009.7,53.4,21.3,0.1,0.0
2012-07-05T06:00:00,13.5,12.9,96.27,0.0,0.0,,0.0,0.0,5.5,296.0,1009.7,19.3,84.8,0.3,1.0
2012-07-05T07:00:00,14.0,12.6,91.24,0.077,100.0,rain,0.0,0.0,12.1,337.0,1009.7,72.6,163.3,0.6,2.0
2012-07-05T08:00:00,14.8,12.8,88.27,0.0,0.0,,0.0,0.0,12.4,6.0,1009.7,19.2,241.6,0.9,2.0
2012-07-05T09:00:00,16.5,12.9,79.28,0.0,0.0,,0.0,0.0,11.0,7.0,1009.8,75.2,340.8,1.2,3.0
2012-07-05T10:00:00,17.6,13.3,76.15,0.0,0.0,,0.0,0.0,10.1,150.0,1010.0,27.7,490.3,1.8,5.0
2012-07-05T11:00:00,17.7,13.8,78.26,0.0,0.0,,0.0,0.0,10.2,180.0,1010.1,71.1,685.5,2.5,7.0
2012-07-05T12:00:00,16.7,13.3,80.36,0.0,0.0,,0.0,0.0,11.8,186.0,1010.4,81.3,848.0,3.1,8.0
2012-07-05T13:00:00,17.2,13.6,79.21,0.0,0.0,,0.0,0.0,12.4,188.0,1010.3,40.2,848.8,3.1,8.0
2012-07-05T14:00:00,17.9,13.9,77.65,0.0,0.0,,0.0,0.0,11.0,170.0,1010.1,34.0,798.5,2.9,8.0
2012-07-05T15:00:00,17.9,14.5,80.67,0.0,0.0,,0.0,0.0,11.3,181.0,1010.2,61.4,660.5,2.4,7.0
2012-07-05T16:00:00,17.6,13.8,78.46,0.0,0.0,,0.0,0.0,15.8,172.0,1010.0,72.2,417.9,1.5,4.0
2012-07-05T17:00:00,17.3,14.2,81.87,0.0,0.0,,0.0,0.0,12.8,191.0,1009.6,60.0,302.0,1.1,3.0
2012-07-05T18:00:00,16.8,13.5,80.91,0.0,0.0,,0.0,0.0,9.7,189.0,1009.4,30.0,220.7,0.8,2.0
2012-07-05T19:00:00,16.3,13.6,83.88,0.0,0.0,,0.0,0.0,7.4,175.0,1009.7,93.9,108.1,0.4,1.0
2012-07-05T20:00:00,16.0,13.7,86.29,0.0,0.0,,0.0,0.0,5.4,179.0,1009.4,34.2,24.4,0.1,0.0
2012-07-05T21:00:00,15.5,13.7,88.59,0.0,0.0,,0.0,0.0,3.8,182.0,1009.4,47.7,0.0,0.0,0.0
2012-07-05T22:00:00,15.3,13.9,91.36,0.0,0.0,,0.0,0.0,6.9,157.0,1009.8,55.0,0.0,0.0,0.0
2012-07-05T23:00:00,15.1,13.9,92.7,0.0,0.0,,0.0,0.0,3.3,116.0,1009.7,10.0,0.0,0.0,0.0
2012-07-06T00:00:00,14.7,13.9,95.39,0.0,0.0,,0.0,0.0,3.7,223.0,1009.5,30.0,0.0,0.0,0.0
2012-07-06T01:00:00,14.4,13.7,95.98,0.0,0.0,,0.0,0.0,2.1,220.0,1009.3,10.0,0.0,0.0,0.0
2012-07-06T02:00:00,14.5,13.7,94.9,0.0,,,0.0,0.0,6.8,98.0,1009.2,100.0,0.0,0.0,0.0
2012-07-06T03:00:00,14.3,13.2,93.21,0.0,0.0,,0.0,0.0,6.5,212.0,1008.7,64.2,0.0,0.0,0.0
2012-07-06T04:00:00,13.8,12.9,94.32,0.0,0.0,,0.0,0.0,6.8,236.0,1008.4,100.0,0.0,0.0,0.0
2012-07-06T05:00:00,13.4,12.7,95.86,0.0,0.0,,0.0,0.0,2.5,6.0,1008.1,23.2,28.0,0.1,0.0
2012-07-06T06:00:00,13.5,13.1,97.13,0.0,0.0,,0.0,0.0,0.7,237.0,1008.0,75.2,102.1,0.4,1.0
2012-07-06T07:00:00,14.5,13.7,95.18,0.034,100.0,rain,0.0,0.0,2.2,52.0,1007.7,57.5,170.8,0.6,2.0
2012-07-06T08:00:00,15.6,13.6,87.65,0.0,0.0,,0.0,0.0,5.1,182.0,1007.6,23.6,203.2,0.7,2.0
2012-07-06T09:00:00,16.3,13.1,81.2,0.0,0.0,,0.0,0.0,5.2,189.0,1007.6,25.7,254.8,0.9,
2012-07-06T10:00:00,16.1,12.7,80.25,0.0,0.0,,0.0,0.0,11.6,176.0,1007.5,16.6,420.6,1.5,4.0
2012-07-06T11:00:00,15.3,13.4,88.75,0.0,0.0,,0.0,0.0,15.1,189.0,1007.7,20.9,734.8,2.6,7.0
2012-07-06T12:00:00,14.8,14.0,95.07,0.0,0.0,,0.0,0.0,10.8,196.0,1007.6,36.8,819.8,3.0,8.0
2012-07-06T13:00:00,15.2,14.2,93.64,4.195,100.0,rain,0.0,0.0,9.3,201.0,1007.6,26.2,787.8,2.8,8.0
2012-07-06T14:00:00,16.4,14.9,90.58,0.0,0.0,,0.0,0.0,11.0,169.0,1007.5,24.7,725.0,2.6,7.0
2012-07-06T15:00:00,15.6,14.4,92.7,0.0,0.0,,0.0,0.0,11.7,202.0,1007.2,45.9,675.5,2.4,7.0
2012-07-06T16:00:00,16.6,14.5,87.07,0.0,0.0,,0.0,0.0,14.3,162.0,1007.2,36.2,588.0,2.1,6.0
2012-07-06T17:00:00,16.5,14.2,86.11,0.0,0.0,,0.0,0.0,17.5,198.0,1007.4,43.8,443.1,1.6,4.0
2012-07-06T18:00:00,16.5,14.4,87.34,0.0,0.0,,0.0,0.0,13.0,195.0,1007.2,25.2,287.3,1.0,3.0
2012-07-06T19:00:00,15.9,13.4,84.82,0.083,100.0,rain,0.0,0.0,11.4,192.0,1007.4,90.0,141.9,0.5,1.0
2012-07-06T20:00:00,15.1,13.4,89.68,0.0,0.0,,0.0,0.0,12.7,181.0,1007.6,10.0,32.8,0.1,0.0
2012-07-06T21:00:00,14.5,13.4,92.71,0.0,0.0,,0.0,0.0,14.6,177.0,1008.0,,0.0,0.0,0.0
2012-07-06T22:00:00,14.3,13.4,94.06,0.0,0.0,,0.0,0.0,12.9,188.0,1008.4,39.2,0.0,0.0,
2012-07-06T23:00:00,14.3,13.3,94.12,0.0,0.0,,0.0,0.0,7.7,183.0,1008.3,32.4,0.0,0.0,0.0
2012-07-07T00:00:00,14.1,13.3,94.93,0.0,0.0,,0.0,0.0,9.7,157.0,1008.3,49.9,0.0,0.0,0.0
2012-07-07T01:00:00,14.1,13.3,94.74,0.384,100.0,rain,0.0,0.0,5.8,138.0,1008.2,70.6,0.0,0.0,0.0
2012-07-07T02:00:00,14.1,13.4,95.46,0.0,0.0,,0.0,0.0,8.4,150.0,,,0.0,0.0,0.0
2012-07-07T03:00:00,13.7,13.2,96.98,0.0,0.0,,0.0,0.0,10.0,176.0,1007.8,28.9,0.0,0.0,0.0
2012-07-07T04:00:00,14.2,13.3,94.77,0.0,0.0,,0.0,0.0,11.7,164.0,1007.8,36.0,0.0,0.0,0.0
2012-07-07T05:00:00,14.2,13.6,95.76,0.0,0.0,,0.0,0.0,16.0,164.0,1007.8,30.0,16.5,0.1,0.0
2012-07-07T06:00:00,14.4,13.7,95.78,0.0,0.0,,0.0,0.0,16.7,168.0,1007.6,47.3,86.8,0.3,1.0
2012-07-07T07:00:00,14.9,14.2,95.23,0.094,100.0,rain,0.0,0.0,18.2,,1007.6,62.6,167.3,0.6,2.0
2012-07-07T08:00:00,15.1,13.9,92.99,0.0,0.0,,0.0,0.0,21.3,177.0,1007.9,46.8,191.7,0.7,2.0
2012-07-07T09:00:00,15.2,13.8,91.36,0.0,0.0,,0.0,0.0,21.6,177.0,1008.0,67.8,230.9,0.8,2.0
2012-07-07T10:00:00,15.9,14.0,88.92,0.0,0.0,,0.0,0.0,20.8,179.0,1008.1,31.6,341.9,1.2,3.0
2012-07-07T11:00:00,15.5,13.8,90.07,0.0,0.0,,0.0,0.0,22.7,179.0,1008.1,55.0,540.8,1.9,5.0
2012-07-07T12:00:00,15.9,13.8,87.54,0.0,0.0,,0.0,0.0,23.5,171.0,1008.3,53.0,510.1,1.8,5.0
2012-07-07T13:00:00,15.9,13.8,87.26,0.236,100.0,rain,0.0,0.0,20.6,165.0,1008.2,39.9,412.1,1.5,4.0
2012-07-07T14:00:00,15.9,13.9,88.15,0.0,0.0,,0.0,0.0,19.3,169.0,1008.1,10.0,328.8,1.2,3.0
2012-07-07T15:00:00,16.4,14.5,88.64,0.0,0.0,,0.0,0.0,16.4,144.0,1007.7,25.0,270.0,1.0,3.0
2012-07-07T16:00:00,15.9,13.9,87.93,0.0,0.0,,0.0,0.0,22.0,128.0,1007.1,22.3,155.9,0.6,2.0
2012-07-07T17:00:00,16.0,14.3,89.72,0.0,0.0,,0.0,,21.7,134.0,1006.5,52.6,109.7,0.4,1.0
2012-07-07T18:00:00,15.5,14.5,93.71,0.0,0.0,,0.0,0.0,21.8,141.0,1006.1,31.3,64.0,0.2,1.0
2012-07-07T19:00:00,15.4,14.0,91.55,1.785,100.0,rain,0.0,0.0,22.8,162.0,1006.0,28.4,37.0,0.1,0.0
2012-07-07T20:00:00,15.0,14.2,95.34,0.0,0.0,,0.0,0.0,18.1,160.0,1005.8,37.1,10.6,0.0,0.0
2012-07-07T21:00:00,14.8,14.4,97.64,0.0,0.0,,0.0,0.0,13.6,131.0,1005.6,32.6,0.0,0.0,0.0
2012-07-07T22:00:00,14.7,14.4,98.23,0.0,0.0,,0.0,0.0,14.4,127.0,1005.5,37.9,0.0,0.0,0.0
2012-07-07T23:00:00,14.9,14.4,96.85,0.0,0.0,,0.0,0.0,16.1,115.0,1005.0,59.6,0.0,0.0,0.0
2012-07-08T00:00:00,14.5,14.2,98.07,0.0,0.0,,0.0,0.0,9.1,78.0,1004.6,51.6,0.0,0.0,0.0
2012-07-08T01:00:00,14.7,14.4,98.15,17.837,100.0,rain,0.0,0.0,7.4,73.0,1004.1,47.7,0.0,0.0,0.0
2012-07-08T02:00:00,14.3,14.1,98.6,0.0,0.0,,0.0,0.0,7.6,323.0,1004.0,47.3,0.0,0.0,0.0
2012-07-08T03:00:00,13.7,13.5,99.24,0.0,0.0,,0.0,0.0,6.0,267.0,1003.5,57.5,0.0,0.0,0.0
2012-07-08T04:00:00,13.2,13.1,99.23,0.0,0.0,,0.0,0.0,4.0,291.0,1003.1,41.3,0.0,0.0,0.0
2012-07-08T05:00:00,13.5,13.3,98.78,0.0,0.0,,0.0,0.0,8.3,219.0,1002.9,67.9,38.8,0.1,0.0
2012-07-08T06:00:00,14.0,13.7,98.32,0.0,0.0,,0.0,0.0,9.5,109.0,1002.8,51.5,111.5,0.4,1.0
2012-07-08T07:00:00,14.0,13.6,97.25,3.787,100.0,rain,0.0,0.0,11.3,197.0,1002.9,48.4,196.1,0.7,2.0
2012-07-08T08:00:00,14.5,13.8,95.62,0.0,0.0,,0.0,0.0,7.6,240.0,1003.1,54.1,377.9,1.4,4.0
2012-07-08T09:00:00,15.4,13.7,90.05,0.0,0.0,,0.0,0.0,5.0,231.0,1003.7,42.1,594.5,2.1,6.0
2012-07-08T10:00:00,15.4,14.4,94.15,0.0,0.0,,0.0,0.0,13.0,267.0,1004.0,35.3,707.0,2.5,7.0
2012-07-08T11:00:00,16.4,15.3,92.98,0.0,0.0,,0.0,0.0,17.5,302.0,1004.2,34.8,777.3,2.8,8.0
2012-07-08T12:00:00,17.1,14.5,84.91,0.0,0.0,,0.0,0.0,17.5,336.0,1005.1,17.6,818.8,2.9,8.0
2012-07-08T13:00:00,18.4,15.0,80.78,0.962,100.0,rain,0.0,0.0,18.5,336.0,1005.7,27.8,763.5,2.7,8.0
2012-07-08T14:00:00,18.2,15.2,82.74,0.0,0.0,,0.0,0.0,11.2,311.0,1006.4,41.5,545.0,2.0,5.0
2012-07-08T15:00:00,19.1,16.7,86.31,0.0,0.0,,0.0,0.0,12.9,276.0,1006.9,14.4,495.8,1.8,5.0
2012-07-08T16:00:00,17.6,15.1,84.99,0.0,0.0,,0.0,0.0,20.1,231.0,1007.4,49.6,457.6,1.6,5.0
2012-07-08T17:00:00,18.3,15.0,80.93,0.0,0.0,,0.0,0.0,14.4,251.0,1008.0,18.7,365.5,1.3,4.0
2012-07-08T18:00:00,17.9,15.2,84.18,0.0,0.0,,0.0,0.0,24.0,246.0,1008.5,52.0,279.0,1.0,3.0
2012-07-08T19:00:00,16.7,15.1,90.11,3.042,100.0,rain,0.0,0.0,18.6,238.0,1008.8,15.2,149.3,0.5,1.0
2012-07-08T20:00:00,16.8,15.3,91.11,0.0,0.0,,0.0,0.0,19.6,253.0,1009.1,48.7,35.2,0.1,0.0
2012-07-08T21:00:00,15.7,14.8,94.5,0.0,0.0,,0.0,0.0,16.4,246.0,1009.5,10.0,0.0,0.0,0.0
2012-07-08T22:00:00,15.4,14.8,96.12,0.0,0.0,,0.0,0.0,14.3,250.0,1010.0,22.4,0.0,0.0,0.0
2012-07-08T23:00:00,15.2,14.7,96.48,0.0,0.0,,0.0,0.0,14.7,246.0,1010.0,64.7,0.0,0.0,0.0
