0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-04-19T15:00:00,12.5,3.5,54.35,0.0,0.0,,0.0,0.0,13.0,67.0,1029.0,39.2,654.3,2.4,7.0
2016-04-19T16:00:00,12.5,2.7,51.42,0.0,0.0,,0.0,0.0,11.6,57.0,1028.9,35.9,518.5,1.9,5.0
2016-04-19T17:00:00,12.2,3.1,54.08,0.0,0.0,,0.0,0.0,13.9,87.0,1028.9,40.0,357.6,1.3,4.0
2016-04-19T18:00:00,11.6,3.8,58.89,0.0,0.0,,0.0,0.0,16.5,80.0,1029.1,44.7,188.3,0.7,2.0
2016-04-19T19:00:00,10.3,5.3,71.29,0.0,0.0,,0.0,0.0,17.8,90.0,1029.5,57.4,42.2,0.2,0.0
2016-04-19T20:00:00,8.6,4.5,75.66,0.0,0.0,,0.0,0.0,14.1,91.0,1030.2,21.5,0.0,0.0,0.0
2016-04-19T21:00:00,7.0,3.9,80.46,0.0,0.0,,0.0,0.0,11.8,94.0,1031.1,15.2,0.0,0.0,0.0
2016-04-19T22:00:00,6.1,3.7,84.31,0.0,0.0,,0.0,0.0,11.0,84.0,1031.6,2.7,0.0,0.0,0.0
2016-04-19T23:00:00,5.1,3.2,87.85,0.0,0.0,,0.0,0.0,6.8,98.0,1031.8,0.0,0.0,0.0,0.0
2016-04-20T00:00:00,4.6,3.2,90.21,0.0,0.0,,0.0,0.0,9.0,79.0,1031.9,0.0,0.0,0.0,0.0
2016-04-20T01:00:00,3.6,2.5,92.98,0.0,0.0,,0.0,0.0,6.9,72.0,1032.0,0.0,0.0,0.0,0.0
2016-04-20T02:00:00,3.2,2.4,94.53,0.0,0.0,,0.0,0.0,9.2,58.0,1031.7,0.0,0.0,0.0,0.0
2016-04-20T03:00:00,3.0,2.3,95.15,0.0,0.0,,0.0,0.0,10.2,61.0,1031.4,5.7,0.0,0.0,0.0
2016-04-20T04:00:00,2.6,1.8,94.45,0.0,0.0,,0.0,0.0,10.9,63.0,1031.3,0.0,0.0,0.0,0.0
2016-04-20T05:00:00,2.2,1.6,95.43,0.0,0.0,,0.0,0.0,10.8,74.0,1031.5,0.0,0.0,0.0,0.0
2016-04-20T06:00:00,2.3,1.5,94.63,0.0,0.0,,0.0,0.0,8.7,77.0,1031.9,13.6,55.6,0.2,1.0
2016-04-20T07:00:00,3.2,2.4,94.43,0.0,0.0,,0.0,0.0,9.4,62.0,1032.1,16.3,210.1,0.8,2.0
2016-04-20T08:00:00,5.7,4.1,89.47,0.0,0.0,,0.0,0.0,12.2,71.0,1032.2,32.0,382.1,1.4,4.0
2016-04-20T09:00:00,8.0,4.5,78.84,0.0,0.0,,0.0,0.0,15.4,86.0,1032.2,35.5,542.8,2.0,5.0
2016-04-20T10:00:00,9.0,3.8,70.02,0.0,0.0,,0.0,0.0,17.3,98.0,1032.2,64.1,675.5,2.4,7.0
2016-04-20T11:00:00,9.8,3.4,64.1,0.0,0.0,,0.0,0.0,18.0,99.0,1032.0,27.5,770.5,2.8,8.0
2016-04-20T12:00:00,10.5,3.6,62.62,0.0,0.0,,0.0,0.0,18.5,83.0,1031.6,37.4,819.0,2.9,8.0
2016-04-20T13:00:00,11.1,3.7,60.22,0.0,0.0,,0.0,0.0,18.9,93.0,1031.5,18.8,816.3,2.9,8.0
2016-04-20T14:00:00,11.4,3.4,58.06,0.0,0.0,,0.0,0.0,20.2,90.0,1031.2,7.9,765.5,2.8,8.0
2016-04-20T15:00:00,11.6,3.3,56.6,0.0,0.0,,0.0,0.0,20.7,98.0,1030.6,16.1,667.5,2.4,7.0
2016-04-20T16:00:00,11.6,3.3,56.71,0.0,0.0,,0.0,0.0,19.2,83.0,1030.1,7.2,531.0,1.9,5.0
2016-04-20T17:00:00,11.2,2.9,56.71,0.0,0.0,,0.0,0.0,20.9,93.0,1029.8,7.2,369.1,1.3,4.0
2016-04-20T18:00:00,10.3,2.5,58.26,0.0,0.0,,0.0,0.0,20.3,75.0,1029.5,7.2,194.8,0.7,2.0
2016-04-20T19:00:00,9.1,2.7,64.35,0.0,0.0,,0.0,0.0,21.6,73.0,1028.9,7.2,44.2,0.2,0.0
2016-04-20T20:00:00,7.6,3.0,72.94,0.0,0.0,,0.0,0.0,17.1,71.0,1028.6,21.5,0.0,0.0,0.0
2016-04-20T21:00:00,6.5,3.4,80.77,0.0,0.0,,0.0,0.0,16.9,66.0,1028.9,21.5,0.0,0.0,0.0
2016-04-20T22:00:00,5.7,3.8,87.98,0.0,0.0,,0.0,0.0,17.0,58.0,1029.0,21.5,0.0,0.0,0.0
2016-04-20T23:00:00,5.2,4.0,91.77,0.0,0.0,,0.0,0.0,14.9,58.0,1028.7,21.5,0.0,0.0,0.0
2016-04-21T00:00:00,5.1,,93.26,0.0,0.0,,0.0,0.0,17.2,59.0,1028.3,7.2,0.0,0.0,0.0
2016-04-21T01:00:00,4.9,4.1,94.25,0.0,0.0,,0.0,0.0,15.5,66.0,1027.9,21.5,0.0,0.0,0.0
2016-04-21T02:00:00,5.0,4.2,94.42,0.0,0.0,,0.0,0.0,14.0,68.0,1027.3,17.1,0.0,0.0,0.0
2016-04-21T03:00:00,4.8,4.2,95.67,0.0,0.0,,0.0,0.0,12.8,61.0,1027.0,28.5,0.0,0.0,0.0
2016-04-21T04:00:00,4.6,4.2,96.7,0.0,0.0,,0.0,0.0,11.7,60.0,1026.9,8.5,0.0,0.0,0.0
2016-04-21T05:00:00,4.5,4.0,96.7,0.0,0.0,,0.0,0.0,13.5,49.0,1026.5,22.7,0.1,0.0,0.0
2016-04-21T06:00:00,4.6,4.2,97.21,0.0,0.0,,0.0,0.0,13.6,56.0,1026.1,43.4,21.5,0.1,0.0
2016-04-21T07:00:00,5.5,5.0,96.26,0.132,100.0,rain,0.0,0.0,14.6,58.0,1025.9,37.3,72.4,0.3,
2016-04-21T08:00:00,7.3,6.3,93.35,0.0,0.0,,0.0,0.0,18.8,63.0,1025.4,26.7,146.4,0.5,1.0
2016-04-21T09:00:00,9.2,6.9,85.68,0.0,0.0,,0.0,0.0,18.7,70.0,1025.4,45.3,205.6,0.7,2.0
2016-04-21T10:00:00,10.5,6.1,74.07,0.0,0.0,,0.0,0.0,22.8,75.0,1025.3,68.1,252.6,0.9,3.0
2016-04-21T11:00:00,11.1,5.3,67.44,0.0,0.0,,0.0,0.0,22.6,78.0,1025.3,78.3,375.3,1.4,4.0
2016-04-21T12:00:00,11.3,5.0,64.98,0.0,0.0,,0.0,0.0,21.3,80.0,1025.2,65.0,479.3,1.7,5.0
2016-04-21T13:00:00,11.7,5.0,63.52,0.0,0.0,,0.0,0.0,19.1,82.0,1025.2,70.9,519.5,1.9,5.0
2016-04-21T14:00:00,12.0,4.4,59.63,0.0,0.0,,0.0,0.0,20.1,73.0,1024.5,64.0,552.5,2.0,6.0
2016-04-21T15:00:00,12.0,4.0,58.15,0.0,0.0,,0.0,0.0,21.1,68.0,1024.1,80.0,492.1,1.8,5.0
2016-04-21T16:00:00,11.8,3.1,55.32,0.0,0.0,,0.0,0.0,22.6,60.0,1023.5,60.5,358.0,1.3,4.0
2016-04-21T17:00:00,11.1,1.2,50.6,0.0,0.0,,0.0,0.0,21.5,61.0,1023.2,80.8,186.9,0.7,2.0
2016-04-21T18:00:00,10.3,1.9,55.93,0.0,0.0,,,0.0,17.9,64.0,1022.9,77.9,75.8,0.3,1.0
2016-04-21T19:00:00,9.6,1.9,58.78,0.0,0.0,,0.0,0.0,19.5,62.0,1023.0,88.2,16.1,0.1,0.0
2016-04-21T20:00:00,8.9,2.2,62.99,0.0,0.0,,0.0,0.0,18.0,65.0,1023.4,85.8,0.0,0.0,0.0
2016-04-21T21:00:00,8.4,2.8,67.97,0.0,0.0,,0.0,0.0,17.0,50.0,1023.9,89.9,0.0,0.0,0.0
2016-04-21T22:00:00,8.1,3.2,71.32,0.0,0.0,,0.0,0.0,17.3,46.0,1024.1,74.0,0.0,0.0,0.0
2016-04-21T23:00:00,7.7,3.4,74.17,0.0,0.0,,0.0,0.0,18.0,48.0,1024.2,77.4,0.0,0.0,0.0
2016-04-22T00:00:00,7.5,3.5,75.76,0.0,0.0,,0.0,0.0,20.6,43.0,1024.3,92.3,0.0,0.0,0.0
2016-04-22T01:00:00,7.3,3.6,77.08,0.0,0.0,,0.0,0.0,18.8,44.0,1024.3,93.9,0.0,0.0,0.0
2016-04-22T02:00:00,7.0,3.6,78.91,0.0,0.0,,0.0,0.0,16.0,44.0,1024.1,95.6,0.0,0.0,0.0
2016-04-22T03:00:00,7.0,3.8,79.95,0.0,0.0,,0.0,0.0,16.3,43.0,1023.6,92.3,0.0,0.0,0.0
2016-04-22T04:00:00,6.9,4.2,83.0,0.0,0.0,,0.0,0.0,15.5,40.0,1023.3,85.5,0.0,0.0,0.0
2016-04-22T05:00:00,6.9,4.9,87.08,0.0,0.0,,0.0,0.0,18.2,42.0,1022.9,86.3,0.1,0.0,0.0
2016-04-22T06:00:00,6.9,5.1,88.39,0.0,0.0,,0.0,0.0,17.7,45.0,1022.9,97.7,24.9,0.1,0.0
2016-04-22T07:00:00,7.2,5.6,89.71,0.0,0.0,,0.0,0.0,16.8,60.0,1023.1,96.7,70.5,0.3,1.0
2016-04-22T08:00:00,7.6,5.6,87.15,0.0,0.0,,0.0,0.0,19.2,59.0,1023.2,96.7,128.0,0.5,1.0
2016-04-22T09:00:00,8.1,5.4,82.81,0.0,0.0,,0.0,0.0,18.2,66.0,1023.2,92.1,187.4,0.7,2.0
2016-04-22T10:00:00,9.1,6.1,81.58,0.0,0.0,,0.0,0.0,21.7,62.0,1023.0,95.9,257.6,0.9,3.0
2016-04-22T11:00:00,9.1,5.5,78.01,0.0,0.0,,0.0,0.0,22.3,63.0,1022.8,95.4,323.4,1.2,3.0
2016-04-22T12:00:00,9.2,5.4,77.41,0.0,0.0,,0.0,0.0,22.0,53.0,1022.5,93.1,344.8,1.2,3.0
2016-04-22T13:00:00,9.4,5.6,76.85,0.0,0.0,,0.0,0.0,22.4,61.0,1022.0,87.7,317.5,1.1,3.0
2016-04-22T14:00:00,9.3,5.2,75.88,0.0,0.0,,0.0,0.0,22.2,56.0,1021.6,93.3,259.0,0.9,3.0
2016-04-22T15:00:00,9.0,4.8,74.99,0.0,0.0,,0.0,0.0,20.0,62.0,1021.1,87.5,189.4,0.7,2.0
2016-04-22T16:00:00,8.7,4.2,72.95,0.0,0.0,,0.0,0.0,21.5,53.0,1020.6,90.9,134.6,0.5,1.0
2016-04-22T17:00:00,8.1,4.3,77.11,0.0,0.0,,0.0,0.0,19.0,57.0,1020.5,95.6,84.0,0.3,1.0
2016-04-22T18:00:00,7.5,4.7,82.27,0.0,0.0,,0.0,0.0,16.6,57.0,1020.4,89.0,40.3,0.1,0.0
2016-04-22T19:00:00,6.9,3.7,80.44,0.824,100.0,rain,0.0,0.0,18.5,54.0,1020.2,76.8,10.5,0.0,0.0
2016-04-22T20:00:00,6.4,3.3,80.62,0.0,0.0,,0.0,0.0,15.0,57.0,1020.0,81.6,0.0,0.0,0.0
2016-04-22T21:00:00,6.1,3.2,81.66,0.0,0.0,,0.0,0.0,13.3,42.0,1020.3,87.7,0.0,0.0,0.0
2016-04-22T22:00:00,5.9,2.7,80.28,0.0,0.0,,0.0,,14.1,36.0,1020.4,93.3,0.0,0.0,0.0
2016-04-22T23:00:00,5.6,2.6,80.72,0.0,0.0,,0.0,0.0,13.6,27.0,1020.4,95.6,0.0,0.0,0.0
2016-04-23T00:00:00,5.5,2.5,81.17,0.0,0.0,,0.0,0.0,12.2,17.0,1020.3,91.0,0.0,0.0,0.0
2016-04-23T01:00:00,5.2,2.3,81.81,0.812,100.0,rain,0.0,0.0,12.3,15.0,1020.2,86.1,0.0,0.0,0.0
2016-04-23T02:00:00,4.5,2.2,84.69,0.0,0.0,,0.0,0.0,12.7,2.0,1019.9,82.7,0.0,0.0,0.0
2016-04-23T03:00:00,3.3,1.8,89.72,0.0,0.0,,0.0,0.0,11.8,1.0,1019.6,57.6,0.0,0.0,0.0
2016-04-23T04:00:00,2.9,1.7,91.91,0.0,0.0,,0.0,0.0,11.0,351.0,1019.5,43.7,0.0,0.0,0.0
2016-04-23T05:00:00,2.7,1.7,93.13,0.0,0.0,,0.0,0.0,11.5,348.0,1019.3,61.7,0.3,0.0,0.0
2016-04-23T06:00:00,1.9,1.2,94.93,0.0,0.0,,0.0,0.0,9.3,348.0,1019.4,43.8,55.1,0.2,1.0
2016-04-23T07:00:00,2.7,2.0,94.87,0.0,0.0,,0.0,0.0,12.0,340.0,1019.4,14.4,192.8,0.7,2.0
2016-04-23T08:00:00,4.8,2.8,87.17,0.0,0.0,,0.0,0.0,14.3,,1019.8,10.0,341.6,1.2,3.0
2016-04-23T09:00:00,6.2,3.1,80.25,0.0,0.0,,0.0,0.0,19.7,358.0,1019.7,33.5,486.8,1.8,5.0
2016-04-23T10:00:00,6.5,2.5,75.59,0.0,0.0,,0.0,0.0,20.8,13.0,1019.8,25.6,552.0,2.0,6.0
2016-04-23T11:00:00,7.4,2.5,71.15,0.0,0.0,,0.0,0.0,22.4,358.0,1020.0,62.3,626.5,2.3,6.0
2016-04-23T12:00:00,6.8,2.4,73.98,0.0,0.0,,0.0,0.0,23.6,15.0,1020.3,44.9,658.8,2.4,7.0
2016-04-23T13:00:00,7.1,1.4,67.01,0.0,0.0,,0.0,0.0,23.6,353.0,1020.3,73.6,659.3,2.4,7.0
2016-04-23T14:00:00,7.9,0.2,58.16,0.0,0.0,,0.0,0.0,22.7,18.0,1020.3,71.1,628.8,2.3,6.0
2016-04-23T15:00:00,8.4,-0.5,53.64,0.0,0.0,,0.0,0.0,22.3,9.0,1020.2,74.6,553.5,2.0,6.0
2016-04-23T16:00:00,9.1,-1.3,48.23,0.0,0.0,,0.0,0.0,22.0,359.0,1019.9,52.7,442.8,1.6,4.0
2016-04-23T17:00:00,9.0,-1.4,48.13,0.0,0.0,,0.0,0.0,19.2,1.0,1020.0,51.4,300.0,1.1,3.0
2016-04-23T18:00:00,7.8,-1.3,52.44,0.0,0.0,,0.0,0.0,19.8,353.0,1020.2,70.2,168.7,0.6,2.0
2016-04-23T19:00:00,7.3,-1.3,54.43,0.075,100.0,rain,0.0,0.0,14.0,351.0,1020.3,71.4,47.1,0.2,0.0
2016-04-23T20:00:00,5.8,-0.3,64.79,0.0,0.0,,0.0,0.0,10.3,336.0,1020.4,41.2,0.1,0.0,0.0
2016-04-23T21:00:00,5.0,0.5,72.49,0.0,0.0,,0.0,0.0,10.3,340.0,1020.8,76.3,0.0,0.0,0.0
2016-04-23T22:00:00,4.7,1.0,76.98,0.0,0.0,,0.0,0.0,7.5,340.0,1020.8,91.0,0.0,0.0,0.0
2016-04-23T23:00:00,4.4,1.1,79.41,0.0,0.0,,0.0,0.0,5.9,329.0,1020.7,95.4,0.0,0.0,0.0
2016-04-24T00:00:00,4.4,1.8,83.04,0.0,0.0,,0.0,0.0,7.6,326.0,1020.6,94.5,0.0,0.0,0.0
2016-04-24T01:00:00,4.6,1.3,79.23,0.0,0.0,,0.0,0.0,10.5,333.0,1020.3,88.1,0.0,0.0,0.0
2016-04-24T02:00:00,4.1,2.1,86.37,0.015,100.0,rain,0.0,0.0,9.2,338.0,1020.1,100.0,0.0,0.0,0.0
2016-04-24T03:00:00,3.4,1.9,89.88,0.014,100.0,rain,0.0,0.0,12.7,355.0,1020.0,88.4,0.0,0.0,0.0
2016-04-24T04:00:00,3.1,1.9,92.02,0.015,100.0,rain,0.0,0.0,8.9,350.0,1019.7,80.0,0.0,0.0,0.0
2016-04-24T05:00:00,2.5,1.5,93.04,0.014,100.0,rain,0.0,0.0,12.7,351.0,1019.4,82.6,0.2,0.0,0.0
2016-04-24T06:00:00,2.4,1.6,94.64,0.015,100.0,rain,0.0,0.0,11.6,323.0,1019.2,86.8,19.9,0.1,0.0
2016-04-24T07:00:00,2.5,1.6,94.15,0.975,100.0,rain,0.0,0.0,13.9,323.0,1019.4,90.0,94.7,0.3,1.0
2016-04-24T08:00:00,3.3,2.1,91.73,0.0,0.0,,0.0,0.0,16.3,322.0,1019.5,73.5,238.6,0.9,2.0
2016-04-24T09:00:00,4.2,1.9,84.96,0.0,0.0,,0.0,0.0,19.4,331.0,1019.5,62.5,455.3,1.6,5.0
2016-04-24T10:00:00,5.1,1.3,76.13,0.0,0.0,,0.0,0.0,24.6,330.0,1019.6,45.2,571.8,2.1,6.0
2016-04-24T11:00:00,5.7,0.8,70.76,0.0,0.0,,0.0,0.0,23.6,338.0,1019.6,57.7,604.5,2.2,6.0
2016-04-24T12:00:00,6.0,0.6,68.1,0.0,0.0,,0.0,0.0,25.3,346.0,1019.6,57.7,597.8,2.2,6.0
2016-04-24T13:00:00,6.1,0.1,65.68,0.114,100.0,rain,0.0,0.0,24.2,338.0,1019.5,82.8,615.8,2.2,6.0
2016-04-24T14:00:00,8.0,0.6,59.62,0.0,0.0,,0.0,0.0,23.2,339.0,1019.2,76.9,561.8,2.0,6.0
2016-04-24T15:00:00,7.9,-0.7,54.58,0.0,0.0,,0.0,0.0,24.0,347.0,1019.1,92.3,455.0,1.6,5.0
2016-04-24T16:00:00,7.5,-0.2,58.04,0.0,0.0,,0.0,0.0,20.5,338.0,1019.1,96.7,335.9,1.2,3.0
2016-04-24T17:00:00,7.3,0.3,61.39,0.0,0.0,,0.0,0.0,17.4,340.0,1019.1,97.7,221.3,0.8,2.0
2016-04-24T18:00:00,7.2,0.1,60.51,0.0,0.0,,0.0,0.0,15.1,340.0,1019.0,96.7,116.4,0.4,1.0
2016-04-24T19:00:00,6.9,0.5,63.96,0.0,0.0,,0.0,0.0,11.9,343.0,1019.0,82.5,33.1,0.1,0.0
2016-04-24T20:00:00,6.2,0.8,68.51,0.0,0.0,,0.0,0.0,7.8,342.0,1018.9,95.6,0.1,0.0,0.0
2016-04-24T21:00:00,4.7,0.8,75.73,0.0,0.0,,0.0,0.0,3.9,350.0,1018.9,63.7,0.0,0.0,0.0
2016-04-24T22:00:00,3.6,0.9,81.96,0.0,0.0,,0.0,0.0,3.2,305.0,1018.6,32.3,0.0,0.0,0.0
2016-04-24T23:00:00,3.5,0.7,82.23,0.0,0.0,,0.0,0.0,2.2,296.0,1018.0,40.2,0.0,0.0,0.0
2016-04-25T00:00:00,3.2,0.7,83.68,0.0,0.0,,0.0,0.0,3.5,277.0,1017.6,45.6,0.0,0.0,0.0
2016-04-25T01:00:00,3.3,1.3,86.6,0.0,0.0,,0.0,0.0,5.0,288.0,1016.7,59.0,0.0,0.0,0.0
2016-04-25T02:00:00,2.9,1.6,90.59,0.0,0.0,,0.0,0.0,7.8,236.0,1015.9,83.3,0.0,0.0,0.0
2016-04-25T03:00:00,4.0,2.8,92.07,0.0,0.0,,0.0,0.0,11.2,246.0,1015.1,96.7,0.0,0.0,0.0
2016-04-25T04:00:00,4.5,3.7,94.52,0.0,0.0,,0.0,0.0,10.4,249.0,1014.3,87.7,0.0,0.0,0.0
2016-04-25T05:00:00,5.1,4.3,93.99,0.0,0.0,,0.0,0.0,13.2,248.0,1013.2,83.4,0.2,0.0,0.0
2016-04-25T06:00:00,5.3,4.3,92.81,0.0,0.0,,0.0,,13.3,252.0,1012.3,90.0,15.7,0.1,0.0
2016-04-25T07:00:00,5.7,4.5,91.75,0.0,0.0,,0.0,0.0,13.4,252.0,1011.5,86.7,55.8,0.2,1.0
2016-04-25T08:00:00,6.4,4.8,89.28,0.0,0.0,,0.0,0.0,16.8,254.0,1010.7,90.0,113.8,0.4,1.0
2016-04-25T09:00:00,7.1,5.1,87.37,0.0,0.0,,0.0,0.0,19.0,264.0,1010.0,82.2,210.4,0.8,2.0
2016-04-25T10:00:00,7.2,5.4,88.49,0.0,0.0,,0.0,0.0,20.7,271.0,1009.1,74.4,314.8,1.1,3.0
2016-04-25T11:00:00,7.9,5.5,84.76,0.0,0.0,,0.0,0.0,20.3,276.0,1008.4,86.9,487.0,1.8,5.0
2016-04-25T12:00:00,7.8,5.3,84.06,0.015,100.0,rain,0.0,0.0,19.9,304.0,1007.8,73.1,595.8,2.1,6.0
2016-04-25T13:00:00,7.9,5.5,84.65,1.056,100.0,rain,0.0,0.0,21.5,289.0,1007.1,94.4,640.0,2.3,6.0
2016-04-25T14:00:00,8.0,5.1,81.86,0.0,0.0,,0.0,0.0,20.7,304.0,1006.7,69.0,548.0,2.0,5.0
2016-04-25T15:00:00,8.6,4.7,76.54,0.0,0.0,,0.0,0.0,18.2,313.0,1006.0,78.8,462.6,1.7,5.0
2016-04-25T16:00:00,6.7,3.9,82.39,0.0,0.0,,0.0,0.0,18.0,338.0,1006.0,74.6,315.9,1.1,3.0
2016-04-25T17:00:00,6.1,3.6,84.14,0.0,0.0,,0.0,0.0,22.4,350.0,1006.2,87.7,198.3,0.7,2.0
2016-04-25T18:00:00,4.7,2.7,86.64,0.015,100.0,rain,0.0,0.0,23.9,12.0,1006.9,87.2,88.8,0.3,1.0
2016-04-25T19:00:00,3.9,1.8,86.34,0.599,100.0,rain,0.0,0.0,18.4,3.0,1007.3,90.0,22.0,0.1,0.0
2016-04-25T20:00:00,3.0,1.3,89.1,0.0,0.0,,0.0,0.0,16.2,331.0,1007.4,80.0,0.1,0.0,0.0
2016-04-25T21:00:00,2.5,1.4,92.64,0.0,0.0,,0.0,0.0,13.4,292.0,1007.5,73.5,0.0,0.0,0.0
2016-04-25T22:00:00,1.9,1.1,94.46,0.0,0.0,,0.0,0.0,13.3,280.0,1007.4,61.0,0.0,0.0,0.0
2016-04-25T23:00:00,1.6,1.1,96.39,0.0,0.0,,0.0,0.0,14.9,266.0,1007.1,44.9,0.0,0.0,0.0
2016-04-26T00:00:00,1.3,0.7,95.93,0.0,0.0,,0.0,0.0,14.8,267.0,1006.8,22.3,0.0,0.0,0.0
2016-04-26T01:00:00,1.2,0.6,95.91,0.21,100.0,"rain,snow",0.0,0.0,16.7,269.0,1006.4,24.5,0.0,0.0,0.0
2016-04-26T02:00:00,1.7,-0.1,87.95,0.0,0.0,,0.0,0.0,19.9,277.0,1005.9,,0.0,0.0,0.0
2016-04-26T03:00:00,1.6,-0.6,84.97,0.0,0.0,,0.0,0.0,21.2,286.0,1005.5,14.8,0.0,0.0,0.0
2016-04-26T04:00:00,1.5,-1.8,78.31,0.0,0.0,,0.0,0.0,24.0,295.0,1005.3,11.3,0.0,0.0,0.0
2016-04-26T05:00:00,1.2,-2.0,79.22,0.0,0.0,,0.0,0.0,22.6,299.0,1005.1,39.8,0.9,0.0,0.0
2016-04-26T06:00:00,1.0,-1.9,80.77,0.0,0.0,,0.0,0.0,22.5,301.0,1005.2,28.5,58.6,0.2,1.0
2016-04-26T07:00:00,1.7,-1.3,80.62,0.0,0.0,,0.0,0.0,23.7,308.0,1005.5,27.3,170.8,0.6,2.0
2016-04-26T08:00:00,2.9,-0.2,80.03,0.014,100.0,rain,0.0,0.0,25.5,314.0,1005.6,30.0,298.8,1.1,3.0
2016-04-26T09:00:00,4.2,0.9,78.96,0.0,0.0,,0.0,0.0,27.1,321.0,1005.8,28.8,380.0,1.4,4.0
2016-04-26T10:00:00,5.2,0.9,73.95,0.0,0.0,,0.0,0.0,27.8,317.0,1005.9,62.9,413.5,1.5,4.0
2016-04-26T11:00:00,6.0,0.6,68.11,0.0,0.0,,0.0,0.0,28.6,314.0,1006.0,41.9,439.9,1.6,4.0
2016-04-26T12:00:00,6.7,-0.6,59.66,0.0,0.0,,0.0,0.0,28.1,318.0,1005.9,35.7,459.5,1.7,5.0
2016-04-26T13:00:00,7.9,0.0,57.72,0.078,100.0,rain,0.0,0.0,27.0,326.0,1005.8,45.4,444.1,1.6,4.0
2016-04-26T14:00:00,6.8,0.5,64.23,0.0,0.0,,0.0,0.0,24.8,331.0,1006.1,67.1,380.3,1.4,4.0
2016-04-26T15:00:00,6.2,0.0,64.25,0.072,100.0,rain,0.0,0.0,27.9,325.0,1006.3,53.1,329.1,1.2,3.0
2016-04-26T16:00:00,6.6,1.0,67.69,0.051,100.0,rain,0.0,0.0,19.6,329.0,1006.2,69.3,270.3,1.0,3.0
2016-04-26T17:00:00,6.2,0.5,66.53,0.052,100.0,rain,0.0,,19.0,311.0,1006.6,68.7,178.4,0.6,2.0
2016-04-26T18:00:00,5.9,0.1,66.42,0.037,100.0,rain,0.0,0.0,22.8,321.0,1006.8,40.0,107.0,0.4,1.0
2016-04-26T19:00:00,5.3,0.2,70.02,0.351,100.0,rain,0.0,0.0,22.4,317.0,1007.0,59.5,35.3,0.1,0.0
2016-04-26T20:00:00,4.4,0.5,75.54,0.0,0.0,,0.0,0.0,19.3,316.0,1007.2,56.5,0.3,0.0,0.0
2016-04-26T21:00:00,3.8,0.6,79.9,0.0,0.0,,0.0,0.0,18.8,299.0,1007.6,68.4,0.0,0.0,0.0
2016-04-26T22:00:00,3.3,1.1,85.27,0.0,0.0,,0.0,0.0,21.1,312.0,1007.8,83.0,0.0,0.0,0.0
2016-04-26T23:00:00,3.2,1.3,86.82,0.056,100.0,rain,0.0,0.0,22.3,300.0,1008.0,94.4,0.0,0.0,0.0
